TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25010.851160000002, 59.99437169303311, 59.99451808347462, 59.99391365079263, 27.7176041992556, 27.9400120492261, 27.882304869958507, 0.9999823489939663, 0.9999877259633861, 0.9999842040196394, 7888.756277118685, 7931.053904579841, 7924.143097050643, 179.08047889945897, 40.53083719579672, 42.52933275720079, 7886.727122355191, 7932.67578075214, 7919.1377121440855, 285.67610740436965, 285.40766551356853, 285.417937744169, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 783.2396, 7.005503, 5486.425, 808.7574, 4.078154, 3298.253, 824.4381, 3.981046, 3282.308, 791.6105, 4.166077, 3297.907, 801.659, 6.861014, 5500.366, 818.3484, 4.021167, 3290.802, 99.75178, 99.95243, 99.45558, 99.93518, 100.0, 99.72153
25013.21888, 59.99296024612569, 59.9949554522923, 59.99335680261331, 27.702488740240206, 27.92801954317367, 27.83086678327635, 0.9999853653611324, 0.9999872709994009, 0.9999832414658739, 7879.022139630015, 7928.2313167057255, 7920.263389967333, 173.0740626103517, 44.28567378371372, 46.73875087416036, 7885.242994113848, 7927.930761852131, 7919.009030560144, 285.7063186129044, 285.25236566082503, 285.4809890152924, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.4892, 6.959637, 5494.627, 802.4733, 4.112598, 3300.311, 830.7275, 3.937053, 3270.313, 785.2995, 4.194392, 3294.75, 795.3643, 6.913976, 5498.995, 824.6508, 3.979965, 3282.13, 99.903, 100.0, 99.10764, 99.82097, 99.98032, 99.44999
25015.62008, 59.993520889144634, 59.9960422159412, 59.99705048335539, 27.69886406211586, 27.903658346059714, 27.848803523993467, 0.999982873815231, 0.9999828849500624, 0.9999854278283385, 7874.106612939878, 7920.616687304612, 7913.345079789741, 174.93765150856098, 46.883391109350214, 50.82542765164317, 7869.027927249333, 7914.650222766613, 7902.326500393726, 285.7487931463833, 285.31126263988375, 285.3912413909212, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.4892, 6.959458, 5494.517, 802.4733, 4.112598, 3300.369, 830.7081, 3.936869, 3270.426, 785.3771, 4.194943, 3293.677, 801.6399, 6.861562, 5500.525, 824.5911, 3.978867, 3280.921, 99.90186, 100.0, 99.10243, 99.80009, 100.0, 99.44599
25018.081960000003, 59.99516203450133, 59.990020718202835, 59.990872697545726, 27.713425771396487, 27.894727156800133, 27.86241378032801, 0.9999825267114488, 0.9999848505005534, 0.9999830274459427, 7884.02643819022, 7924.245993995877, 7916.57956400531, 175.7761939188226, 45.227673697911996, 44.769611707993135, 7881.498515167935, 7929.117632509418, 7919.186718746498, 285.6562275249596, 285.2469249462638, 285.35519122375905, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 795.7782, 6.91038, 5499.247, 796.2476, 4.144096, 3299.946, 836.2211, 3.899318, 3259.809, 781.008, 4.210939, 3290.861, 804.5011, 6.840013, 5499.94, 826.7383, 3.969161, 3279.961, 99.98594, 99.99695, 98.74231, 99.72166, 99.99699, 99.39137
25020.536920000002, 59.9889997300824, 59.98799296337253, 59.98829338827022, 27.72135672144462, 27.920053327637245, 27.85910347000165, 0.9999837252065222, 0.9999818421176648, 0.9999832508521879, 7878.252326834406, 7930.671128120941, 7916.190144298939, 177.26108926627126, 46.16602764897016, 46.491532977295265, 7880.421401329039, 7930.451241896262, 7918.999198123699, 285.69819535468906, 285.26916873458947, 285.4593116941341, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 791.7958, 6.938756, 5497.69, 798.6989, 4.132123, 3300.208, 830.7469, 3.936501, 3270.309, 779.0661, 4.220133, 3287.702, 801.659, 6.861197, 5500.304, 824.7701, 3.979599, 3281.9, 99.94649, 100.0, 99.10377, 99.61389, 100.0, 99.45352
25022.96884, 59.9874644984031, 59.98675842577835, 59.987620880913994, 27.73253066015195, 27.911239639034548, 27.87599200971439, 0.9999822282359406, 0.9999866763377996, 0.9999840050680696, 7885.560443181328, 7931.468622665052, 7926.939286245559, 179.22806504494406, 39.6163567103149, 44.75958246712253, 7883.565377748782, 7930.972434183649, 7919.705482598903, 285.6931727915826, 285.3548475511145, 285.34078203395063, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 801.6138, 6.861658, 5500.461, 789.9245, 4.173752, 3297.427, 824.5934, 3.980862, 3281.963, 772.6968, 4.244586, 3279.929, 795.3834, 6.913428, 5498.945, 818.3286, 4.021167, 3290.743, 100.0, 99.92062, 99.45202, 99.38351, 99.97941, 99.71449
25025.37612, 59.98852061832368, 59.98698625230263, 59.99026019386222, 27.714383063005798, 27.902430343974203, 27.85048257063601, 0.9999812502792212, 0.9999841539924514, 0.9999837989638805, 7885.1672226127575, 7927.834894042708, 7915.392201289668, 181.78923958945325, 47.841475680570056, 48.29026156938744, 7881.9537347362375, 7932.290118183871, 7920.0238925726, 285.61957928878905, 285.0829473303492, 285.4022941469749, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 795.7782, 6.910558, 5499.31, 796.2476, 4.14428, 3299.915, 830.7469, 3.936501, 3270.544, 778.9691, 4.219949, 3287.416, 801.659, 6.861014, 5500.531, 824.6906, 3.979599, 3282.191, 99.98699, 99.99766, 99.10065, 99.61726, 100.0, 99.45893
25027.777120000002, 59.98903250786988, 59.98598386395298, 59.98204254251411, 27.673986514040255, 27.90553497832678, 27.837581470613948, 0.9999832979759212, 0.9999827829401633, 0.9999848925848023, 7880.717857436746, 7922.649550538028, 7912.884067324826, 183.76184573943874, 49.11406211095891, 48.03275536845129, 7885.802940613671, 7925.826100326199, 7905.01158048963, 285.62721266609424, 285.26171036870875, 285.3813023165786, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 795.7782, 6.910737, 5499.362, 789.8661, 4.17412, 3296.973, 830.7469, 3.936317, 3270.481, 779.0273, 4.219949, 3287.474, 795.3643, 6.913794, 5498.887, 818.3484, 4.02135, 3290.87, 99.98804, 99.91535, 99.09899, 99.61901, 99.98032, 99.72194
25030.141200000002, 59.98387444407117, 59.97968574225943, 59.97977835552922, 27.705208202240915, 27.889391539250134, 27.836898647130777, 0.99998301710293, 0.9999810923426966, 0.9999834173853059, 7881.269520491078, 7922.462818399255, 7912.400340752682, 180.709794900833, 45.40324166530718, 50.14048583467411, 7880.429327992963, 7919.613099886658, 7917.395790038684, 285.7197035250273, 285.2233156365637, 285.35527454131545, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.4892, 6.959637, 5494.679, 783.582, 4.201934, 3292.547, 836.9781, 3.88901, 3256.537, 785.1247, 4.197517, 3292.806, 790.8054, 6.949223, 5496.875, 815.1475, 4.038014, 3293.106, 99.90186, 99.76947, 98.64798, 99.78059, 99.93421, 99.78968
25032.545560000002, 59.985273478904034, 59.97836761427153, 59.981969647177124, 27.725077685263642, 27.89357641375705, 27.845657919850847, 0.9999832909622722, 0.999981158264317, 0.999983898363038, 7880.3076032491135, 7923.975287198321, 7911.752494411194, 180.05279102496752, 46.08099916907122, 48.72412180945412, 7876.897379879737, 7923.854694734359, 7915.746739382808, 285.57616825167025, 285.1698571791567, 285.3921093718081, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 795.4628, 6.916448, 5498.641, 789.905, 4.173936, 3297.204, 830.7275, 3.936869, 3270.43, 783.4159, 4.197701, 3293.813, 795.4025, 6.913611, 5499.218, 818.2888, 4.019886, 3290.458, 99.9819, 99.91207, 99.10254, 99.7514, 99.98034, 99.72519
25034.972680000003, 59.9749866825276, 59.97418788796301, 59.97782938954562, 27.724912886992225, 27.917105429615134, 27.87688857494496, 0.9999823654928499, 0.9999841475250881, 0.9999798144352884, 7885.171003616195, 7936.019319284308, 7920.463344279743, 179.52039989768764, 42.00478411401832, 49.31685940229909, 7881.104169038207, 7930.547018121682, 7916.224774894521, 285.6964868864957, 285.21520407578896, 285.26039269427315, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 785.6842, 6.987657, 5489.273, 794.7106, 4.148701, 3299.838, 824.904, 3.977733, 3281.729, 791.6299, 4.166261, 3298.073, 801.6971, 6.860832, 5500.529, 824.6309, 3.979599, 3281.89, 99.80357, 99.98267, 99.45532, 99.94019, 100.0, 99.44624
25037.37568, 59.980522652703996, 59.979414133315956, 59.981105689999644, 27.747559386131893, 27.910184509177615, 27.88452985423002, 0.999982674626787, 0.9999795900991492, 0.9999802299737606, 7882.421933943722, 7934.962801658944, 7917.781321436723, 185.7159188826784, 45.942873814703944, 44.52295974369554, 7884.465637816355, 7929.20470864987, 7917.731104397824, 285.60629792201667, 285.0841851880072, 285.3514473227517, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.4892, 6.959816, 5494.685, 789.8856, 4.173936, 3296.979, 830.7275, 3.936869, 3270.199, 785.2801, 4.194208, 3294.222, 795.3643, 6.913611, 5498.939, 818.3484, 4.021167, 3290.798, 99.89986, 99.90692, 99.09555, 99.8081, 99.9793, 99.71975
25039.74548, 59.979296451392074, 59.975454458357866, 59.97716483627406, 27.691666353661265, 27.894032963339562, 27.836760490567976, 0.9999814019692796, 0.999983003230886, 0.9999810085963248, 7882.364599818466, 7915.998680590993, 7911.42324208973, 177.69569329120827, 43.885483999965345, 48.82278197136861, 7886.2022756424685, 7925.781240253499, 7912.707307778976, 285.61981092952266, 285.246150379466, 285.34557347210614, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.5089, 6.95928, 5494.743, 796.2281, 4.14428, 3299.856, 830.7275, 3.936685, 3270.43, 785.2995, 4.194208, 3294.052, 795.3643, 6.913976, 5499.052, 824.7303, 3.979599, 3281.89, 99.89881, 99.99424, 99.09914, 99.81835, 99.98029, 99.45335
25042.170280000002, 59.98179388263062, 59.979209530771186, 59.97894128986564, 27.724573391322977, 27.91802024169375, 27.871757340367314, 0.999983897797282, 0.999985102097535, 0.9999847044126774, 7878.416046680019, 7925.565170963844, 7921.209429290602, 173.89301374606248, 44.35389801770134, 45.70196873294678, 7886.0773987478005, 7928.968511854876, 7918.237518462095, 285.6057266811231, 285.2969514635793, 285.34169997574577, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 795.7782, 6.910558, 5499.362, 802.4733, 4.112782, 3300.651, 837.0558, 3.889378, 3255.311, 779.0661, 4.220133, 3288.134, 789.3748, 6.96018, 5495.309, 829.8199, 3.947919, 3274.423, 99.98603, 100.0, 98.63237, 99.61401, 99.9049, 99.19814
25044.571040000003, 59.97497728692754, 59.984055975761564, 59.98335530179643, 27.690935282631088, 27.919131128695614, 27.849388287816595, 0.999983298791102, 0.9999826908969467, 0.9999817163931995, 7878.181989913599, 7920.108571722779, 7911.0626941884, 176.6783950319068, 41.39500627392658, 45.543666613472396, 7883.237728799534, 7923.956769516601, 7913.606790184044, 285.6733131032399, 285.1920417208312, 285.32641969550025, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.5089, 6.959458, 5494.742, 796.481, 4.143175, 3300.323, 830.7469, 3.937053, 3270.424, 782.3673, 4.207814, 3290.3, 795.3643, 6.913611, 5499.053, 824.6309, 3.980148, 3281.893, 99.901, 100.0, 99.10235, 99.71992, 99.98138, 99.45191
25047.002480000003, 59.980524583977854, 59.97695692007396, 59.98084571186575, 27.718984431669924, 27.915723867325646, 27.864734894646322, 0.9999840282869612, 0.99998858025525, 0.9999822269706262, 7894.891649137326, 7934.023026623008, 7916.8291156986625, 175.93628658822308, 37.0875751419968, 45.771793727012664, 7889.694246349467, 7921.8925758084915, 7916.355353425931, 285.56271161417845, 285.24819574278604, 285.4174299540836, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 797.4146, 6.892533, 5500.749, 805.7808, 4.092153, 3299.303, 826.1464, 3.969266, 3280.775, 772.7357, 4.244771, 3279.987, 801.6399, 6.861562, 5500.473, 818.3484, 4.021167, 3290.806, 100.0, 99.97747, 99.40289, 99.38714, 100.0, 99.71641
25049.448160000004, 59.9843783930831, 59.98338414795423, 59.98639658066022, 27.71687884046795, 27.915640475707512, 27.818787706523548, 0.9999852724243494, 0.9999856028681566, 0.999982860296011, 7881.083747504263, 7931.047375150855, 7910.070287083234, 178.26402716544635, 42.67320513686536, 42.61204212660141, 7885.264275573357, 7928.085601534338, 7911.490816984089, 285.6402026414813, 285.2088976525426, 285.29864334602183, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 795.8768, 6.91038, 5499.472, 802.4927, 4.112598, 3300.258, 830.7081, 3.937053, 3270.541, 779.0079, 4.220317, 3287.58, 795.3643, 6.913794, 5499.103, 824.6309, 3.979782, 3281.892, 99.989, 100.0, 99.1008, 99.62238, 99.98144, 99.44988
25051.953960000003, 59.982050025396816, 59.983850251828706, 59.980170978686054, 27.725567442708538, 27.899809286852665, 27.860634342865687, 0.9999810553951133, 0.9999863924008568, 0.9999812232689802, 7877.1320297783805, 7924.359345631065, 7916.905754311856, 177.16617282210996, 46.57479707208813, 46.40482554713299, 7880.854681225228, 7920.637774145008, 7910.556990935099, 285.52819708859664, 285.1400142113162, 285.4076943586001, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 800.0, 795.7979, 6.910558, 5499.472, 802.5122, 4.112782, 3300.14, 830.7081, 3.937053, 3270.37, 779.0273, 4.219581, 3287.698, 795.3452, 6.913794, 5499.05, 824.6309, 3.980331, 3281.945, 99.98499, 100.0, 99.10413, 99.60875, 99.98136, 99.44301
