TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7194.611320000001, 60.00252456306988, 60.00779215804576, 60.00365443428587, 22.887592674256684, 22.911271531551858, 22.900242085981656, 0.9999917651337938, 0.9999925817379149, 0.9999909759815989, 6456.052758500345, 6461.7396746128625, 6453.568555655049, 134.8338192765309, 29.42096168468197, 28.00441937133155, 6459.290020524243, 6458.265258014063, 6457.7038478606855, 283.78325567428317, 283.3534129661684, 283.74680829878855, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 603.1056, 1.824409, 1100.23, 596.3226, 1.844584, 1100.012, 592.1558, 9.28364, 5493.771, 601.5028, 9.143995, 5500.242, 597.0061, 1.842267, 1100.153, 596.0764, 9.224341, 5498.59, 100.0, 99.99969, 99.88683, 100.0, 100.0, 99.97202
7197.041800000001, 60.00276220677198, 60.000402796124064, 59.99715373935335, 22.85780268344333, 22.90259132344157, 22.873179779565643, 0.9999903604601116, 0.9999877768384555, 0.9999932591290995, 6456.659295527698, 6454.9655994497425, 6454.4885278654265, 136.78394048398377, 28.55399545299815, 27.300516373966275, 6455.621970586373, 6461.627350361421, 6454.6545126592255, 283.7856833291549, 283.3720133749828, 283.7407731097872, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 612.5292, 1.792285, 1097.776, 602.5289, 1.82598, 1100.39, 585.4004, 9.363895, 5481.993, 607.8138, 9.041767, 5495.561, 590.9022, 1.859434, 1098.85, 602.3986, 9.129119, 5500.025, 99.79642, 100.0, 99.66772, 99.91788, 99.88159, 99.99906
7199.47324, 59.99501200075703, 59.99131203301899, 59.99073681152982, 22.886645017867462, 22.899731186113847, 22.900766993848006, 0.9999896976511295, 0.999987565895713, 0.9999942681260555, 6452.839424929457, 6457.327936757831, 6462.112909108865, 134.229659722027, 32.07133348969592, 27.49413506545511, 6459.866679953779, 6460.8536295948325, 6459.510071384373, 283.70067539114524, 283.2793825511955, 283.7480528550412, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 606.0825, 1.814415, 1099.916, 596.381, 1.845505, 1099.974, 591.651, 9.28548, 5493.764, 601.5028, 9.143811, 5500.249, 597.2159, 1.842267, 1100.251, 596.0963, 9.224158, 5498.482, 99.99, 100.0, 99.88521, 100.0, 100.0, 99.97212
7201.928680000001, 59.99017551576231, 59.986318568514626, 59.98975656619799, 22.868266517281608, 22.91987954149209, 22.87616514781624, 0.9999912319277156, 0.9999905210767344, 0.9999906977135212, 6449.9880210544425, 6457.885447669233, 6454.577664727463, 134.14412864305632, 25.95481612707954, 30.00821539234471, 6459.25191889786, 6452.777980110678, 6456.061813008375, 283.6726757470052, 283.35787774156614, 283.6995003375163, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 606.0825, 1.814415, 1099.983, 602.4511, 1.826164, 1100.254, 591.6316, 9.285665, 5493.653, 601.4834, 9.144178, 5500.242, 597.3304, 1.842267, 1100.106, 595.5594, 9.236977, 5497.314, 99.98569, 100.0, 99.88315, 100.0, 100.0, 99.95695
7204.40404, 59.99209594258875, 59.98943158370616, 59.98879120306544, 22.863828340649263, 22.894844055316884, 22.888085326937492, 0.9999911212561574, 0.9999929550413128, 0.9999911863385207, 6456.790470786063, 6460.869869104583, 6454.964954255979, 129.55047039860574, 26.465433833815496, 29.83271401113643, 6452.816962732585, 6459.751669879792, 6457.849327586402, 283.70957044534435, 283.33164326126325, 283.6345256653336, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 599.8132, 1.834047, 1100.462, 608.5212, 1.807744, 1099.394, 596.3293, 9.220503, 5497.959, 598.4541, 9.190145, 5500.03, 599.1234, 1.838797, 1100.288, 595.3607, 9.234779, 5498.462, 100.0, 99.92798, 99.96774, 99.99915, 100.0, 99.97146
7206.84788, 59.98388697783955, 59.983401824967714, 59.985027617045134, 22.872959338588995, 22.911192486394523, 22.893387397939545, 0.9999920491394646, 0.9999911497077022, 0.999992456679609, 6457.41405170858, 6459.258638993842, 6459.303877995991, 130.39721020069874, 30.939752718765703, 30.773711204391248, 6460.797822671708, 6458.396095999723, 6460.806287771346, 283.6912800069978, 283.3409047003368, 283.69496922263033, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 602.9479, 1.8278, 1100.323, 602.4316, 1.826164, 1100.318, 597.3969, 9.199702, 5499.728, 601.4834, 9.143995, 5500.189, 597.235, 1.842814, 1099.977, 596.1161, 9.223792, 5498.597, 100.0, 100.0, 99.99427, 100.0, 100.0, 99.97225
7209.3676000000005, 59.985817753591846, 59.98232357196583, 59.9831419323371, 22.86074293300969, 22.91685581544642, 22.89751091076058, 0.9999915162094178, 0.999991460988874, 0.9999897022155652, 6462.793074016582, 6460.0144559610635, 6465.060778298612, 135.51700951404973, 28.66966406418507, 29.326623457030564, 6457.119331973195, 6462.515022318157, 6461.807823526249, 283.71536619502774, 283.4136460853763, 283.7001730236969, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 593.4257, 1.852786, 1099.572, 596.1475, 1.844584, 1100.001, 604.2105, 9.101039, 5499.152, 607.775, 9.041767, 5495.502, 590.8831, 1.858886, 1098.638, 602.4583, 9.129302, 5500.019, 99.9592, 99.99209, 99.9842, 99.91681, 99.88506, 99.99989
7211.769880000001, 59.98644172805131, 59.98478927410797, 59.98551487577352, 22.88569867126091, 22.91633486299824, 22.889384994104024, 0.9999924312197028, 0.999987689969383, 0.999990727449149, 6466.7981204671005, 6458.9647567944085, 6459.8774810503955, 136.28476521336074, 26.071140818347203, 26.216806332882697, 6457.727336533502, 6461.169532676187, 6464.038135879074, 283.655315910769, 283.4027500826111, 283.75349678708136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 599.8132, 1.834761, 1100.37, 602.2955, 1.826532, 1100.292, 597.9987, 9.196941, 5499.862, 601.5028, 9.143995, 5500.242, 597.0443, 1.842267, 1100.0, 596.0963, 9.224524, 5498.604, 100.0, 100.0, 99.99609, 100.0, 99.99861, 99.97201
7214.205360000001, 59.99161354032259, 59.993502232717084, 59.995449840550926, 22.88495893788243, 22.88095518670921, 22.85539685505167, 0.9999920485607259, 0.9999928778325349, 0.9999916426512739, 6447.944540822679, 6453.050567900699, 6453.193728195831, 130.503312298561, 25.761278914660352, 27.658783616534038, 6454.7390123396635, 6453.7181686801205, 6450.802270993387, 283.7234770986821, 283.39726053278764, 283.76354788900164, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 599.8921, 1.834404, 1100.49, 596.2642, 1.844952, 1099.995, 597.9599, 9.196941, 5499.801, 601.5223, 9.143627, 5500.199, 597.3876, 1.83971, 1099.922, 594.5853, 9.245217, 5496.028, 100.0, 99.99817, 99.99609, 100.0, 99.99148, 99.93659
7216.6872, 59.99434506510715, 59.99405765041129, 59.99599102364592, 22.88482733571105, 22.933099815700473, 22.88329405780947, 0.9999903071079451, 0.9999906167393767, 0.9999913084081098, 6462.336569943559, 6452.328818851935, 6463.439565847722, 133.38609491613533, 26.08393741198006, 29.84023526008832, 6465.424112095294, 6457.871017051871, 6461.348377800477, 283.6838141943793, 283.2715499740558, 283.76495568105304, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 606.1811, 1.814415, 1100.018, 590.5638, 1.858951, 1099.002, 593.8834, 9.249402, 5497.68, 598.8425, 9.175435, 5500.416, 598.1124, 1.838797, 1099.813, 595.9173, 9.225989, 5498.542, 100.0, 99.90791, 99.95641, 100.0, 100.0, 99.97209
7219.177720000001, 59.99603744029985, 59.997938291922644, 59.999228954983714, 22.873741302880493, 22.891255942476402, 22.86434289363027, 0.9999909593723942, 0.9999913805178854, 0.999993222060685, 6454.448236751064, 6452.527552037776, 6456.704851243245, 130.75873391455082, 24.7271195661192, 27.585879645243494, 6459.143587397339, 6456.061030984129, 6460.093235203981, 283.6805915974646, 283.3204399349484, 283.71264501701484, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2885, 1.819234, 1100.19, 596.3032, 1.844768, 1100.086, 591.651, 9.285296, 5493.71, 601.5028, 9.143995, 5500.307, 597.1778, 1.842084, 1099.805, 596.1161, 9.223975, 5498.55, 100.0, 99.99743, 99.88423, 100.0, 100.0, 99.97223
7221.581520000001, 60.00328833280928, 59.99972581539242, 60.002269178393064, 22.85631136089957, 22.899075190538674, 22.853235130962116, 0.9999916079740419, 0.9999893359002867, 0.9999924433396827, 6449.311591619115, 6456.254879309539, 6455.283682716856, 134.0409282056296, 30.954276443941808, 28.847747158240963, 6454.619486999345, 6452.981506109999, 6455.244169417976, 283.6922708426611, 283.3137381303798, 283.77731708917844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 612.5687, 1.792464, 1097.839, 602.4706, 1.82598, 1100.249, 585.4392, 9.364448, 5481.933, 607.7556, 9.04195, 5495.555, 590.845, 1.859068, 1098.486, 602.3986, 9.129119, 5499.972, 99.79733, 100.0, 99.66892, 99.91882, 99.88999, 99.99809
7224.01572, 60.00267834909897, 60.001646709721435, 60.00369157325741, 22.865089551516384, 22.880175145575116, 22.87658034864198, 0.9999928556779293, 0.9999876119839629, 0.999992949455174, 6464.606031740071, 6454.590186292716, 6451.6564643369165, 136.56398155680995, 26.328195572207505, 28.778378550511206, 6448.182158007056, 6463.65823967141, 6457.75374287784, 283.77936312120954, 283.42142705126446, 283.752381856727, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 606.1022, 1.814594, 1099.953, 596.167, 1.845136, 1099.983, 591.651, 9.285296, 5493.763, 601.5223, 9.143995, 5500.308, 597.3113, 1.841719, 1099.904, 596.0565, 9.224708, 5498.598, 99.99433, 100.0, 99.88426, 100.0, 100.0, 99.9721
7226.4738800000005, 60.007109157376135, 60.00632260306027, 60.00729230843117, 22.8566795488696, 22.898853903169442, 22.888938483644996, 0.9999915635675809, 0.9999919098800015, 0.9999873426280631, 6457.186204717055, 6456.038322237611, 6454.482246416144, 130.3664529685375, 29.77771512364552, 24.05405611392007, 6456.377202982623, 6458.653867762782, 6456.862011789918, 283.70822670424246, 283.37163317143796, 283.72633115217684, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 606.1614, 1.815308, 1099.92, 602.5873, 1.825611, 1100.374, 591.651, 9.285665, 5493.822, 601.5028, 9.147672, 5500.286, 598.1315, 1.838249, 1100.212, 593.9689, 9.26005, 5495.378, 99.99136, 100.0, 99.88413, 100.0, 100.0, 99.91457
7228.892760000001, 60.00924704662844, 60.0117597052907, 60.008288396666586, 22.859657508055474, 22.89895386245437, 22.878795026343067, 0.9999877880835986, 0.9999917100609129, 0.9999897545458715, 6457.364083278854, 6464.064038855272, 6456.941236359025, 130.43982212287847, 27.22807600956702, 26.44997744630564, 6453.205123832429, 6460.76978275912, 6461.415531599781, 283.7585330511926, 283.3776132221657, 283.8283677419039, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 600.0301, 1.834047, 1100.475, 608.0543, 1.809955, 1099.738, 595.9216, 9.23394, 5497.463, 598.8425, 9.175252, 5500.416, 598.0934, 1.839345, 1100.074, 595.9173, 9.225074, 5498.598, 100.0, 99.97476, 99.96152, 100.0, 99.98664, 99.97297
7231.27472, 60.008843287038694, 60.00798704381793, 60.00989655104262, 22.866406170477724, 22.911924976845466, 22.890114389996707, 0.9999904641697653, 0.999989378576774, 0.9999902193844111, 6459.945412448327, 6461.805670953402, 6459.399146245887, 133.43898435284018, 30.37838722960896, 26.095380394871654, 6456.276779058457, 6457.965517415311, 6460.751582627337, 283.6502087470769, 283.2763800478591, 283.85517271837676, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 602.1987, 1.828336, 1100.4, 602.4316, 1.825796, 1100.2, 597.9017, 9.19823, 5499.854, 601.4834, 9.143811, 5500.3, 597.1015, 1.842449, 1099.916, 596.1161, 9.224524, 5498.598, 100.0, 100.0, 99.99594, 100.0, 99.99099, 99.97311
7233.72572, 60.010013383348, 60.0066000565677, 60.00791644487729, 22.874257528555624, 22.893340374890887, 22.87670719970743, 0.9999906242530261, 0.9999904189257498, 0.9999894623988327, 6465.316970252266, 6456.703123936446, 6463.382279275788, 133.65319900101076, 34.94425023148824, 28.477436469251188, 6458.593289261413, 6460.655082952019, 6459.366062418564, 283.70935867418603, 283.47595295519227, 283.8410364139095, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 593.5637, 1.852607, 1099.619, 596.3032, 1.844768, 1099.994, 604.2687, 9.100671, 5499.202, 607.7556, 9.042318, 5495.502, 590.9022, 1.859251, 1098.894, 602.4384, 9.12857, 5499.964, 99.9592, 99.99806, 99.98408, 99.9167, 99.89809, 100.0
7236.163960000001, 60.00442155204961, 60.01038793508571, 60.01008547584215, 22.874995000293453, 22.91144225591759, 22.888020636626926, 0.9999907547766078, 0.9999872566674504, 0.9999920178302325, 6466.451453672206, 6463.120969117007, 6461.02668228369, 134.35412995446768, 26.474927516612297, 28.071044641514106, 6462.571621505536, 6462.78627555429, 6460.813179361691, 283.7745436375961, 283.3981729454946, 283.7607463742658, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 599.7738, 1.834047, 1100.342, 602.4511, 1.82598, 1100.149, 597.9987, 9.197125, 5499.743, 601.464, 9.144547, 5500.189, 597.1396, 1.842449, 1100.148, 596.0565, 9.224708, 5498.664, 100.0, 100.0, 99.99394, 100.0, 100.0, 99.97212
