TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31309.724800000004, 60.01680039254135, 60.01535630391862, 60.01756380682672, 35.11726319556305, 35.33705867597005, 35.3153553321017, 0.999973886208326, 0.9999756313987544, 0.9999738507859797, 10020.723042890279, 10069.721064619678, 10054.49396862148, 250.59062194741773, 66.61079406485806, 70.61841113019864, 10018.375837404217, 10068.58255245491, 10064.425088726946, 286.48595402024705, 285.876635267804, 286.0954045279645, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 788.9174, 6.96392, 5494.019, 795.3915, 6.913494, 5499.083, 825.894, 5.29496, 4373.071, 789.7075, 5.566565, 4395.97, 800.8197, 6.868502, 5500.388, 824.611, 6.633192, 5469.363, 99.89079, 99.98403, 99.38658, 99.90579, 100.0, 99.45293
31312.154680000003, 60.017166268034266, 60.01791669312778, 60.019358220166446, 35.081824707597264, 35.33726388700925, 35.28504884856167, 0.9999744338642208, 0.9999733964462005, 0.9999716631254343, 10016.19910066785, 10064.018816711718, 10054.91733312304, 246.03468097628206, 78.52032783310824, 72.53743618653107, 10019.07395558672, 10067.726329533905, 10055.661956932827, 286.5753325539531, 285.9260106514395, 286.0368204690298, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 790.1989, 6.954462, 5496.521, 793.1541, 6.936151, 5496.93, 820.4393, 5.344476, 4384.659, 784.348, 5.601315, 4389.521, 794.5632, 6.920185, 5498.577, 830.8736, 6.559578, 5449.865, 99.92227, 99.94277, 99.64995, 99.75653, 99.97171, 99.08816
31314.52156, 60.01821294185163, 60.019083226464375, 60.01584389919504, 35.088641519896576, 35.34218671298573, 35.289341338531614, 0.9999725446932448, 0.9999685416881414, 0.9999722376119942, 10022.316606498593, 10068.768362082004, 10070.082619133169, 252.172448071384, 73.92302918541691, 75.18047280494557, 10021.665469894819, 10065.933518999242, 10064.391264514885, 286.51412605492266, 285.9704593861226, 286.1678027613873, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 789.7258, 6.960886, 5494.124, 795.372, 6.913494, 5499.028, 825.8746, 5.295512, 4373.917, 789.688, 5.566381, 4395.917, 800.8197, 6.868502, 5500.547, 824.6309, 6.632643, 5469.876, 99.89081, 99.98307, 99.39688, 99.90579, 100.0, 99.44686
31316.972360000003, 60.02363174815993, 60.02021895562662, 60.020617452698524, 35.11371181630178, 35.35027755910091, 35.31815111360143, 0.9999748583447051, 0.9999676405153092, 0.999974533888989, 10025.588812690854, 10077.600991201198, 10066.325341463462, 250.3197387715827, 78.20296747983187, 75.14248140110249, 10034.271982064301, 10080.483905095363, 10067.193026093142, 286.50133268435826, 285.87835982282786, 286.08054843446786, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 795.1671, 6.915377, 5499.141, 795.3915, 6.913494, 5499.028, 825.7969, 5.295696, 4372.786, 789.6686, 5.566381, 4395.916, 794.5823, 6.920002, 5498.691, 824.6309, 6.632826, 5470.107, 99.98088, 99.98093, 99.38011, 99.90194, 99.97283, 99.4395
31319.374480000002, 60.01558370765255, 60.01506857043428, 60.01273746302719, 35.10894507232766, 35.359306761228666, 35.29897709713061, 0.999976634891337, 0.999970550335431, 0.9999735316597167, 10016.97831773655, 10069.11313478743, 10067.63266578493, 252.01211241975034, 78.72661257280424, 76.23756805180437, 10024.56211934464, 10071.497464579335, 10065.752264446865, 286.4134659927294, 285.81568074745263, 286.06870003853777, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 801.4561, 6.863086, 5500.576, 801.6756, 6.861182, 5500.539, 832.1058, 5.235321, 4356.313, 795.9991, 5.527218, 4399.486, 788.3448, 6.967851, 5493.248, 818.3087, 6.701679, 5482.627, 100.0, 100.0, 99.00575, 99.98691, 99.87583, 99.7107
31321.74792, 60.01294142502727, 60.01518257726999, 60.01511986990214, 35.10843764468428, 35.352747589606565, 35.28039676349999, 0.9999764849763866, 0.9999758046279015, 0.9999747406799054, 10027.132080980187, 10072.913559277506, 10063.40574420862, 249.17519319866005, 75.76852745432552, 70.55222587955159, 10018.654112926308, 10076.522562551534, 10064.827574877667, 286.48477035507665, 285.9573518959563, 286.1695374589408, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 795.1868, 6.915377, 5499.141, 795.4109, 6.913494, 5499.141, 825.9328, 5.295512, 4372.897, 789.7075, 5.566381, 4395.859, 794.6013, 6.919638, 5498.634, 824.4719, 6.63539, 5469.246, 99.98402, 99.98298, 99.38264, 99.90315, 99.97376, 99.43943
31324.141560000004, 60.01541829972001, 60.01453392498303, 60.01550047059273, 35.07483640688364, 35.33403215388753, 35.28899966680453, 0.999973492834728, 0.9999722808808986, 0.9999776427970253, 10017.494065492801, 10068.199334148901, 10057.126985895668, 248.61047210710467, 71.94303947980916, 71.43922422047581, 10016.225183152692, 10068.061826199584, 10061.635902590884, 286.55582324520844, 285.95243321180783, 286.06353983607795, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 795.1868, 6.915555, 5498.86, 794.6133, 6.923072, 5497.708, 824.1081, 5.360674, 4385.288, 785.785, 5.59157, 4390.929, 799.4081, 6.875442, 5500.547, 830.5356, 6.56031, 5450.04, 99.9789, 99.96126, 99.66424, 99.80464, 100.0, 99.09544
31326.482600000003, 60.01489666206634, 60.01500925981263, 60.01339734910755, 35.128581438033784, 35.38510641435152, 35.29449958837847, 0.9999744600075969, 0.9999684361578307, 0.999972336526281, 10023.39602414671, 10074.620763712526, 10058.816043294746, 248.66409107534284, 76.09445954827243, 71.13200687412518, 10023.172929765395, 10069.413804415375, 10065.164290831324, 286.4915533068919, 285.8506534952618, 286.16734581564765, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 791.6775, 6.938221, 5498.031, 793.3876, 6.924362, 5498.481, 825.6028, 5.295696, 4373.802, 789.6686, 5.566381, 4395.969, 794.5632, 6.920185, 5498.743, 824.6508, 6.633742, 5470.223, 99.95362, 99.97098, 99.38414, 99.90446, 99.97177, 99.44772
31328.8224, 60.01121328780765, 60.01461230907618, 60.013231248287994, 35.10414144180686, 35.34135919296215, 35.29854098222056, 0.9999742975117502, 0.9999690838294969, 0.9999727755069582, 10019.599511863576, 10071.427587246304, 10066.072589774725, 252.21364435558962, 81.53361846420921, 78.96074496428082, 10028.464419518385, 10068.756211527627, 10058.268530892983, 286.5420831959522, 286.0009933267696, 286.0681717760201, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 788.9174, 6.964099, 5493.903, 795.3915, 6.913494, 5499.14, 825.7775, 5.294776, 4372.672, 789.7075, 5.566197, 4395.688, 800.8006, 6.868685, 5500.38, 824.5514, 6.633376, 5469.475, 99.89174, 99.985, 99.37751, 99.90205, 100.0, 99.45407
31331.230000000003, 60.01477770481752, 60.014626273837955, 60.014408398053995, 35.06410709053761, 35.34083018017776, 35.288862157307435, 0.9999720179854671, 0.9999680762029064, 0.9999759563570632, 10014.1036722995, 10070.508461911544, 10061.869385868991, 254.48981466800524, 80.74830339509401, 75.34578022238293, 10018.792353376848, 10063.057459767988, 10061.135418182092, 286.45280425313285, 285.8870256243966, 286.14965614086225, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 782.6284, 7.009251, 5485.812, 801.6756, 6.860998, 5500.375, 832.1252, 5.235321, 4356.485, 795.9991, 5.527034, 4399.602, 807.1334, 6.811706, 5498.44, 818.3484, 6.70113, 5484.104, 99.74063, 100.0, 99.00963, 99.98955, 99.96823, 99.70858
31333.571720000004, 60.006928327241965, 60.009354983416046, 60.01402384508648, 35.160708796356566, 35.41554706208618, 35.37413076004249, 0.9999731357691906, 0.9999751760107845, 0.9999727288357066, 10026.678462570406, 10085.019049092827, 10066.614598794205, 248.07871509035067, 71.95745404023137, 73.98124252354955, 10024.980472880283, 10080.911238992037, 10069.284438638975, 286.2573474957194, 285.6784349370724, 285.8256988580909, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 788.9174, 6.963742, 5494.123, 795.3915, 6.913494, 5499.028, 825.7581, 5.29588, 4373.186, 789.7075, 5.566381, 4395.863, 800.7816, 6.868685, 5500.495, 825.2075, 6.62605, 5469.188, 99.89174, 99.98202, 99.38789, 99.90458, 100.0, 99.42591
31335.871720000003, 60.01093105317463, 60.01178907417598, 60.0121532763248, 35.109654240204414, 35.35588274211718, 35.299965128572396, 0.9999737875059324, 0.9999755105185746, 0.9999798993431818, 10014.74288306899, 10068.975594109186, 10059.665267857275, 249.01520686878666, 75.70363700461348, 68.0023299314937, 10019.716982406619, 10063.39183580993, 10063.734075958277, 286.4427394067299, 285.8939246822089, 286.0634484736875, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 788.8977, 6.964099, 5493.903, 795.3915, 6.913494, 5499.081, 825.7581, 5.296064, 4373.017, 789.6492, 5.566749, 4395.595, 800.4191, 6.875077, 5500.218, 825.784, 6.611401, 5462.887, 99.88775, 99.98093, 99.38536, 99.90722, 100.0, 99.34986
31338.249760000002, 60.00998854671051, 60.008824950056365, 60.01050269863021, 35.109901403267564, 35.318821628142175, 35.279737505578936, 0.9999744158614635, 0.9999698698890662, 0.9999746888230309, 10021.527417350493, 10069.997432134147, 10061.094411417485, 249.84464349386326, 76.218345558269, 70.51433815208773, 10021.559687378896, 10071.179463732382, 10067.519864814189, 286.4678781886675, 285.8617767124666, 285.9616711515419, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 795.1868, 6.915377, 5499.025, 789.4186, 6.959912, 5495.23, 820.944, 5.333983, 4380.861, 786.3093, 5.583848, 4393.643, 799.0076, 6.88366, 5500.292, 825.8635, 6.622388, 5468.216, 99.98088, 99.90738, 99.56363, 99.85411, 100.0, 99.42071
31340.591480000003, 60.00666083691022, 60.01107130892513, 60.00913226156297, 35.148672135954754, 35.39590388836975, 35.3340278712939, 0.9999756749196509, 0.9999766746338745, 0.9999758540027744, 10022.306361794443, 10075.152427818795, 10067.427073627341, 247.83127508175085, 72.84817015055432, 75.02423799589428, 10027.828317513935, 10076.114140805323, 10066.434786799857, 286.50808079293273, 285.8847270856952, 286.06399114685604, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 791.3029, 6.943039, 5497.192, 795.372, 6.913679, 5499.139, 825.7775, 5.29588, 4372.958, 789.6492, 5.566381, 4395.64, 794.5441, 6.920368, 5498.689, 824.6309, 6.632826, 5469.591, 99.94248, 99.98294, 99.39299, 99.90578, 99.97477, 99.4457
31342.906120000003, 60.007221726850084, 60.00674908984933, 60.00416934044519, 35.131910694883125, 35.38428267749303, 35.337137391050284, 0.9999754675931362, 0.9999748408666163, 0.9999756878810724, 10023.169266782274, 10076.847378089802, 10073.155275365181, 247.15370598148888, 68.09219807847057, 70.06673764912694, 10023.319597509395, 10079.580898793221, 10069.228070792675, 286.4219890459198, 285.8466912828595, 286.0427557157459, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 795.1671, 6.915555, 5499.25, 795.3915, 6.913494, 5499.14, 825.7581, 5.29588, 4373.127, 789.6686, 5.566749, 4395.805, 794.525, 6.92055, 5498.518, 824.5712, 6.633925, 5469.824, 99.98192, 99.98295, 99.39177, 99.90324, 99.97165, 99.45196
31345.226800000004, 60.00322715744843, 60.00292554129733, 60.00608463153484, 35.11846772343706, 35.3496081976477, 35.31278664021073, 0.9999784340617771, 0.9999734724180593, 0.9999800868696656, 10023.052247671816, 10078.917591981908, 10067.815056861878, 252.22016568638514, 73.20280120830375, 66.77240765497436, 10029.174873082251, 10072.251828450171, 10056.242454658593, 286.4703683458925, 285.90378604435523, 286.01327321123216, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 795.1868, 6.915555, 5499.47, 795.4499, 6.91331, 5499.138, 825.6999, 5.296432, 4372.841, 789.6686, 5.566197, 4395.698, 794.6395, 6.919638, 5498.635, 821.1318, 6.68117, 5062.894, 99.98895, 99.98189, 99.38658, 99.90082, 99.97378, 96.44003
31347.60868, 60.00415775354088, 60.00483966686407, 60.00299060298625, 34.7253181140162, 34.91947399436578, 34.80336512998014, 0.9999755117111438, 0.9999706588305068, 0.9999753726426338, 9784.165573158185, 9810.05822889621, 9791.072311651045, 242.94478773534382, 79.52229771521979, 65.12015801675443, 9664.69080053875, 9703.335852980399, 9661.724065887518, 286.26758806259215, 285.76843781948213, 286.01665619385795, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 794.9108, 6.917697, 5499.25, 795.4109, 6.913494, 5499.251, 825.3699, 5.308949, 4386.89, 798.2711, 5.552775, 4396.164, 801.3347, 6.912515, 5497.71, 823.6766, 6.642898, 5471.933, 99.97988, 99.98199, 98.9076, 99.93324, 99.97453, 99.4883
31349.989200000004, 60.005906885733204, 60.00619862921052, 60.00320937782616, 34.23018993576259, 34.40514112980195, 34.25662341060497, 0.9999725649179566, 0.9999698959602726, 0.9999760354549665, 9644.172976842612, 9673.67845972651, 9657.84343001127, 242.6309801700187, 75.93700891448952, 68.6399984789332, 9555.268238332077, 9513.476622212387, 9440.100851413681, 286.39450973197853, 285.8630091959264, 286.05423307402265, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 800.0, 794.9108, 6.921445, 5499.805, 796.0919, 6.909626, 5499.09, 824.3411, 5.304716, 4375.414, 786.4064, 5.590835, 4391.805, 794.7921, 6.917811, 5498.754, 824.4321, 6.63539, 5470.166, 99.99505, 99.98745, 99.44116, 99.80979, 99.97194, 99.45617
