TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
40281.4774, 59.997861818542475, 59.996610790854525, 59.99753245618068, 27.98745898564917, 28.01726182245178, 28.00491638852016, 0.9999844607097651, 0.9999798888843798, 0.9999829094239662, 7919.737959647373, 7924.068035528479, 7928.548493344873, 184.70885625324308, 51.517463251688696, 43.13549937366526, 7922.8250168584755, 7924.305266221962, 7926.303561486185, 284.1901519799307, 284.05870350733676, 284.42207013941686, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 708.7571, 1.550462, 1098.83, 717.4916, 7.664649, 5499.964, 730.6205, 1.504159, 1099.0, 721.7814, 7.619951, 5500.406, 716.0706, 7.686302, 5498.189, 709.618, 7.742167, 5492.914, 99.90131, 99.99794, 99.92788, 100.0, 99.97337, 99.88022
40283.93912, 60.001226992547586, 60.00032543129592, 59.996247113026605, 27.98737411466453, 28.011553598283335, 27.984889170301713, 0.9999863099824408, 0.999976911480056, 0.9999853167532187, 7920.847133537701, 7929.098487470144, 7921.346214159435, 180.1184737451058, 51.60613857201861, 41.821994152382274, 7918.116619006236, 7921.643678350856, 7924.810822253783, 284.3233986956625, 283.95316529602997, 284.4959782415027, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 716.9585, 1.532793, 1100.533, 713.8923, 7.707751, 5496.518, 725.4376, 1.517964, 1100.283, 728.0147, 7.550083, 5497.107, 707.5251, 7.760448, 5490.073, 715.8607, 7.681372, 5499.0, 100.0, 99.93528, 100.0, 99.94291, 99.82206, 99.98043
40286.27904, 60.00192948044772, 60.005242126832094, 60.00074166702032, 28.007235760516583, 28.043933922736468, 28.000798204978356, 0.9999842910337854, 0.9999765347487681, 0.9999878302379109, 7923.283598281001, 7921.297491047699, 7929.7320703632795, 183.08102477616376, 50.905899745042916, 40.00850980544385, 7920.982602661964, 7924.617865726444, 7925.3291817354575, 284.26846541362863, 284.0497555029807, 284.48779271691217, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 715.2827, 1.538504, 1100.28, 717.511, 7.664649, 5500.021, 730.6982, 1.504159, 1099.093, 721.762, 7.620319, 5500.295, 713.9152, 7.700364, 5497.292, 709.5186, 7.741618, 5492.967, 100.0, 99.99177, 99.91614, 100.0, 99.95561, 99.88244
40288.59492, 60.00590358997625, 60.0064361509561, 60.00830681584275, 28.0049742333925, 28.046563367254613, 27.995547677706746, 0.9999843974176787, 0.9999771352262697, 0.9999843845581076, 7918.840800080103, 7918.398265728034, 7928.170593264559, 178.21884737580103, 54.09549679744214, 40.71058648767985, 7921.488622553628, 7918.820442161243, 7928.457842750745, 284.2233659349508, 284.0412622954117, 284.47853990278804, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 714.987, 1.538683, 1099.855, 717.511, 7.664649, 5499.681, 724.3893, 1.518517, 1100.149, 721.7814, 7.620502, 5500.347, 713.8389, 7.700912, 5497.628, 709.5385, 7.7429, 5492.913, 100.0, 99.99686, 100.0, 100.0, 99.95154, 99.86974
40290.93428, 60.007495792352294, 60.00761259119695, 60.009999552562974, 27.976773544320842, 28.018702767989872, 27.98903143623403, 0.9999865622559384, 0.9999766216756537, 0.999986544294851, 7918.111306182523, 7926.561614728824, 7925.978111715204, 177.43381865066772, 52.82477933681548, 46.9278980399572, 7923.783924981004, 7921.746419555355, 7928.346742652005, 284.2845505120993, 284.00977599081455, 284.3798362404534, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 708.6586, 1.550819, 1098.887, 723.6979, 7.599443, 5499.985, 718.1193, 1.531954, 1100.263, 715.5092, 7.687613, 5499.366, 720.1335, 7.638089, 5500.319, 703.1964, 7.796554, 5483.543, 99.89742, 99.99832, 100.0, 99.97376, 100.0, 99.69321
40293.23788, 60.008495419178196, 60.00943110068193, 60.008111573616056, 28.011741131215164, 28.04519880221702, 27.99180892387036, 0.9999858749719207, 0.9999770475553041, 0.9999856331884416, 7920.518240611643, 7919.359183066032, 7931.692939054263, 175.7646320906967, 53.2709314837125, 46.917695287902006, 7927.892688560716, 7919.261786567558, 7926.22883042867, 284.1318835134973, 283.86781327134156, 284.39794745449007, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 714.987, 1.53904, 1100.285, 717.511, 7.665201, 5499.911, 724.4088, 1.518701, 1100.145, 721.7814, 7.620687, 5500.458, 713.8389, 7.701277, 5497.909, 709.5583, 7.741984, 5493.08, 100.0, 99.99482, 100.0, 100.0, 99.95768, 99.8739
40295.52388, 60.00567732656883, 60.00596474173076, 60.00610779435677, 27.999246484439432, 28.031660656648025, 27.972114154211816, 0.9999866976387952, 0.9999785616454645, 0.9999837850157678, 7920.29805632223, 7929.217702062417, 7924.163446488027, 178.3355059356868, 52.3274887065877, 45.32375684201543, 7923.708747508185, 7918.724107761588, 7924.288744992208, 284.1529942763035, 284.08906254726594, 284.3783167383632, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 708.7966, 1.550819, 1098.972, 717.4527, 7.66557, 5499.791, 724.467, 1.519253, 1100.336, 722.1891, 7.609655, 5499.998, 721.6214, 7.616721, 5500.265, 713.3755, 7.706825, 5497.54, 99.92992, 99.99995, 100.0, 100.0, 100.0, 99.95645
40297.82656, 60.00606694633796, 60.004610893268755, 60.003430501417554, 28.01125571900627, 28.040225761636194, 28.005765492958776, 0.9999844743556615, 0.9999797251453801, 0.9999845074611041, 7920.565728799426, 7926.1708871844385, 7927.885477303393, 181.34304054075437, 52.3474498117439, 43.73621591097526, 7919.241674630896, 7922.813564204992, 7930.474379430165, 284.17053993210584, 283.8630887837095, 284.3897202758583, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 702.409, 1.561527, 1097.198, 712.3164, 7.715855, 5497.304, 728.4658, 1.511338, 1100.175, 724.5194, 7.589981, 5499.673, 721.7167, 7.625487, 5500.28, 709.618, 7.740703, 5492.791, 99.74386, 99.94967, 100.0, 99.99318, 100.0, 99.87164
40300.339120000004, 59.999934962428696, 60.00626222233493, 60.0084834189678, 28.003347100736256, 28.03694886228401, 28.014349138745693, 0.999987195349621, 0.9999784944216991, 0.9999835423620637, 7921.32378470307, 7920.298887311019, 7928.111197217375, 181.4458285130504, 52.175342190355195, 39.476693452090785, 7925.033002306974, 7918.299736671059, 7926.039843725923, 284.28274689718796, 284.0591661616421, 284.53003040033485, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 704.4001, 1.559028, 1097.528, 717.511, 7.665201, 5499.905, 730.5623, 1.504895, 1099.485, 721.762, 7.620502, 5500.294, 720.0763, 7.638089, 5500.546, 709.5385, 7.741435, 5493.089, 99.76194, 99.99796, 99.94374, 100.0, 100.0, 99.87181
40302.65868, 60.00388516218747, 60.006201041621964, 60.008741285212, 27.988883996291108, 28.010320176104614, 27.97450720948101, 0.9999883528687814, 0.9999805955188575, 0.9999874700722953, 7911.287755693716, 7916.438234659452, 7919.588298386028, 183.53383256680354, 51.42059112403092, 39.79604259973303, 7919.265567778349, 7916.189680276608, 7916.356219676485, 284.13178584080026, 283.975546542996, 284.44447197413143, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 696.3368, 1.571878, 1094.078, 723.7368, 7.599443, 5499.935, 737.1235, 1.489249, 1097.344, 715.1597, 7.684855, 5498.856, 713.8389, 7.701277, 5497.741, 703.1964, 7.79747, 5483.264, 99.46021, 99.99628, 99.75717, 99.9778, 99.96025, 99.69431
40305.036040000006, 60.004810715656106, 60.003024404096685, 60.001115480216924, 27.984714736026405, 28.026981653140684, 28.005678841788285, 0.9999872502682656, 0.99997517638201, 0.9999865429051426, 7916.239282164341, 7921.7944526427655, 7924.652918543194, 179.07276026145473, 58.00238979002813, 40.42600557722926, 7918.480843103924, 7920.853465618081, 7923.303900827494, 284.25442869817806, 283.94200766510124, 284.5220723062454, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 702.5667, 1.561527, 1096.909, 717.4916, 7.665201, 5500.015, 730.7177, 1.504711, 1099.419, 721.7814, 7.620687, 5500.293, 720.0954, 7.638271, 5500.438, 709.5981, 7.741618, 5493.21, 99.72191, 99.99887, 99.9458, 100.0, 100.0, 99.87515
40307.32372, 60.00747260301456, 60.00615395508881, 60.00315032831278, 28.00797485160858, 28.02948273793898, 27.974986284152905, 0.9999850219605277, 0.999977445873808, 0.9999837716933367, 7921.964677985095, 7923.803717984616, 7915.461802874607, 177.82626176775966, 52.416182508543216, 42.89052070910475, 7922.479880550637, 7927.646692018611, 7927.008580989818, 284.2041738000966, 283.82612499537265, 284.37992391829823, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 702.5864, 1.561527, 1097.109, 717.511, 7.665385, 5499.682, 730.5817, 1.504711, 1099.348, 721.7426, 7.620687, 5500.241, 720.0954, 7.638637, 5500.328, 709.5186, 7.741801, 5493.268, 99.72484, 99.99282, 99.94244, 100.0, 100.0, 99.86773
40309.85564, 60.00119778993104, 60.00324405448997, 60.00433624422639, 27.991518751785684, 28.039756542309444, 28.00037041354186, 0.9999835003485095, 0.9999737827356793, 0.9999831822291257, 7911.272721722473, 7929.800615509237, 7923.904391595588, 179.98344383219637, 53.57359755155221, 43.84172479894255, 7922.030155862511, 7922.124250082169, 7920.889243853474, 284.12029567235885, 283.9549859162859, 284.3861775475696, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 708.7374, 1.550997, 1099.234, 710.7016, 7.731512, 5494.996, 724.8552, 1.518149, 1100.12, 726.5972, 7.573617, 5498.745, 723.2046, 7.604851, 5500.206, 711.2483, 7.731546, 5494.215, 99.91424, 99.91377, 100.0, 99.97012, 99.99661, 99.89341
40312.19544, 59.992879459927835, 60.00194466459524, 60.00077037091159, 28.009594453602897, 28.046763190097074, 27.99285653752355, 0.9999863318706995, 0.9999787243926764, 0.9999873989949154, 7920.000661320668, 7927.919064847818, 7930.328527790225, 182.59760208608304, 51.42596021620784, 44.521483099075795, 7922.715115583902, 7927.252243417278, 7925.5431197406715, 284.2114738384425, 283.95631624784886, 284.45660059648736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 703.1581, 1.559564, 1097.729, 717.4332, 7.66557, 5500.128, 727.0099, 1.513363, 1100.503, 721.7426, 7.620687, 5500.404, 720.1144, 7.638454, 5500.435, 709.4987, 7.741435, 5493.096, 99.79212, 100.0, 99.99059, 100.0, 100.0, 99.87187
40314.572400000005, 60.001751541998615, 60.000809348023914, 59.99919296991132, 27.9970684791992, 28.016177149382926, 27.99318631588996, 0.99998536903526, 0.9999807523912617, 0.9999840638689332, 7918.686752612187, 7922.029800454298, 7921.621364284445, 175.34107947530174, 53.7485996045084, 40.82310667612967, 7915.72175141802, 7916.278386163074, 7925.111140651322, 284.1343967110695, 284.02295467465257, 284.4425760820821, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 712.6015, 1.542431, 1100.28, 721.9858, 7.611784, 5500.25, 718.0029, 1.532874, 1100.624, 715.4121, 7.685223, 5498.721, 713.8198, 7.699999, 5497.508, 703.1765, 7.797653, 5483.372, 99.9875, 100.0, 100.0, 99.97534, 99.9547, 99.69207
40316.842560000005, 60.00162425425454, 59.99870813659196, 59.998759280887576, 28.00016752952883, 28.03125346623913, 27.99170613547063, 0.9999832338971956, 0.9999775532193808, 0.9999861327027589, 7917.269269423856, 7920.904190156306, 7924.5017485170765, 181.57698620991323, 52.70026199496397, 45.498810170476986, 7927.520691632986, 7917.3033562868995, 7931.537469374592, 284.2368645161881, 284.02665675677054, 284.4131241615135, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 708.56, 1.550997, 1099.035, 717.4721, 7.665385, 5500.018, 724.3505, 1.518885, 1100.452, 721.7231, 7.620502, 5500.404, 720.0763, 7.637723, 5500.375, 709.459, 7.741069, 5493.029, 99.92221, 99.99892, 100.0, 100.0, 100.0, 99.87185
40319.13396000001, 60.00237751998746, 59.993491312760966, 59.99476415103273, 28.01634780958751, 28.037879985076703, 28.01633258336635, 0.999987630349321, 0.9999797549231074, 0.9999850288352335, 7919.412331152236, 7926.1331604181705, 7917.049668328989, 179.23762727292797, 50.788716791951174, 43.64051001641644, 7925.242458336138, 7932.946001145657, 7924.685798329709, 284.21373829504535, 284.00262978504793, 284.2994651833682, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 714.8293, 1.53904, 1100.417, 717.55, 7.664833, 5500.075, 724.5447, 1.519621, 1100.234, 721.7426, 7.620871, 5500.293, 720.1335, 7.638454, 5500.322, 709.5583, 7.741252, 5493.09, 100.0, 99.99385, 100.0, 100.0, 100.0, 99.87198
40321.557360000006, 59.98810589342709, 59.99214275504537, 59.992037837012724, 28.01329124206455, 28.022868869841314, 27.99708457413376, 0.9999852582103224, 0.9999725786026616, 0.9999852357568536, 7918.2929373757415, 7926.414939284126, 7927.557355591826, 174.27728214749186, 44.87680073823867, 43.1415273950347, 7918.941635554008, 7931.516431156469, 7929.848442276784, 284.28533167412803, 284.0784822506539, 284.3848445487844, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 721.0789, 1.525833, 1100.715, 711.1491, 7.727275, 5495.397, 730.64, 1.504343, 1099.138, 728.0536, 7.550451, 5496.878, 726.3901, 7.569604, 5498.346, 715.8806, 7.681555, 5498.489, 100.0, 99.91486, 99.94211, 99.94184, 99.96852, 99.9802
