TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7134.39792, 60.014423252105004, 60.01435051039692, 60.012646224670654, 28.07327107910279, 28.27434423539023, 28.23523787214119, 0.9999659691339878, 0.999983794510953, 0.9999679400470644, 7893.274953143988, 7908.7991600394125, 7919.450288795293, 175.05760623865982, 44.89073284768665, 58.00779247792207, 7894.617589409357, 7906.466383063454, 7927.335800523641, 282.4047717348788, 280.86671451321763, 281.83632161516755, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 792.131, 6.93947, 5497.138, 773.6208, 1.413563, 1094.145, 826.4569, 1.322663, 1093.201, 786.0374, 6.984519, 5490.256, 793.762, 6.926577, 5497.827, 815.5651, 6.730063, 5489.002, 99.94552, 99.46631, 99.38048, 99.82355, 99.95909, 99.79655
7136.847000000001, 60.00952838196137, 60.01113786189759, 60.00933291281432, 28.033010383455782, 28.236270788316205, 28.19931295071092, 0.9999655284909751, 0.9999828169442158, 0.999967466401541, 7885.142045983819, 7897.350299867421, 7908.538269815956, 170.0637365382363, 41.64063851661058, 64.91986923366358, 7888.034460430033, 7902.743450517957, 7916.5225751463895, 282.4389409904078, 280.9336971581446, 281.7414723783816, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 798.3608, 6.889321, 5500.139, 779.8854, 1.404906, 1095.884, 832.7852, 1.307753, 1088.404, 779.707, 7.029014, 5480.475, 787.5246, 6.973877, 5492.109, 821.8674, 6.663407, 5476.454, 100.0, 99.76685, 98.9444, 99.64252, 99.85505, 99.57468
7139.281040000001, 60.01640891926267, 60.01197546328815, 60.013490318764546, 28.081162405230298, 28.26549906350702, 28.24284313062168, 0.9999695470979721, 0.9999849262241527, 0.9999671456401151, 7891.602987417167, 7907.471496667421, 7919.885524177384, 177.04517077192395, 40.174367178961006, 63.16082659616586, 7897.167150277886, 7908.777304439656, 7915.137147122502, 282.3436463339467, 280.8850986590437, 281.7749237445264, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 792.1113, 6.939649, 5496.971, 773.6013, 1.413747, 1093.669, 826.4569, 1.322479, 1092.857, 786.0374, 6.984703, 5490.373, 793.762, 6.926394, 5497.994, 815.5651, 6.730063, 5488.828, 99.94552, 99.4902, 99.3744, 99.82153, 99.96212, 99.8008
7141.624600000001, 60.00688797662404, 60.011045413001185, 60.008649535909505, 28.06015691986081, 28.24520381177857, 28.179008175279208, 0.9999713941899383, 0.9999851671579564, 0.999968987094135, 7889.01041440498, 7895.99770489294, 7913.905600577875, 176.0462127919991, 42.782148828099025, 61.76434645757445, 7895.673097499706, 7901.170488201127, 7908.299735846591, 282.4245199372469, 280.9054018509224, 281.69443864065556, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 798.4003, 6.888964, 5500.249, 779.8271, 1.406379, 1096.682, 826.5152, 1.322847, 1092.848, 779.6681, 7.029014, 5480.357, 793.762, 6.923472, 5498.41, 814.5114, 6.740684, 5491.669, 100.0, 99.72085, 99.34844, 99.64551, 99.96969, 99.83154
7144.025560000001, 60.00879733765517, 60.01117965911173, 60.011884280305146, 28.089727151037508, 28.27012471600934, 28.242653926978683, 0.999967871310695, 0.9999877667650756, 0.9999682004696394, 7888.2747959435455, 7909.669718886684, 7922.08692500014, 172.72505675429102, 39.26330084422784, 62.62731891118369, 7893.981779377004, 7910.689527607362, 7917.311067917773, 282.40494548027334, 280.91665739283684, 281.71679717289965, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 804.6893, 6.834353, 5499.505, 785.9556, 1.397906, 1099.128, 821.7205, 1.333707, 1095.479, 775.6484, 7.051261, 5474.558, 796.1845, 6.907036, 5498.878, 814.9686, 6.73574, 5483.533, 100.0, 99.91935, 99.56866, 99.52672, 99.97951, 99.73031
7146.41668, 60.00156346445015, 60.00527071979272, 60.004777144076876, 28.07839919933145, 28.27025665522945, 28.238294396428394, 0.9999686039848675, 0.9999848582359033, 0.9999671042866346, 7893.599842740915, 7907.804498244321, 7915.93419401664, 176.31600746255162, 41.86472304747895, 60.104453554133215, 7896.078217095266, 7911.431456542729, 7915.171923900347, 282.4323222780389, 280.98029692644945, 281.651007709837, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 798.4003, 6.889143, 5500.301, 779.8466, 1.406011, 1097.013, 826.5734, 1.322663, 1093.178, 779.6875, 7.029014, 5480.527, 793.743, 6.926577, 5497.992, 815.5651, 6.730063, 5488.887, 100.0, 99.72704, 99.41133, 99.64455, 99.96108, 99.79655
7148.78664, 60.00330098157068, 60.004492115097385, 60.007268718828385, 28.053474692451008, 28.26193556145505, 28.203194547472346, 0.9999698908715015, 0.9999850877029453, 0.9999705700808521, 7884.417432342866, 7899.725274929371, 7904.206317681099, 177.17812401493438, 42.429751981285335, 57.46007620602535, 7886.37159538445, 7899.527296021162, 7906.229138940328, 282.4218496488821, 280.8418962708857, 281.6416292043023, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 793.0181, 6.93251, 5497.246, 773.4457, 1.414668, 1093.736, 832.727, 1.307753, 1088.975, 786.0374, 6.984887, 5490.373, 787.5246, 6.973877, 5492.111, 821.8276, 6.663774, 5476.63, 99.94853, 99.48818, 99.01087, 99.82355, 99.8541, 99.57057
7151.279920000001, 60.00481701525313, 60.00583451614159, 60.00706313439151, 28.070657635081783, 28.248519681246783, 28.237684273712187, 0.9999681962014353, 0.9999869429870336, 0.999965641888509, 7890.101786388228, 7907.865221024727, 7916.155668734411, 171.6641765857853, 40.01095148667946, 63.62684546005448, 7895.921717940086, 7910.803995274751, 7917.853383197766, 282.5232601422074, 281.0140035676351, 281.81300294314724, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 798.4003, 6.889321, 5500.364, 779.7881, 1.406379, 1096.586, 826.4375, 1.322663, 1093.419, 779.6681, 7.029014, 5480.357, 793.762, 6.926577, 5498.044, 815.5651, 6.730246, 5488.941, 100.0, 99.71519, 99.42023, 99.64253, 99.96209, 99.7945
7153.690160000001, 60.00654611501405, 60.00871734004326, 60.00565421372362, 28.085732586276283, 28.26999928620812, 28.2475836553062, 0.9999712994645049, 0.9999857522118344, 0.9999720294295178, 7897.2800285076455, 7902.701315361334, 7916.658221561538, 177.90548934483422, 44.51605033651322, 60.3677840392661, 7892.133512466755, 7902.154269082011, 7915.127894360106, 282.4987715255561, 281.03289283722745, 281.67778239004673, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 792.1113, 6.939649, 5497.023, 773.4846, 1.4143, 1093.992, 826.5152, 1.323031, 1092.804, 786.0179, 6.984887, 5490.261, 793.762, 6.926577, 5497.937, 815.5452, 6.730429, 5490.023, 99.94856, 99.45027, 99.41578, 99.82558, 99.96209, 99.80266
7156.114600000001, 60.007401968123354, 60.00694920547745, 60.00848520595494, 28.067399704220218, 28.249919240601905, 28.256155286652668, 0.9999720587491948, 0.9999844475905582, 0.9999692391488559, 7903.925818437529, 7904.806359081098, 7918.2311517399085, 175.52309274612037, 43.74134509229589, 57.04948228336934, 7898.319684446081, 7909.7750085650205, 7919.495509491798, 282.5006322431663, 280.9873301663478, 281.7685194309485, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 785.8222, 6.986586, 5490.225, 767.1031, 1.421852, 1090.82, 820.1869, 1.33518, 1096.24, 791.1057, 6.951975, 5494.988, 797.1573, 6.898818, 5499.196, 813.2191, 6.747276, 5490.133, 99.82592, 99.17814, 99.61364, 99.9157, 99.99234, 99.81919
7158.624640000001, 60.00986457538396, 60.0062008317191, 60.00491388211149, 28.07554189389863, 28.276834016364184, 28.24429142898978, 0.9999700788077113, 0.9999846013044217, 0.999968805746166, 7896.156927623852, 7909.809714813246, 7917.586634221586, 174.9768534355652, 45.773577460099204, 62.12510249738125, 7898.149465344415, 7907.698848311089, 7917.641232387621, 282.37891901445204, 280.93182108467846, 281.6492927222748, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 792.1113, 6.939649, 5497.243, 773.6013, 1.414116, 1094.108, 826.5152, 1.322663, 1093.133, 786.0374, 6.984703, 5490.373, 793.7239, 6.926577, 5497.884, 815.5253, 6.730063, 5489.004, 99.94552, 99.46299, 99.35453, 99.82355, 99.96313, 99.79868
7161.0226, 60.00833245805581, 60.00800543472355, 60.007868258640194, 28.042964677654947, 28.23231931078611, 28.205331818727654, 0.9999691273459494, 0.999984638365247, 0.9999714765141656, 7880.868419417025, 7900.185277855018, 7904.045140970335, 175.78325920073962, 45.16463815420366, 57.7888477755796, 7886.065079044113, 7900.793659973359, 7904.074563070243, 282.44264748819376, 281.0029232154787, 281.7196994962258, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 798.0454, 6.892354, 5500.526, 779.8854, 1.405643, 1096.032, 832.8046, 1.307569, 1088.564, 779.6681, 7.029198, 5480.246, 787.4865, 6.97406, 5491.996, 821.8674, 6.66359, 5476.741, 100.0, 99.69522, 98.95895, 99.64348, 99.85306, 99.57055
7163.399880000001, 60.003451999842675, 60.004142954958965, 60.00184642524649, 28.078743659943093, 28.28413279242076, 28.23755536041526, 0.9999702483879448, 0.9999861447777468, 0.9999717021526822, 7892.935556391048, 7908.830120723804, 7916.069982531901, 175.04590118707938, 45.74749301718089, 60.25398339796675, 7897.586151231781, 7910.019091695525, 7915.614503073838, 282.45172781919734, 280.94081913193514, 281.6605546986964, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 792.1113, 6.93947, 5497.081, 773.4262, 1.414484, 1093.4, 826.5152, 1.323215, 1093.588, 786.0179, 6.984703, 5490.255, 793.7239, 6.926394, 5497.718, 815.5452, 6.730246, 5488.772, 99.94552, 99.47847, 99.3492, 99.82046, 99.96108, 99.79446
7165.72972, 60.00545445875, 60.003292614880706, 60.005478455075895, 28.089341177242037, 28.277022367833528, 28.26457459303346, 0.9999668063686096, 0.9999867108428784, 0.9999707664809968, 7892.386801734158, 7905.357746827364, 7917.8986653975135, 174.08147410783295, 42.22176445447053, 59.5651450354726, 7891.155148362881, 7893.604855759499, 7913.443430100385, 282.3681161960897, 280.94216239972667, 281.66235589409837, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 798.3806, 6.889143, 5500.249, 779.8854, 1.405274, 1097.013, 826.554, 1.322295, 1092.959, 779.6681, 7.02883, 5480.246, 793.7239, 6.926394, 5497.884, 815.585, 6.730246, 5489.114, 100.0, 99.62124, 99.39548, 99.63837, 99.95909, 99.79444
7168.202040000001, 60.00311168898697, 60.00487594292241, 60.00426160501509, 28.068687163112536, 28.248747188477964, 28.241475066621113, 0.9999699379661008, 0.9999853528549659, 0.9999688130905998, 7897.8924386726585, 7906.046915370858, 7915.390458859038, 169.6352567936151, 42.122823628164724, 56.80921086359922, 7887.690744334711, 7907.60321904717, 7914.66667306391, 282.4694568740402, 280.8896011662364, 281.69050914866, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 804.6696, 6.834888, 5499.726, 786.1112, 1.395696, 1099.213, 820.1481, 1.336468, 1096.928, 773.8425, 7.063948, 5470.642, 798.2064, 6.894983, 5499.573, 812.384, 6.755883, 5492.869, 99.99969, 99.76852, 99.6518, 99.46481, 99.99423, 99.86895
7170.626760000001, 59.99930760458972, 59.999870986337136, 60.001399163712705, 28.07610419489125, 28.252501620530467, 28.237111101339515, 0.9999722919132953, 0.9999870287123623, 0.9999699573213546, 7893.1013931765165, 7912.874950301896, 7916.869616213915, 171.66218757312026, 45.10651431568769, 62.03737271438331, 7896.358502456951, 7909.148904944481, 7912.563482823947, 282.4173896021823, 280.88805947291553, 281.67001948298565, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 798.3806, 6.889321, 5500.417, 779.8271, 1.404906, 1097.177, 826.5346, 1.322847, 1093.143, 779.6875, 7.02883, 5480.416, 793.7239, 6.926577, 5497.935, 815.5651, 6.730246, 5489.0, 100.0, 99.59563, 99.38527, 99.64252, 99.96105, 99.79239
7173.000080000001, 60.00118974803745, 59.99907890044065, 59.99999795266783, 28.043169863370668, 28.23664910275924, 28.219706670609746, 0.9999708880586359, 0.9999843294758433, 0.9999668968525529, 7883.507349950029, 7902.710155130283, 7906.794239788126, 181.5027699014845, 44.584373030930294, 62.6087220559034, 7887.9110561449515, 7898.6580170318675, 7907.460280208167, 282.35755921261756, 281.02166207059105, 281.6907522472115, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 795.0291, 6.921623, 5498.358, 774.3212, 1.413011, 1094.519, 832.4358, 1.307937, 1088.916, 785.9985, 6.984703, 5490.313, 787.5055, 6.97406, 5491.938, 821.8276, 6.663774, 5476.338, 99.96874, 99.38498, 99.00719, 99.82251, 99.85503, 99.56838
7175.422880000001, 59.999370515154865, 59.997848547868486, 59.9966785902306, 28.06805797427291, 28.26207409821822, 28.23962474311142, 0.9999679443491418, 0.9999865060226999, 0.9999680075492865, 7887.931699268516, 7907.633838013104, 7922.388702679758, 167.75273920675636, 46.26781674458664, 61.70902152632834, 7894.9324672977755, 7906.81494348249, 7924.62431379104, 282.3417621494017, 280.90887601106425, 281.7259683810875, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 798.4003, 6.889321, 5500.469, 779.8271, 1.40509, 1096.855, 826.5152, 1.322663, 1093.245, 779.6681, 7.029014, 5480.362, 793.743, 6.92676, 5497.774, 815.5452, 6.730429, 5488.717, 100.0, 99.71272, 99.37962, 99.64155, 99.96301, 99.79346
