TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
94667.55492000001, 284.3139673489928, 284.0093831674807, 283.8288030891918, 31.460817942594634, 31.657966594529064, 31.629958396391896, 8914.412670974165, 8949.308544595611, 8953.607043234155, 193.02091037723858, 24.095145669258272, 26.184777010815424, 8914.14009579975, 8954.579946514716, 8946.987454181985, 0.9999967423291137, 0.9999956185973478, 0.99999699005048, 60.03386382244828, 60.028314290246584, 60.03353255101496, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 605.4319, 4.534619, 2746.25, 787.4536, 3.485408, 2743.877, 812.558, 6.779878, 5489.83, 793.6107, 6.922373, 5494.249, 787.2194, 6.971503, 5487.875, 587.6268, 9.330734, 5483.117, 99.97011, 99.87697, 99.92175, 99.97381, 99.863, 99.77653
94669.88616000001, 284.44309805966986, 283.89824789943646, 284.02231265786924, 31.508393409759673, 31.68132801723601, 31.65906808007973, 8913.742943484576, 8959.741077073593, 8953.839381591975, 190.8178411453066, 19.604540565415846, 24.31281961390141, 8923.001557965354, 8954.881879090122, 8961.054153150251, 0.9999968832953611, 0.9999970242464937, 0.9999975678096258, 60.032617922171895, 60.030996852484485, 60.02876212493158, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 605.7277, 4.539973, 2747.136, 790.2552, 3.473988, 2745.473, 818.8087, 6.693731, 5478.716, 788.2899, 6.963375, 5489.166, 793.3996, 6.92402, 5493.652, 593.9888, 9.247048, 5492.729, 99.97691, 99.94216, 99.68303, 99.88956, 99.96613, 99.94923
94672.29320000001, 284.4790493939183, 284.0869701156814, 284.196287067543, 31.476072896982785, 31.668713302207088, 31.64851548037672, 8922.576674637872, 8966.288251556909, 8955.618871081202, 189.46946330316587, 15.731951146279698, 18.515773559354784, 8927.387093169287, 8963.991033198334, 8959.40018357507, 0.999998065099176, 0.999999108058367, 0.9999972714194685, 60.03390911602128, 60.030873890550815, 60.033310411063866, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 610.5184, 4.493036, 2743.024, 790.1969, 3.474909, 2746.141, 817.8187, 6.699438, 5479.322, 788.2705, 6.963559, 5489.282, 793.3806, 6.92402, 5493.544, 593.9888, 9.247048, 5492.729, 99.82784, 99.9432, 99.70538, 99.88764, 99.96501, 99.94912
94674.69376000001, 284.3250838182749, 283.96437639134626, 283.8597866199621, 31.47015297706613, 31.659277172462748, 31.64247332225289, 8925.99019158469, 8955.941252252902, 8955.182387561763, 183.80785100074536, 5.671964900991952, 19.78873214299483, 8921.765211452457, 8955.3995981846, 8950.63091405972, 0.9999980881452352, 0.999999770437726, 0.999998142383135, 60.03160118632607, 60.03081310119977, 60.03408729542658, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 616.8468, 4.433249, 2734.637, 796.7339, 3.448753, 2747.85, 824.1275, 6.630778, 5464.438, 781.9595, 7.008789, 5480.854, 799.6752, 6.872885, 5495.956, 600.2315, 9.155854, 5495.785, 99.52449, 100.0, 99.43768, 99.73418, 100.0, 100.0
94677.05496000001, 284.2854735249515, 283.7770550975129, 283.8464980537852, 31.45750773632819, 31.675172636936082, 31.61691473807166, 8911.56056138391, 8952.409652207356, 8951.818375854538, 189.38513875099625, 10.820312816008482, 22.93445589883595, 8916.404459015768, 8954.227543715335, 8950.096311460109, 0.9999975943735393, 0.9999985231045032, 0.9999953809998839, 60.03478189328317, 60.03483153006433, 60.03159999477054, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 610.5578, 4.492144, 2742.808, 790.4109, 3.473804, 2745.812, 817.7798, 6.701094, 5478.987, 788.2705, 6.963559, 5489.171, 793.3806, 6.924203, 5493.595, 593.9689, 9.246682, 5492.5, 99.82576, 99.95647, 99.71043, 99.88658, 99.96709, 99.95143
94679.48884, 284.5607763112943, 283.86540117248984, 284.0334260370128, 31.426121687956602, 31.633273492771753, 31.583078059185613, 8909.678828599908, 8945.493202515823, 8926.563151834005, 179.4208767939158, 22.14408595437999, 24.335663780133473, 8921.963630423319, 8950.714590967775, 8930.085592953996, 0.9999963678996066, 0.9999980166490553, 0.9999966568210876, 60.0341462800387, 60.0372118139238, 60.0346973820397, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 610.4987, 4.492679, 2743.028, 790.2163, 3.473988, 2745.182, 824.7875, 6.622863, 5459.051, 790.5231, 6.946459, 5492.254, 790.0234, 6.953241, 5489.83, 588.9589, 9.318648, 5483.709, 99.82782, 99.92582, 99.37431, 99.93634, 99.89856, 99.78719
94681.94836000001, 284.61246634769674, 283.99710992229103, 283.8921059175063, 31.45240805046153, 31.648174105875693, 31.653990275136863, 8914.051487669465, 8956.814965169875, 8944.132027230282, 190.61863722340422, 10.794106470788847, 30.4949711849697, 8930.151105615087, 8961.799358187642, 8948.805903791153, 0.9999975575229, 0.9999983169628384, 0.9999946172964734, 60.03806312020981, 60.03681931298242, 60.03811921207981, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 607.2457, 4.521769, 2745.491, 788.2513, 3.480435, 2745.232, 827.4664, 6.589914, 5464.221, 788.3676, 6.963559, 5489.394, 793.3806, 6.924203, 5493.703, 593.9888, 9.247231, 5492.615, 99.91955, 99.89854, 99.3948, 99.88553, 99.96709, 99.95021
94684.32872, 284.4847207148223, 283.97175503359546, 283.886030620296, 31.4729867979136, 31.660744282122966, 31.65717721957541, 8928.32638785826, 8957.762664270504, 8957.66129480291, 188.60702258104948, 10.672731062791172, 19.883900460523364, 8919.322071619348, 8951.734245404452, 8943.888767505, 0.9999959084849633, 0.9999995069771882, 0.9999967353042163, 60.028730484719894, 60.029443206655145, 60.028162490980186, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 604.2096, 4.547647, 2747.434, 790.3331, 3.474356, 2745.932, 824.0887, 6.630594, 5464.782, 794.5621, 6.914651, 5494.31, 793.4187, 6.92402, 5493.652, 593.9689, 9.247415, 5492.493, 99.98799, 99.93558, 99.43864, 99.97914, 99.96801, 99.94703
94686.74840000001, 284.547658230361, 283.93753969367305, 284.0417968457225, 31.509969706031985, 31.68735263722481, 31.64398825395834, 8927.996086577476, 8963.129096898643, 8957.451880586003, 189.64733359577212, 4.891493752261795, 17.848998179647424, 8936.907641830492, 8956.767825809726, 8956.562252722491, 0.9999981528639075, 0.9999999865065088, 0.9999981745899393, 60.02388490914161, 60.02233969076, 60.02525401346157, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 597.8812, 4.595833, 2747.788, 796.7923, 3.448937, 2747.904, 817.8769, 6.699069, 5478.883, 800.7761, 6.862617, 5495.662, 799.6943, 6.87252, 5495.789, 600.2514, 9.155488, 5495.783, 100.0, 100.0, 99.69926, 100.0, 100.0, 100.0
94689.11572, 284.67469090476527, 284.05996874194506, 283.9879896686865, 31.446020978445507, 31.656773268205615, 31.61295084637474, 8928.169846675957, 8957.802719962621, 8956.755646450258, 183.62793866201537, 12.584803632920512, 20.67738198193001, 8936.399471116023, 8964.018984129812, 8945.778051066569, 0.9999978810286316, 0.9999988710576142, 0.9999969852997324, 60.0221182127374, 60.02031187125244, 60.022365749835984, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 604.0913, 4.547469, 2747.21, 790.6054, 3.474172, 2746.812, 824.1081, 6.630226, 5464.555, 794.5621, 6.915019, 5494.479, 793.3996, 6.92402, 5493.6, 593.9689, 9.247231, 5492.608, 99.98799, 99.96761, 99.43864, 99.97809, 99.96717, 99.9513
94691.49140000001, 284.56470837019987, 284.0781364543726, 284.068035613155, 31.464739410397883, 31.62361871959678, 31.61260949791241, 8918.240311925392, 8946.344943532857, 8934.556442481173, 189.7681834054356, 12.834014556582588, 23.02541883331935, 8920.138210562005, 8949.395567154488, 8934.93414734048, 0.999995948283182, 0.9999986047593773, 0.99999691615234, 60.02181871176141, 60.019717684354376, 60.02141926915625, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 604.2096, 4.546755, 2747.268, 790.4109, 3.474541, 2746.101, 817.7993, 6.700174, 5479.83, 794.2126, 6.920535, 5493.566, 791.5875, 6.942831, 5491.274, 590.5892, 9.292645, 5486.714, 99.98609, 99.93382, 99.70742, 99.96972, 99.93315, 99.85384
94693.91836000001, 284.5572734162588, 283.9591725580283, 283.90792599289887, 31.49457797434342, 31.668778772041797, 31.670902572254697, 8927.50130908484, 8956.6120863803, 8948.115030850857, 191.74529888950883, 14.940942190333772, 26.716979001872687, 8927.80357914153, 8959.108682302902, 8960.55058341245, 0.999996452923049, 0.9999987313617165, 0.9999960231803842, 60.023238073900615, 60.019268678811166, 60.019723210333645, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 610.1635, 4.495713, 2744.177, 786.0723, 3.489829, 2743.986, 814.441, 6.726128, 5481.603, 792.7368, 6.926234, 5493.965, 793.0181, 6.924568, 5493.649, 593.9689, 9.246865, 5492.662, 99.86727, 99.86245, 99.78761, 99.97381, 99.96807, 99.94716
94696.32108000001, 284.6027745149847, 284.0852638918322, 284.0038942620755, 31.47778317093471, 31.65155712168504, 31.633808263517842, 8928.021664404032, 8956.508807752964, 8948.293835499999, 188.80349199718475, 8.860072289557138, 24.813249195228764, 8929.531975903777, 8962.157219406203, 8955.500063701396, 0.9999964117716866, 0.9999994136678131, 0.9999965351987912, 60.023953338912044, 60.02238468299063, 60.02541853356474, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 609.3354, 4.503209, 2743.09, 790.3719, 3.474172, 2745.431, 817.6828, 6.70091, 5479.154, 788.2899, 6.963559, 5489.224, 793.3806, 6.924203, 5493.76, 593.9689, 9.247231, 5492.673, 99.86106, 99.91737, 99.70851, 99.88755, 99.96706, 99.94912
94698.69696, 284.51146265949205, 284.0206160181576, 284.08000627715893, 31.45870995717144, 31.624805338641174, 31.588566785059683, 8915.983103145934, 8951.25378565748, 8945.767592498778, 185.48397678970787, -0.34873517895721307, 23.453440093533573, 8925.948316514177, 8936.339998352672, 8938.800646002363, 0.9999982392313399, 0.999999983886553, 0.9999973299529684, 60.023048914634174, 60.02343022057408, 60.02311740557194, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 616.8074, 4.433606, 2734.584, 796.7534, 3.448569, 2747.739, 824.1469, 6.63041, 5464.496, 781.9789, 7.008789, 5480.684, 799.6561, 6.87252, 5495.84, 600.2315, 9.155122, 5495.724, 99.52851, 100.0, 99.43865, 99.73524, 100.0, 100.0
94701.11316000001, 284.8050345069614, 284.1749745904302, 283.96875376809976, 31.459704243975835, 31.648890623654623, 31.65819183411539, 8922.094896168644, 8958.889752953151, 8944.76335255019, 188.05075529795613, 6.43231962052505, 22.336349487136886, 8925.375482243533, 8951.6346577706, 8950.968426577421, 0.9999971902359044, 0.999999557675838, 0.9999974698776766, 60.023982517282164, 60.02838019463316, 60.0257717493176, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 610.5775, 4.492857, 2743.028, 790.2163, 3.473804, 2746.361, 817.8381, 6.699806, 5479.377, 788.2705, 6.963375, 5489.054, 793.3806, 6.924568, 5493.702, 593.9491, 9.246865, 5492.553, 99.83583, 99.95118, 99.70543, 99.88445, 99.96902, 99.94703
94703.49116, 284.57872163788267, 283.9815801301925, 284.0528627277897, 31.468647774849465, 31.60088557024048, 31.62033900113585, 8925.881569484029, 8952.272224957102, 8938.728561194763, 192.5258406878429, 11.46989342343386, 25.503687002954166, 8928.884118793409, 8946.481196074701, 8937.22012077835, 0.9999950350372495, 0.9999991080076519, 0.9999945983577049, 60.03111848572782, 60.030688955943354, 60.027120064050536, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 610.5381, 4.4925, 2742.856, 790.6249, 3.474172, 2746.206, 824.1275, 6.63041, 5464.608, 788.2705, 6.963375, 5489.224, 793.3615, 6.927673, 5492.899, 592.6369, 9.265361, 5489.626, 99.82802, 99.93929, 99.43553, 99.88755, 99.95443, 99.90688
94705.88448000001, 284.70284299405745, 284.0607609963143, 284.07400126826764, 31.44193408422056, 31.643464038776607, 31.63099412221023, 8922.132322996535, 8956.342834798637, 8945.824782117963, 192.95011118276068, 15.891972828718735, 29.381028855049408, 8925.188605253432, 8949.426729666655, 8943.681008459009, 0.9999959651607693, 0.9999984071405503, 0.9999950372121461, 60.03211414734144, 60.03060067138209, 60.02800534641129, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 800 600], 5500.0, [], 604.1899, 4.547469, 2747.425, 784.3797, 3.49425, 2742.964, 829.5822, 6.572611, 5452.095, 792.1348, 6.937266, 5491.963, 791.0344, 6.938083, 5492.763, 592.6369, 9.259317, 5492.315, 99.98991, 99.82277, 99.17715, 99.94267, 99.94667, 99.94379
