TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
46580.763040000005, 59.973931730635556, 59.97539315687861, 59.97849685696595, 30.60547955627835, 30.62762711408986, 30.60751181126698, 0.9999841947415742, 0.9999775958168623, 0.9999831994487713, 8643.255062203838, 8643.222444854828, 8645.149943069913, 189.47147642897153, 54.453743797989944, 49.697929061883315, 8650.3060534881, 8643.25599203103, 8642.849375760585, 283.9452127479318, 283.6031111252001, 284.00731568585144, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 715.6376, 7.684037, 5499.056, 725.0987, 3.035416, 2200.12, 736.7547, 2.977296, 2193.572, 719.4512, 7.644589, 5500.137, 722.804, 7.609051, 5500.168, 719.0417, 7.649326, 5500.138, 99.98047, 100.0, 99.69764, 100.0, 100.0, 100.0
46583.077000000005, 59.9760180104076, 59.974015449706805, 59.97477572695987, 30.58557700167606, 30.633315358781022, 30.58681220780639, 0.9999838569774159, 0.9999775150791498, 0.9999855938748966, 8643.870090913804, 8645.953530121456, 8653.456529269417, 189.090388445391, 63.03445961741636, 47.684458155329594, 8641.494565239773, 8643.13288952859, 8647.88104318648, 283.8518621471311, 283.4682206704142, 284.05463204645207, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.9464, 7.618896, 5500.408, 718.9507, 3.061203, 2200.533, 730.3488, 3.008588, 2197.584, 725.7816, 7.576008, 5498.931, 716.6047, 7.674066, 5499.181, 712.7195, 7.71122, 5496.367, 100.0, 100.0, 99.91472, 99.97915, 99.98674, 99.93254
46585.41272, 59.97630938687237, 59.97765342176723, 59.97728973526901, 30.577203841020786, 30.622358560992268, 30.561074744382072, 0.9999840816080638, 0.9999763123247829, 0.9999836675714259, 8641.136445875713, 8639.685936209058, 8637.749951839083, 194.5594683137835, 58.27796724359041, 49.40235041407914, 8632.611872484811, 8631.545571888255, 8642.647126616957, 283.88480739205954, 283.4676943239865, 283.9110429324579, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.9464, 7.619075, 5500.46, 718.6589, 3.061756, 2200.185, 730.5429, 3.009325, 2197.906, 725.801, 7.576008, 5498.708, 716.5475, 7.673701, 5499.048, 712.1827, 7.719644, 5494.963, 100.0, 100.0, 99.90344, 99.9751, 99.98471, 99.92068
46587.78336, 59.982799284268786, 59.980934925607286, 59.9802983396911, 30.602177536086405, 30.63941654679897, 30.594819361454554, 0.9999837762866323, 0.9999775352587984, 0.9999837569114775, 8636.701831718703, 8644.816643520124, 8645.735413961425, 198.48243058698017, 56.24302550883567, 49.21018347090194, 8650.077033321215, 8641.844750136252, 8650.282788175786, 283.93462421926614, 283.55513224321845, 284.07392412133174, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 728.2748, 7.547866, 5496.912, 712.4137, 3.08607, 2198.844, 724.2147, 3.037856, 2200.095, 731.3159, 7.518642, 5494.494, 712.6753, 7.706939, 5497.887, 710.4729, 7.727884, 5495.446, 99.94244, 99.94096, 100.0, 99.89078, 99.94627, 99.9158
46590.118800000004, 59.984454588725235, 59.985221938820274, 59.986715068614664, 30.60206995570814, 30.61821527890167, 30.59212285196741, 0.9999854006125065, 0.999977982088513, 0.9999863737567104, 8640.760144587543, 8639.6559562482, 8644.54517977225, 191.85814834707935, 56.791449728576026, 44.43623278243649, 8644.752960626738, 8642.712758789276, 8643.406524070695, 283.8971075119576, 283.5937618034928, 283.9417353084745, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.9069, 7.618718, 5500.518, 716.227, 3.070966, 2200.104, 730.6011, 3.008588, 2197.834, 725.801, 7.575824, 5498.65, 716.6238, 7.674066, 5499.074, 712.7593, 7.711403, 5496.304, 100.0, 100.0, 99.91772, 99.97403, 99.98176, 99.93974
46592.437320000005, 59.984471766355824, 59.98588334482378, 59.98331098006375, 30.567916486682126, 30.631120916708323, 30.581354345942362, 0.9999873546467832, 0.9999775714223396, 0.9999797137544276, 8645.476163858499, 8640.158358326353, 8645.036608925122, 188.5875760999279, 59.52113606555076, 45.207607686196525, 8648.242940287579, 8639.466356705037, 8641.477256298496, 283.86993135590996, 283.4164434348168, 283.8668537256041, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 719.0877, 7.652448, 5500.079, 707.686, 3.103568, 2195.856, 736.0365, 2.977848, 2193.605, 719.5094, 7.644773, 5500.25, 722.8422, 7.609051, 5500.013, 719.0219, 7.649143, 5500.024, 100.0, 99.82932, 99.70792, 100.0, 99.99979, 99.99904
46594.76608, 59.982779472493455, 59.98312984371132, 59.98170379165661, 30.594520424229934, 30.638570880559296, 30.605589812233454, 0.9999871624150183, 0.9999766616023343, 0.999989060554851, 8638.09786236, 8641.564427244111, 8650.792684535849, 188.53326182426463, 59.90669292614689, 45.21591242467093, 8643.171419771521, 8639.374018916595, 8652.808603933101, 283.800366355466, 283.34825512544177, 283.8532555540435, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.8478, 7.619967, 5500.461, 712.3748, 3.08607, 2199.192, 730.4459, 3.008772, 2197.664, 725.801, 7.576191, 5498.703, 716.6619, 7.674066, 5499.236, 712.6201, 7.711037, 5496.416, 100.0, 99.94833, 99.92458, 99.97296, 99.98275, 99.93985
46597.08628, 59.98558456608124, 59.98554866873052, 59.98537717630489, 30.612311067597854, 30.63371884056652, 30.594040444079617, 0.9999901635806947, 0.9999731553160365, 0.999991181295038, 8645.421582075094, 8636.696505421878, 8647.909932499697, 190.4804747463745, 61.87122521805714, 42.05243369692607, 8646.259429303238, 8639.86600818445, 8648.423787336724, 283.9553940290398, 283.50825107011474, 283.95160658311835, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.9464, 7.618539, 5500.518, 712.472, 3.085886, 2199.003, 730.2906, 3.010061, 2198.236, 725.7816, 7.576191, 5498.761, 716.5856, 7.674431, 5499.397, 712.6996, 7.712502, 5496.595, 100.0, 99.9533, 99.88192, 99.97606, 99.98479, 99.93668
46599.456920000004, 59.984480512822095, 59.982136318926564, 59.98497386505802, 30.595155627639116, 30.606925932100317, 30.581506715126217, 0.9999851249076636, 0.999975941346635, 0.9999789755363622, 8639.328885172836, 8642.373384042981, 8643.007495448019, 202.8291982847627, 60.214673716976904, 45.33536320759231, 8640.518064091195, 8642.410399121167, 8644.823028021214, 283.9061821626237, 283.4473106932296, 283.9150129109028, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 728.2945, 7.548045, 5496.912, 718.834, 3.061572, 2200.308, 724.2147, 3.03712, 2199.94, 732.0344, 7.502646, 5492.127, 709.9476, 7.730863, 5493.772, 706.437, 7.769819, 5489.012, 99.94245, 100.0, 100.0, 99.85545, 99.91358, 99.79261
46601.73648000001, 59.98430697074094, 59.98708009641432, 59.982568729412506, 30.585512998711717, 30.62907140050207, 30.590663493638132, 0.9999871716226079, 0.9999779877051742, 0.9999836123498409, 8646.550580796413, 8642.747175253493, 8651.307455024722, 191.19763023850032, 56.91034460611172, 43.81758931654076, 8646.871516882376, 8641.448251286452, 8650.502850441788, 283.86880194122364, 283.45276465313407, 283.9718517538331, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.9661, 7.618539, 5500.46, 712.5499, 3.086254, 2198.794, 730.4265, 3.008588, 2197.968, 725.7622, 7.576375, 5498.754, 716.6047, 7.673883, 5499.451, 712.7791, 7.71177, 5496.359, 100.0, 99.94379, 99.8884, 99.97595, 99.98779, 99.93239
46604.068880000006, 59.98598506591027, 59.98589745196232, 59.985149753046855, 30.611425573529406, 30.629568287180028, 30.5961878981967, 0.9999852633642781, 0.9999755954470781, 0.9999841902852696, 8639.778991056159, 8647.404764663861, 8647.296750498283, 190.09602852689, 52.74393549620163, 53.13213149938383, 8649.537001078566, 8641.749325201965, 8641.320841555196, 283.8676015678421, 283.350518301979, 283.9340063371793, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.9266, 7.618718, 5500.403, 718.6978, 3.061387, 2200.387, 730.1935, 3.006932, 2197.747, 724.5, 7.597336, 5499.896, 719.4278, 7.645211, 5500.15, 716.6559, 7.668004, 5499.786, 100.0, 100.0, 99.89114, 99.99325, 100.0, 99.99471
46606.412200000006, 59.98401765504951, 59.98360229039589, 59.98361402255913, 30.599776969943036, 30.60356182640484, 30.59715069835661, 0.9999856712735753, 0.9999779138053196, 0.9999846093353054, 8641.439554493481, 8646.833259296516, 8647.568185174146, 193.4341360572589, 54.736730894846914, 49.87457445708105, 8644.800404867256, 8645.212035687877, 8647.44149126552, 283.8482074767632, 283.44474123754765, 283.98380672602616, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 715.8544, 7.67672, 5499.682, 723.017, 3.045178, 2199.941, 733.6876, 2.994599, 2196.818, 723.8203, 7.593843, 5499.536, 716.9099, 7.670779, 5499.299, 712.7195, 7.712319, 5496.708, 99.9933, 100.0, 99.85396, 99.99367, 99.98389, 99.92942
46608.71892000001, 59.985924801967435, 59.98621489216382, 59.984586910792956, 30.590180471781274, 30.648510895154256, 30.591615624832478, 0.9999870979342583, 0.9999768159588956, 0.99998495870245, 8640.044139031928, 8644.292065282956, 8645.680537863816, 188.70852463179426, 52.37698152328585, 48.62213561605199, 8646.85213445101, 8641.475096683012, 8651.637051110953, 283.881999515325, 283.5309561323545, 283.9932459142282, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.9464, 7.618896, 5500.408, 718.7756, 3.061203, 2200.529, 730.4653, 3.008956, 2198.347, 725.7816, 7.576375, 5498.755, 716.6047, 7.674066, 5499.451, 712.7394, 7.711953, 5496.708, 100.0, 99.99265, 99.90582, 99.9751, 99.98578, 99.93448
46611.02792, 59.98264172399027, 59.9850930361523, 59.985840577116555, 30.563499551353605, 30.612310147602138, 30.578955726761862, 0.9999843897189363, 0.999974031715788, 0.999985776872271, 8635.707054904658, 8636.275729134813, 8636.489203573296, 200.1365974538162, 63.46432227097239, 47.87667048165952, 8633.864565401333, 8634.270048023513, 8637.482520067842, 283.9739154636788, 283.51178312287107, 283.95297904691205, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 727.8805, 7.549651, 5497.022, 712.3553, 3.086622, 2198.629, 724.3117, 3.037672, 2200.32, 732.0344, 7.502646, 5492.237, 710.4626, 7.733054, 5494.493, 706.4966, 7.770185, 5488.494, 99.94445, 99.93407, 100.0, 99.85436, 99.8742, 99.79135
46613.37524, 59.98700879717833, 59.990156649558855, 59.98664145344259, 30.61327904840802, 30.635972324837354, 30.62326729991544, 0.9999861460344972, 0.9999782199416323, 0.9999863794348302, 8641.116348936761, 8643.120854137642, 8645.792247484884, 195.56197696414256, 58.32287784124719, 47.74201353372746, 8644.428577228411, 8642.379449187836, 8649.353398108256, 283.9002211943084, 283.4106351492338, 283.9834530570113, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.9464, 7.619075, 5500.298, 718.6006, 3.06194, 2200.135, 730.5429, 3.008588, 2198.297, 725.7816, 7.576559, 5498.702, 716.6047, 7.673701, 5499.286, 712.7593, 7.712136, 5496.541, 100.0, 100.0, 99.90284, 99.97499, 99.98575, 99.93571
46615.677800000005, 59.98472041182523, 59.99254674715411, 59.99017238442691, 30.59311075244101, 30.651265318007862, 30.607063100996736, 0.9999875194260176, 0.9999734001004694, 0.9999860475694312, 8645.322001439514, 8640.518602325794, 8647.416918902409, 191.99496761089495, 57.01212813939674, 38.28205829287481, 8646.367376408081, 8644.247967753066, 8640.607671040605, 283.90592992635436, 283.48060820122294, 283.96991835033, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.9464, 7.619075, 5500.351, 712.5888, 3.08607, 2198.924, 730.3488, 3.008588, 2198.347, 725.801, 7.576191, 5498.813, 716.6047, 7.673336, 5498.903, 712.64, 7.711953, 5496.362, 100.0, 99.94394, 99.92348, 99.97297, 99.98864, 99.9356
46618.02444, 59.987981297596434, 59.98850543271499, 59.988660190548075, 30.590108740492653, 30.63782464302476, 30.580833023732175, 0.9999863018458389, 0.9999760472300825, 0.9999879987257718, 8641.498079628109, 8649.002025335913, 8649.534867501605, 193.3077114833336, 60.59929865823224, 44.53587631393066, 8642.692275356749, 8638.026908716734, 8645.470255482855, 283.8444205157239, 283.41641698652614, 283.9384978921507, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 715.6376, 7.684216, 5499.165, 706.0712, 3.109831, 2195.744, 736.9683, 2.977664, 2193.775, 719.4318, 7.645324, 5500.249, 722.8422, 7.61106, 5499.928, 717.6699, 7.667272, 5499.246, 99.98238, 99.7934, 99.73117, 100.0, 99.99728, 99.98488
46620.398080000006, 59.98714837872871, 59.988653611970015, 59.984712980478385, 30.590692640130996, 30.633222276592594, 30.590476572551708, 0.9999888158171352, 0.9999770552849684, 0.999988010495518, 8647.122162533444, 8644.951700998352, 8648.358027428862, 189.80392196002958, 62.51573749130148, 44.06250628930411, 8641.105913301348, 8642.500931266311, 8650.923798163434, 283.81292971217476, 283.309515593366, 284.0154727495298, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.9661, 7.618539, 5500.356, 712.4332, 3.086807, 2198.975, 730.5429, 3.009325, 2197.82, 725.801, 7.575824, 5498.76, 716.5666, 7.674249, 5499.4, 712.6599, 7.712685, 5496.761, 100.0, 99.94404, 99.89952, 99.97403, 99.98168, 99.93226
