TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19284.678040000003, 59.983413988511906, 59.98309416589842, 59.984068354103634, 30.534199757507935, 30.5881007058025, 30.50692159643798, 0.9999875926824126, 0.9999854491610433, 0.9999870418591896, 8603.541471053057, 8609.491311894273, 8608.820180453244, 202.58232260731467, 50.40308733357915, 46.40167089601346, 8610.634049326656, 8611.821995217779, 8614.827708478508, 283.1977234718585, 282.8535857647835, 283.358184433322, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.3564, 9.131231, 5500.072, 601.6729, 9.141907, 5500.319, 590.0593, 5.583771, 3294.819, 606.6487, 9.061256, 5497.049, 599.8864, 5.501181, 3300.339, 595.8378, 5.537219, 3299.266, 100.0, 100.0, 99.84159, 99.94409, 100.0, 99.96424
19287.046120000003, 59.97864290815463, 59.979981420257374, 59.980919475090076, 30.560838290322216, 30.594650993191742, 30.55351505405125, 0.9999870320410601, 0.9999802094563095, 0.9999846463962863, 8608.070721068998, 8616.896899835896, 8613.080901821082, 203.34177398658062, 56.79445750520972, 45.031106752039705, 8610.30449491818, 8613.413568431144, 8616.387807429603, 283.19338779731487, 282.7864205912826, 283.26471910674286, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 599.3401, 9.185843, 5499.867, 597.0814, 9.215586, 5498.534, 595.9216, 5.533335, 3299.592, 600.3571, 9.16183, 5500.233, 593.6299, 5.555238, 3297.889, 602.0805, 5.481001, 3300.237, 99.99618, 99.97889, 99.98623, 100.0, 99.94144, 100.0
19289.447, 59.97981940203662, 59.98581517612708, 59.98253089197009, 30.530207457552113, 30.579900138411563, 30.51232345508297, 0.9999881904713831, 0.9999862317865986, 0.9999888212779009, 8607.75640913171, 8611.07677529484, 8613.469023291902, 197.93874274542895, 46.897707372200784, 42.58892361597327, 8612.694311497367, 8610.57036814102, 8612.986919679732, 283.2369247660988, 282.9162605003696, 283.31528146869186, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.317, 9.131231, 5500.061, 601.634, 9.142275, 5500.267, 590.1369, 5.583955, 3295.043, 606.6682, 9.060888, 5496.996, 599.9055, 5.500815, 3300.119, 595.8378, 5.537035, 3299.095, 100.0, 100.0, 99.84839, 99.94398, 100.0, 99.97116
19291.878080000002, 59.98037010083061, 59.98438008779846, 59.98678760592222, 30.536531478883802, 30.58420144375651, 30.529597171782775, 0.9999876785728253, 0.999980955601993, 0.99998934539645, 8612.421404285084, 8609.45000402983, 8608.792509819294, 205.5782755440814, 56.356650105246445, 38.543379665920384, 8600.65568110316, 8608.879167888048, 8610.017345883938, 283.17947495202293, 282.87755685376413, 283.2967197257255, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.3367, 9.131588, 5500.119, 601.634, 9.141907, 5500.477, 596.4263, 5.531862, 3299.598, 606.6293, 9.060888, 5496.833, 593.649, 5.554873, 3297.948, 595.7582, 5.537035, 3299.094, 100.0, 100.0, 99.98641, 99.94314, 99.93643, 99.96766
19294.3336, 59.992849087184794, 59.993853102671956, 59.99161326362822, 30.554263319618084, 30.579183896160135, 30.5353763321559, 0.9999915481273294, 0.999977014065711, 0.9999906643652645, 8612.644615035166, 8615.076485497997, 8614.514649107738, 209.81705453244194, 60.12885770399362, 39.76554011871849, 8613.505337900753, 8616.44446211408, 8613.77353132975, 283.27542766430696, 282.9609275254812, 283.3910209963017, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 608.744, 9.026292, 5494.456, 607.9376, 9.039862, 5495.496, 602.6381, 5.475904, 3300.009, 612.6879, 8.954247, 5486.796, 587.4496, 5.599981, 3292.77, 591.1856, 5.571645, 3296.699, 99.8978, 99.91776, 100.0, 99.75678, 99.7795, 99.88566
19296.73212, 59.99403457674465, 59.98969389124874, 59.991639584349194, 30.543221003925936, 30.5792071055242, 30.523756759175832, 0.9999866281742381, 0.9999816907103342, 0.999988455509601, 8606.651359433843, 8615.642399097453, 8614.121046126062, 206.84488871173835, 55.82195543109606, 44.96204489503498, 8610.827535015584, 8612.079422707759, 8619.812122349183, 283.14381184512536, 282.8756078797002, 283.3038276137755, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.317, 9.130875, 5500.234, 601.634, 9.142459, 5500.417, 596.3875, 5.531678, 3299.382, 606.6487, 9.060888, 5496.892, 593.6871, 5.554507, 3297.782, 595.798, 5.537035, 3298.925, 100.0, 100.0, 99.97972, 99.9441, 99.93157, 99.96941
19299.13692, 59.99501414908018, 60.001637530521414, 59.996896610393215, 30.531527924395238, 30.58607659728477, 30.533170076351254, 0.9999893906139933, 0.9999849113743949, 0.999985237030615, 8611.292338992505, 8616.35950255002, 8615.459436311783, 202.8708420646126, 48.08233062721513, 40.669811383490014, 8611.793046263672, 8611.98282774087, 8617.323673351584, 283.23968105761776, 282.9302682729741, 283.2985104553673, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 600.4244, 9.170137, 5500.401, 598.774, 9.19514, 5499.406, 591.5734, 5.575488, 3295.347, 600.5125, 9.158888, 5500.227, 599.8101, 5.501181, 3300.225, 602.1003, 5.48155, 3300.065, 100.0, 99.99161, 99.8576, 100.0, 100.0, 100.0
19301.593080000002, 59.997225875987304, 60.00013616900353, 60.00082917778537, 30.535284966237413, 30.586809036290386, 30.55285996394983, 0.9999882280678356, 0.999980997845389, 0.9999879650555391, 8610.312283709694, 8610.201112169467, 8618.97591593033, 200.79787669313964, 52.795124420274306, 43.49600376672697, 8610.09421169253, 8614.355153490127, 8612.626176399604, 283.06275993498633, 282.8508534258597, 283.306251411528, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.1002, 9.131588, 5500.333, 601.595, 9.143012, 5500.422, 596.4457, 5.531862, 3299.317, 606.6682, 9.060888, 5496.833, 593.7062, 5.555055, 3297.834, 595.8179, 5.536852, 3299.036, 100.0, 100.0, 99.98131, 99.94314, 99.93297, 99.9676
19304.0878, 60.00564034442276, 60.0026239650057, 60.00421295037746, 30.528449940911898, 30.589284830609934, 30.531771973849988, 0.9999862286896319, 0.9999836177002148, 0.999988515434924, 8607.374159557527, 8614.103577983387, 8608.479508400056, 198.97783341062768, 45.648988449890794, 36.61808210975141, 8607.046078452922, 8605.828326898256, 8611.384975559278, 283.10215518061, 282.97542673256225, 283.27391988756915, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.3762, 9.130695, 5500.229, 601.634, 9.142275, 5500.421, 590.1175, 5.583403, 3294.881, 606.6876, 9.060704, 5496.951, 599.9055, 5.501911, 3300.227, 595.7781, 5.536852, 3298.923, 100.0, 100.0, 99.84344, 99.94422, 100.0, 99.96596
19306.48328, 60.00748258268268, 60.004225538245464, 60.00666679515159, 30.536723110975423, 30.582100114124827, 30.526382330473933, 0.9999870644734116, 0.9999799724002478, 0.9999863751410211, 8611.73110599376, 8616.05211449096, 8615.098959472336, 194.98672307597553, 46.935549377569714, 43.015362494449164, 8605.645111416417, 8612.807079744669, 8613.319007960174, 283.19268964812375, 282.88781210979187, 283.30005895133974, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 608.744, 9.025578, 5494.514, 607.8986, 9.039862, 5495.607, 583.8475, 5.629605, 3286.907, 612.7073, 8.954616, 5486.536, 606.2383, 5.440732, 3298.932, 590.112, 5.580618, 3296.093, 99.8979, 99.91873, 99.60022, 99.7538, 99.94559, 99.87295
19308.94136, 60.00992117642935, 60.008221562029526, 60.00718799619266, 30.523875696655793, 30.58415336264996, 30.53058154788302, 0.9999875444223427, 0.999987336310778, 0.999986580809856, 8614.873164337721, 8611.019081037453, 8615.72886757893, 198.41988621914652, 43.347108547885455, 46.63487074220427, 8611.21130528642, 8617.433165983788, 8614.836556633121, 283.3034025558182, 282.8719206965624, 283.246095465459, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.3564, 9.13141, 5500.177, 601.6534, 9.141907, 5500.318, 590.1175, 5.583587, 3294.708, 606.6682, 9.060888, 5496.951, 599.9055, 5.501181, 3300.062, 595.8179, 5.536852, 3298.925, 100.0, 100.0, 99.84828, 99.94519, 100.0, 99.97116
19311.37496, 60.008467607705015, 60.010154699410194, 60.00963438111986, 30.535507227215344, 30.601645035446154, 30.54522313105346, 0.9999879852982935, 0.9999784676260673, 0.9999866860612645, 8608.611291964473, 8618.466422607442, 8613.482491345769, 204.12419161652406, 55.63551628840014, 47.30379597359229, 8609.391668912598, 8618.504601602319, 8620.9210869682, 283.12956721683065, 282.91905662433544, 283.3308132470946, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 599.7738, 9.170494, 5500.343, 598.1125, 9.20085, 5499.227, 595.3393, 5.535359, 3299.53, 600.5125, 9.160727, 5500.227, 593.668, 5.555238, 3297.833, 602.0407, 5.481184, 3299.95, 100.0, 99.98454, 99.97738, 100.0, 99.93125, 100.0
19313.777680000003, 60.011494742267935, 60.010121800186916, 60.01297292394187, 30.55038893286426, 30.587980386685, 30.5472531587945, 0.9999889542824216, 0.9999862332957333, 0.9999878088197983, 8610.858141734308, 8612.010582805946, 8617.05919474364, 199.6182709104437, 48.60181530637874, 40.06373723636625, 8607.965809244668, 8617.70120677291, 8614.846068772427, 283.165197588287, 282.9026484932816, 283.34383259468393, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.317, 9.131766, 5500.292, 601.634, 9.142275, 5500.371, 590.0593, 5.583955, 3294.93, 606.6487, 9.060521, 5497.055, 599.9055, 5.501729, 3300.17, 595.7582, 5.537219, 3298.864, 99.9997, 100.0, 99.84496, 99.94505, 100.0, 99.96789
19316.230000000003, 60.01235644963035, 60.010776580035596, 60.01071402110242, 30.534304504354147, 30.595226550781472, 30.530759990004583, 0.9999864004263578, 0.9999804006836618, 0.999988435186969, 8611.985360146069, 8617.70657569487, 8604.505768842424, 203.6741253917323, 54.390153047442254, 43.08909930252912, 8612.44192468669, 8614.737947745834, 8611.888985238566, 283.18993471774826, 282.963157729146, 283.4107952302364, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.3564, 9.13141, 5500.229, 601.6145, 9.141907, 5500.31, 596.3681, 5.532414, 3299.541, 606.6682, 9.060704, 5496.951, 593.6871, 5.554873, 3297.836, 595.7781, 5.537768, 3299.151, 100.0, 100.0, 99.98637, 99.9422, 99.93302, 99.9659
19318.6598, 60.01446391773215, 60.00975240264606, 60.014756740787156, 30.51884470455136, 30.58334501833177, 30.529491413080645, 0.9999908565653913, 0.9999781042841096, 0.9999902406875877, 8608.364764077902, 8615.222372691218, 8615.269520757076, 211.06536473510732, 58.660343261861954, 39.233938953943834, 8609.310011973856, 8614.47685971883, 8614.205407562147, 283.23404857098785, 282.84981621144044, 283.33307388705174, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 608.6652, 9.027006, 5494.403, 607.9376, 9.039678, 5495.606, 602.6964, 5.475536, 3300.174, 612.6879, 8.954983, 5486.483, 587.3734, 5.604182, 3292.483, 590.1517, 5.579885, 3295.853, 99.89684, 99.91671, 100.0, 99.75689, 99.75306, 99.87292
19321.06128, 60.013529097323854, 60.01550302399924, 60.014776934617856, 30.535915836960342, 30.582400515728267, 30.542636597419353, 0.9999857738261517, 0.9999807351907761, 0.999987120377553, 8617.028432879652, 8611.779253469416, 8618.641812184433, 204.94459755813386, 52.39474916034155, 45.860025005866646, 8617.802355688404, 8611.185212549608, 8617.429340274144, 283.1672189573171, 282.82008568301075, 283.2089643205247, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.3762, 9.130695, 5500.182, 601.634, 9.141907, 5500.318, 596.4069, 5.532046, 3299.437, 606.6876, 9.061256, 5496.945, 593.6108, 5.554507, 3297.995, 595.7384, 5.538134, 3298.921, 100.0, 100.0, 99.97801, 99.94505, 99.92984, 99.9659
19323.489240000003, 60.017316124455164, 60.011302350729785, 60.011893074974545, 30.539542041813604, 30.59844197148698, 30.53321084589944, 0.999990047947615, 0.9999842528223803, 0.9999876899452654, 8604.717356656118, 8617.503349920087, 8608.457924316948, 201.95638823183708, 49.07713315376577, 37.392881381572806, 8606.636911861524, 8617.916588167678, 8614.555335724173, 283.0715993832444, 282.8339720525668, 283.25524877279224, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 600.799, 9.155146, 5500.296, 599.1242, 9.186851, 5499.702, 592.2528, 5.566468, 3295.876, 601.4446, 9.150982, 5500.262, 599.8673, 5.500998, 3300.125, 602.0407, 5.48155, 3300.177, 100.0, 99.99971, 99.87755, 100.0, 100.0, 100.0
19325.92468, 60.02114728957793, 60.012564104673785, 60.011024874782656, 30.538328881428964, 30.583012325894238, 30.528008779578265, 0.9999881633933537, 0.9999804104450395, 0.9999881528171288, 8605.347105789679, 8613.157778993955, 8617.115340191123, 201.4803792028065, 55.42211869190396, 36.377071125663186, 8609.874651959111, 8613.231893860138, 8612.817610800786, 283.08350573506317, 282.78375635080795, 283.29542525395306, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.1002, 9.132302, 5500.171, 601.595, 9.142091, 5500.413, 596.4069, 5.53223, 3299.426, 606.6487, 9.060888, 5497.063, 593.668, 5.55469, 3297.776, 595.798, 5.537402, 3299.203, 100.0, 100.0, 99.98123, 99.941, 99.93121, 99.97102
