TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9417.24104, 60.0174265979985, 60.00895929493247, 60.009303313634916, 23.002716290191206, 23.14581896784945, 23.134955133279465, 0.9999796242623654, 0.9999948773807628, 0.9999812679403038, 6462.019231284958, 6471.92004481987, 6480.744446172181, 133.39192623240388, 18.56464701076675, 37.20835587385824, 6466.798431867175, 6470.861487429663, 6484.742234245901, 282.6236217385876, 281.3064409970954, 282.0091628579615, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 780.7358, 1.403583, 1097.92, 798.3682, 6.886049, 5500.461, 818.7698, 1.340886, 1097.801, 796.7759, 6.897, 5500.082, 791.1297, 6.946849, 5495.786, 819.422, 1.338458, 1096.268, 99.715, 100.0, 99.70043, 99.997, 99.92102, 99.65932
9419.656400000002, 60.013563638714466, 60.01068016851201, 60.01028769511141, 22.99971711477821, 23.12804992762753, 23.11827387848329, 0.9999848491032447, 0.9999933375002024, 0.9999815267704364, 6460.882005322625, 6466.431716291249, 6480.505840414288, 136.69440146529064, 25.435978333359344, 39.258856507007295, 6463.607548328134, 6470.581350941357, 6481.735516949658, 282.70836670092217, 281.21735654219276, 281.92961463987535, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 780.5189, 1.406438, 1096.814, 795.7417, 6.911284, 5499.265, 822.691, 1.33113, 1095.131, 791.6494, 6.942966, 5496.529, 797.329, 6.89754, 5499.846, 825.6448, 1.323625, 1093.611, 99.70625, 99.98832, 99.5661, 99.93337, 99.99579, 99.37902
9422.11916, 60.01589893807862, 60.01233492159815, 60.011221335830385, 22.991260089650783, 23.121776673922746, 23.11294494164714, 0.9999838221715963, 0.9999923711120211, 0.9999800645649884, 6464.916824242566, 6473.938902917538, 6480.5254787221265, 135.26698971398014, 23.24921442017194, 34.564998211081274, 6451.54682930363, 6466.641842608927, 6464.097443651461, 282.7305151198158, 281.3106166748589, 282.04800328084025, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 779.5923, 1.407152, 1096.589, 795.7028, 6.911284, 5499.206, 822.7687, 1.330946, 1095.417, 791.6494, 6.942782, 5496.359, 797.3099, 6.89754, 5499.736, 825.8436, 1.324358, 1093.224, 99.7147, 99.98416, 99.55643, 99.9324, 99.98887, 99.38263
9424.57452, 60.00946408855244, 60.00958058612559, 60.014290039424864, 22.999023662160738, 23.132182601857565, 23.120255704503087, 0.9999782863453078, 0.999991836877606, 0.9999867522031227, 6463.413361392978, 6476.189197253509, 6476.262195778958, 134.84987375690116, 23.258931261933412, 39.74323959877165, 6467.633490952392, 6470.785014277955, 6481.410772573767, 282.6155295955429, 281.144370880978, 281.95815613174864, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 773.1062, 1.414826, 1093.705, 789.3408, 6.960649, 5494.284, 829.0969, 1.31622, 1091.129, 785.3189, 6.989667, 5489.347, 803.5855, 6.844213, 5499.728, 831.7484, 1.309525, 1090.056, 99.43838, 99.8978, 99.26471, 99.80491, 99.99365, 99.09626
9426.979920000002, 60.01769015522382, 60.01254617683873, 60.01672413457954, 22.97666467449671, 23.125195428708743, 23.10480896925964, 0.9999821758170373, 0.9999935652802897, 0.999983387270718, 6457.520880584898, 6470.319161053817, 6474.6513139199, 134.61554997451003, 21.92088064588029, 37.68228543381292, 6456.441641668062, 6467.405447476013, 6474.339104278809, 282.8153388497359, 281.1568765712776, 281.92505825059374, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 779.4741, 1.406795, 1096.312, 795.7028, 6.910915, 5499.151, 822.8269, 1.33113, 1095.582, 789.9988, 6.955101, 5493.625, 799.9995, 6.870146, 5500.281, 825.7244, 1.323991, 1093.252, 99.70856, 99.98619, 99.59695, 99.89717, 100.0, 99.44324
9429.372280000001, 60.015480706176064, 60.01316170014747, 60.01620920340593, 22.965716655568805, 23.092970657813147, 23.07901100026642, 0.9999851416391292, 0.9999958676480839, 0.9999830715523157, 6452.628551907781, 6458.123393932823, 6468.784336850751, 133.7950813040843, 23.032286882613334, 38.45873156897096, 6454.689746207196, 6457.040940843673, 6465.607462225476, 282.73308966229337, 281.1390869916067, 281.90231596038336, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 772.3176, 1.416789, 1092.844, 787.3369, 6.980174, 5490.609, 818.7892, 1.339598, 1097.247, 780.6196, 7.026624, 5480.073, 809.8611, 6.786138, 5495.52, 819.3624, 1.337909, 1096.501, 99.42319, 99.83833, 99.80663, 99.65285, 99.93807, 99.66932
9431.773640000001, 60.007500117862385, 60.009851022309796, 60.00664798362829, 22.983421715894185, 23.114296613703623, 23.109458692507438, 0.9999857266652111, 0.9999945427688076, 0.9999823057810273, 6455.032929672685, 6469.011390205644, 6474.752842952681, 133.0739329686503, 21.265820237638764, 41.67686449681514, 6461.606164365398, 6473.981943054407, 6479.76460929499, 282.67098463379085, 281.14954282233975, 281.82164838894784, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 771.9627, 1.416254, 1093.636, 788.8739, 6.962122, 5494.455, 822.8269, 1.331498, 1095.296, 785.3189, 6.989667, 5489.236, 803.5855, 6.844396, 5500.114, 825.4261, 1.324724, 1094.098, 99.40245, 99.89466, 99.58805, 99.80492, 100.0, 99.40606
9434.235400000001, 60.00517417686592, 60.005911289215135, 60.01009599762929, 22.976611558238567, 23.116255934639526, 23.10051159311546, 0.9999828811713107, 0.9999932892429612, 0.9999832910982588, 6453.839502288504, 6466.819581392091, 6475.651634763066, 133.76625868306292, 22.515702161567788, 42.506544919597786, 6450.750228478931, 6464.36176242, 6471.7719851200645, 282.73324438429273, 281.23122741355274, 281.93544744946513, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 766.7975, 1.4225, 1091.111, 789.3408, 6.960833, 5494.344, 822.7687, 1.33113, 1095.247, 785.3189, 6.989667, 5489.348, 803.6046, 6.84403, 5500.113, 825.7244, 1.324724, 1093.142, 99.10571, 99.89577, 99.57142, 99.80289, 99.99565, 99.37519
9436.603120000002, 60.003352522460176, 60.00444415180818, 60.00663520673132, 22.979905077554037, 23.13538311383432, 23.095509430313026, 0.9999805196013605, 0.9999927462065614, 0.9999831052530714, 6467.200242534762, 6471.992262920113, 6473.287373728993, 131.60087928360463, 24.503310667010737, 39.05417890963139, 6461.894033250655, 6470.157588948388, 6475.610355645239, 282.6819795123883, 281.21490357446794, 281.779987375951, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 760.607, 1.428925, 1087.295, 795.7028, 6.910915, 5499.322, 829.0193, 1.316773, 1091.593, 791.6299, 6.942782, 5496.418, 797.329, 6.897722, 5499.744, 832.0267, 1.308792, 1088.93, 98.84363, 99.98627, 99.19789, 99.93347, 99.99392, 99.05446
9439.00012, 60.007999507575505, 60.00473250002407, 60.01123476102041, 22.984490622103856, 23.128308202140097, 23.11441921687231, 0.9999771739499763, 0.999993807395966, 0.9999849788213103, 6456.554145713501, 6467.194902403808, 6478.301827093717, 136.0978087863018, 22.92820048843305, 37.334686972328086, 6465.389964023183, 6468.736235016313, 6476.2427309751865, 282.7182669729806, 281.2087730327595, 281.9902045902446, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 766.9158, 1.42143, 1090.89, 789.3603, 6.96028, 5494.398, 822.7493, 1.33113, 1095.068, 785.3189, 6.988012, 5490.371, 802.3266, 6.859005, 5500.456, 825.7641, 1.323991, 1093.22, 99.17045, 99.89472, 99.55024, 99.81423, 99.99836, 99.41322
9441.306320000002, 60.00501067999129, 60.00803736149356, 60.007131154656, 22.97932869963801, 23.122360059473685, 23.10524708294083, 0.9999819255523693, 0.9999932079105512, 0.9999851153458, 6458.422835248223, 6467.254303362894, 6479.40841590291, 138.24448996028218, 23.952161383727343, 37.77121621242418, 6461.891172294769, 6465.589383882888, 6480.419455824439, 282.69811528339676, 281.22534517943046, 281.9534087651348, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 760.6464, 1.429104, 1086.673, 795.7028, 6.90981, 5499.682, 821.9146, 1.334075, 1096.054, 793.8825, 6.922006, 5498.87, 794.1054, 6.926942, 5497.631, 820.9131, 1.336627, 1096.913, 98.78703, 99.98431, 99.6399, 99.96989, 99.95552, 99.66277
9443.661800000002, 60.00092948474453, 60.0079891365877, 60.008677008547494, 22.991454006786977, 23.125459186402512, 23.125530472435017, 0.9999872684533159, 0.9999959282481938, 0.9999827058138897, 6461.97996543593, 6470.088735016339, 6475.962641569858, 135.8526853671192, 23.14738893540334, 37.009741323040544, 6462.844620286754, 6470.9042491009295, 6474.6340024794035, 282.69446663428846, 281.2142691612931, 281.8986731101856, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 756.3092, 1.43303, 1084.854, 798.7767, 6.891391, 5499.792, 821.274, 1.334444, 1095.662, 792.096, 6.942598, 5496.414, 797.2908, 6.897905, 5499.901, 825.5653, 1.324907, 1093.267, 98.6217, 100.0, 99.59757, 99.93339, 99.99389, 99.38655
9446.10916, 60.0017931149096, 60.000717242163596, 60.00189319995717, 22.99181896365433, 23.143805395888556, 23.10383730027598, 0.9999815648151003, 0.9999913795370862, 0.9999827786859355, 6461.387686416053, 6470.300022698431, 6475.102246022768, 136.62477573167604, 22.72237464066393, 39.13505310219534, 6460.356961667649, 6473.799355219909, 6472.701503227298, 282.6375179251794, 281.0809743457842, 281.88891929633525, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 760.5281, 1.428925, 1087.25, 795.6833, 6.911099, 5499.206, 822.7299, 1.331314, 1095.198, 791.6299, 6.94315, 5496.529, 797.329, 6.897722, 5499.686, 825.6846, 1.323808, 1093.786, 98.78408, 99.98416, 99.56208, 99.93347, 99.99288, 99.37061
9448.45504, 60.004446169757934, 60.00513568437532, 60.005448323159385, 22.959784530316316, 23.10315451193467, 23.066212153042063, 0.9999811723594292, 0.9999912172061532, 0.9999804022337567, 6453.4679546008265, 6464.184306927645, 6469.454152255939, 131.5791040797423, 30.091707702566964, 39.80786737911103, 6461.078762253894, 6471.746975906356, 6471.390862607007, 282.649230743352, 281.1633185133792, 281.8368206938231, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 766.8763, 1.4225, 1090.21, 789.3408, 6.960649, 5494.397, 829.0581, 1.316404, 1091.865, 785.3189, 6.989851, 5489.517, 803.5855, 6.84403, 5499.782, 832.0267, 1.309525, 1088.976, 99.10862, 99.8978, 99.25906, 99.80491, 99.99464, 99.04988
9450.789320000002, 59.99923840291667, 59.99928098255973, 60.00312125833253, 22.97514042706323, 23.13824133449491, 23.096298355674616, 0.9999805436193714, 0.9999911292313987, 0.9999850911031304, 6457.228381060457, 6466.441856842268, 6476.193316011262, 135.20029094404026, 26.77721159502198, 40.78675974458474, 6462.147359037965, 6469.771386080969, 6471.259037048768, 282.7593789682666, 281.21716953668135, 281.8232718113979, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 760.607, 1.429461, 1086.563, 795.7028, 6.910915, 5499.376, 822.7687, 1.330578, 1094.971, 791.6299, 6.942782, 5496.413, 797.3099, 6.89754, 5499.744, 825.7443, 1.324175, 1093.256, 98.77704, 99.98427, 99.5925, 99.93337, 99.99389, 99.38553
9453.25792, 60.00730998220292, 60.00229751240678, 60.00535823858335, 22.973033261152803, 23.08637187641089, 23.102435546538597, 0.9999828015652352, 0.9999936843004958, 0.9999851463388716, 6457.928688767615, 6461.523059092708, 6470.534289643462, 132.74215813025353, 17.247665439942693, 42.453908338726706, 6450.89255691302, 6461.9007455199635, 6470.009505805797, 282.5275240250448, 281.06509044234724, 281.7866603987215, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 767.0143, 1.423036, 1090.353, 789.3408, 6.960649, 5494.509, 822.7687, 1.331314, 1095.471, 785.3189, 6.991322, 5488.605, 804.2531, 6.83289, 5499.411, 825.9828, 1.326921, 1095.197, 99.12157, 99.8978, 99.58685, 99.79561, 99.98788, 99.44306
9455.67632, 60.006663426319484, 60.0033315792697, 60.00591789012118, 22.980047999240384, 23.11926084582083, 23.118897124891244, 0.9999806450162253, 0.9999936134667753, 0.9999818250134622, 6454.831633476513, 6467.4226362145355, 6474.093197750678, 130.24293657400517, 18.950967057724256, 40.04722173967821, 6456.975878443615, 6464.3241093381685, 6473.865207529879, 282.6050750056029, 281.1550085250854, 281.80932726314535, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 772.8696, 1.415719, 1092.809, 784.049, 6.999146, 5488.674, 818.8475, 1.338309, 1096.404, 782.7168, 7.008237, 5486.385, 804.9589, 6.83709, 5499.729, 825.2274, 1.324907, 1093.618, 99.50112, 99.79267, 99.67707, 99.75106, 99.99787, 99.40307
9458.02252, 60.013010538704776, 60.008430260492055, 60.01049907390046, 22.988470304419916, 23.108227582827944, 23.09587399256207, 0.9999860440663072, 0.999995092394813, 0.9999828440864708, 6452.891767473905, 6469.08757444615, 6474.017041284456, 137.54702660493103, 22.311611391141014, 38.38664189656902, 6457.525462583053, 6467.178022120303, 6475.229587275836, 282.729549778928, 281.15208917879886, 281.95386397850757, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 800.0, 770.1884, 1.416968, 1093.819, 789.3603, 6.960464, 5494.346, 822.7493, 1.330762, 1095.179, 785.3189, 6.989851, 5489.289, 803.5474, 6.844213, 5499.785, 825.7244, 1.324541, 1093.024, 99.32696, 99.8978, 99.56034, 99.80598, 99.99469, 99.36444
