TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9096.1656, 60.01497272132322, 60.01646286235584, 60.01419870763055, 37.99014695177928, 38.042910995521815, 37.99333425296699, 0.9999790139944074, 0.9999750737960027, 0.9999783528875446, 10761.30043741428, 10759.69471439968, 10768.14702397271, 265.6535938180931, 81.96222283333282, 76.88957798104911, 10761.247363036277, 10768.5233340462, 10768.653828828761, 284.2970035989821, 283.81064479434065, 284.4362173862495, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9982, 9.089292, 5498.634, 599.9219, 9.168983, 5500.468, 591.5734, 9.286033, 5493.525, 606.0273, 9.071369, 5497.543, 600.6303, 9.15699, 5500.323, 593.1141, 9.265727, 5495.65, 99.97376, 100.0, 99.88087, 99.95393, 100.0, 99.91839
9098.57688, 60.01562641983843, 60.0169961730746, 60.017562431912445, 37.98209289855163, 38.03446204873326, 37.97443895635755, 0.9999794793351131, 0.9999778656936362, 0.9999817956042129, 10751.147913982424, 10756.42021221618, 10753.419701790594, 263.9354545729334, 75.29472276285242, 73.13090122813901, 10755.287300452806, 10747.034430785292, 10754.89319757318, 284.30314662019225, 283.8547341609963, 284.3931480988686, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9982, 9.088577, 5498.686, 599.9413, 9.168062, 5500.422, 591.5928, 9.286217, 5493.531, 606.0079, 9.071001, 5497.654, 600.6303, 9.157355, 5500.32, 593.1339, 9.265361, 5495.649, 99.97575, 100.0, 99.883, 99.95299, 100.0, 99.91949
9100.995560000001, 60.014889272938454, 60.02005380422933, 60.01722652154605, 38.00077559144701, 38.036350039687676, 38.012641252541734, 0.9999780512075719, 0.9999686819011699, 0.9999766456612602, 10755.775717809818, 10762.96140113482, 10767.84101109515, 265.2454739191462, 85.3385813938778, 73.65727008697877, 10753.423963798994, 10760.855062319437, 10767.831464001798, 284.24023068179656, 283.89145488744737, 284.4496655210586, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 611.3464, 8.979891, 5489.854, 606.206, 9.068412, 5497.62, 585.3033, 9.364816, 5481.741, 611.9694, 8.967854, 5489.049, 595.1177, 9.229492, 5498.621, 589.2372, 9.316634, 5490.972, 99.81098, 99.95533, 99.66568, 99.7995, 99.9678, 99.83446
9103.39636, 60.01506338972879, 60.01772314718939, 60.01768011433699, 37.98738503931209, 38.04336443435888, 37.981896322569646, 0.9999792390903552, 0.9999776887991499, 0.9999782135127941, 10756.509585087682, 10755.896128521723, 10761.343644647333, 265.9805703449583, 78.68783494930904, 75.01712913276765, 10754.088198789867, 10754.062017554155, 10764.182901099877, 284.36516139019926, 283.8495584926965, 284.3041276753551, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 605.0377, 9.088756, 5498.744, 599.9219, 9.168247, 5500.407, 591.5734, 9.286217, 5493.702, 606.0273, 9.071736, 5497.707, 600.6112, 9.157537, 5500.206, 593.1339, 9.265361, 5495.587, 99.97575, 100.0, 99.88408, 99.95691, 100.0, 99.91837
9105.7736, 60.01935605265305, 60.0197803167333, 60.018809874233106, 38.009305206716334, 38.066539675115195, 38.002033137048876, 0.999975320799254, 0.9999629753598415, 0.9999739738107916, 10760.84650505874, 10766.196030250809, 10769.873408634121, 278.8104125123873, 90.04106265548126, 73.82313243332283, 10770.305175804302, 10763.808048297758, 10770.249199496002, 284.390782972562, 284.0178134378705, 284.3368277658308, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 602.1002, 9.134622, 5500.221, 596.2253, 9.230689, 5497.862, 596.7369, 9.215164, 5499.244, 599.8911, 9.170287, 5500.264, 606.8868, 9.057094, 5496.606, 599.3766, 9.175998, 5500.148, 100.0, 99.95973, 99.98404, 100.0, 99.93807, 100.0
9108.2032, 60.02162791898196, 60.02296526693096, 60.022940529775525, 37.999254424408335, 38.02239907684526, 37.987377382033, 0.9999762705517344, 0.9999723826259129, 0.9999769930993428, 10762.959497466092, 10762.37472804751, 10774.113672057692, 268.09366931366554, 75.62225671456781, 68.82967841841582, 10758.511269979364, 10763.502206217558, 10766.126225225302, 284.2205100275021, 283.93458818373864, 284.3492130493026, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9588, 9.089112, 5498.623, 599.883, 9.168799, 5500.35, 591.5734, 9.286217, 5493.637, 606.0468, 9.071552, 5497.609, 600.6303, 9.157355, 5500.257, 593.1141, 9.265544, 5495.528, 99.97355, 100.0, 99.88406, 99.95785, 100.0, 99.91848
9110.596720000001, 60.01955357050652, 60.02120502478782, 60.02081801983063, 38.00948650803927, 38.05044225912408, 38.016149668212684, 0.9999774063102804, 0.9999758172519975, 0.9999781156879537, 10756.828364579402, 10759.188754626217, 10768.093018251397, 265.80869484749337, 78.74364197167279, 71.71731502235434, 10750.163701077616, 10756.404100314192, 10761.059002279957, 284.2172510863589, 283.75733163159083, 284.34092403860205, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9982, 9.089112, 5498.738, 599.9219, 9.168615, 5500.404, 591.5734, 9.286217, 5493.583, 606.0079, 9.071552, 5497.707, 600.6112, 9.157537, 5500.147, 593.1141, 9.265544, 5495.529, 99.97565, 100.0, 99.88192, 99.95596, 100.0, 99.9163
9113.05588, 60.020536567094844, 60.01848815112241, 60.01801005730766, 37.96965996069809, 38.00701485823079, 38.01511254241549, 0.9999769441089623, 0.9999735947629329, 0.9999776019976256, 10763.959295785302, 10763.204938431581, 10765.533879116909, 269.25632164125545, 78.25926501410095, 73.3808991120136, 10759.505018796104, 10764.903595620224, 10766.396606638402, 284.2460550925251, 283.8856099991853, 284.3783383058223, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 611.3267, 8.980247, 5489.797, 606.2255, 9.068596, 5497.737, 585.3033, 9.365368, 5481.628, 612.0471, 8.965648, 5487.867, 594.431, 9.247025, 5497.59, 587.2491, 9.33403, 5489.027, 99.81309, 99.95236, 99.66457, 99.77909, 99.94621, 99.77899
9115.462440000001, 60.019777285835346, 60.016430370410966, 60.017335394475346, 37.99946639454321, 38.04442735089447, 38.00861012184467, 0.9999758401710889, 0.9999780749916308, 0.9999808675542581, 10760.11646446363, 10764.003376031724, 10768.100958546303, 271.08962409044125, 74.46943091359663, 70.59886568218877, 10754.309847228165, 10755.840984212733, 10762.052008041615, 284.39604874986674, 283.827076186267, 284.39195988563284, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9982, 9.088756, 5498.686, 599.9024, 9.168615, 5500.467, 591.554, 9.286401, 5493.525, 606.0079, 9.072104, 5497.543, 600.6303, 9.157537, 5500.213, 593.1339, 9.265361, 5495.643, 99.97565, 100.0, 99.88396, 99.95393, 100.0, 99.91728
9117.918000000001, 60.01587561320798, 60.01656979348832, 60.01579843787009, 37.99390450562433, 38.04797178872003, 38.01387715569654, 0.999974010641807, 0.9999638486690087, 0.9999734871834242, 10769.808386436682, 10764.023333217738, 10772.901656770971, 274.6711707241327, 90.10656513057165, 72.88158636379785, 10757.533868284232, 10766.033984404085, 10774.947344123544, 284.3324974995485, 283.8754993847545, 284.3671222769382, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 603.4604, 9.122486, 5500.201, 597.1008, 9.218164, 5498.738, 596.0964, 9.217374, 5499.059, 600.4736, 9.166426, 5500.16, 606.8868, 9.057641, 5496.722, 599.4164, 9.176547, 5500.142, 99.99926, 99.97565, 99.98085, 100.0, 99.93899, 100.0
9120.288320000001, 60.00811188357907, 60.011903221718306, 60.00839509665992, 37.997451678300536, 38.03333240972492, 37.99919112136327, 0.9999759711666569, 0.9999742056887678, 0.9999788579333965, 10765.652213203983, 10757.50286738294, 10768.245435997695, 270.3493644483341, 76.37770881367669, 73.0201169640086, 10764.407318700782, 10760.063212886529, 10756.35345453604, 284.30093685308424, 283.8127368185924, 284.3287844444024, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.8602, 9.090719, 5498.68, 599.8441, 9.168983, 5500.461, 591.5928, 9.286401, 5493.696, 606.0273, 9.071736, 5497.55, 600.6112, 9.157721, 5500.261, 593.1141, 9.265544, 5495.595, 99.9785, 100.0, 99.88085, 99.95406, 100.0, 99.9185
9122.69564, 60.00641538463343, 60.00451615688643, 60.00515960279099, 38.01544888028742, 38.06231731470197, 37.99945819927876, 0.9999777183227756, 0.9999803308624076, 0.9999795916481841, 10753.030149479137, 10757.960164815437, 10764.796147745266, 265.23677366064135, 73.13490698367013, 73.95774631439417, 10761.23886441102, 10747.792153855864, 10761.571320184174, 284.2377997248622, 283.80412078833604, 284.3044048044914, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9588, 9.089112, 5498.634, 599.9219, 9.169168, 5500.35, 591.5928, 9.286033, 5493.643, 606.0468, 9.071369, 5497.602, 600.5922, 9.157721, 5500.311, 593.1141, 9.265544, 5495.588, 99.9767, 100.0, 99.883, 99.955, 100.0, 99.91848
9125.14376, 60.0029117046444, 59.99952611152814, 59.999401572032504, 37.967396151282806, 38.02588082366472, 37.99177849859486, 0.9999786444959355, 0.9999705312637416, 0.9999791313359897, 10745.892679519387, 10759.994455139124, 10756.143456534875, 271.60206326204434, 80.5419112081363, 70.96446412241858, 10762.972080536669, 10759.935585118392, 10759.741014500867, 284.243574852406, 283.8026282578924, 284.3106662458821, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 611.3267, 8.980069, 5489.802, 606.1671, 9.069517, 5497.516, 585.3228, 9.365184, 5481.628, 612.0471, 8.966015, 5488.141, 594.4119, 9.247755, 5497.055, 586.931, 9.345384, 5486.105, 99.81698, 99.95343, 99.66457, 99.78013, 99.94489, 99.74597
9127.66788, 59.994200245088905, 59.99522989362901, 59.99495985058249, 38.0000001527369, 38.02444868573353, 38.010038339592995, 0.9999780937925677, 0.9999777325255712, 0.9999784665107478, 10763.908847647741, 10756.291904825937, 10766.788978273096, 268.89116677813854, 78.12084520840972, 73.08893387119952, 10760.47194922862, 10762.802083098972, 10761.630494505183, 284.31420949999335, 283.850720199987, 284.36579062253094, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9982, 9.089292, 5498.796, 599.9219, 9.168062, 5500.351, 591.5734, 9.286401, 5493.525, 606.0079, 9.071552, 5497.654, 600.5922, 9.157355, 5500.212, 593.0942, 9.265544, 5495.587, 99.97575, 100.0, 99.88398, 99.95489, 100.0, 99.91839
9130.074400000001, 59.986702797653166, 59.989244795253576, 59.98858491599848, 38.00051395257315, 38.04319930337228, 38.008530495547404, 0.999972423111441, 0.9999605686710364, 0.9999762819463323, 10763.868117598886, 10767.758719601623, 10766.10120636841, 276.612718429207, 96.10563328637772, 74.89532873849566, 10769.494163882426, 10769.490142125198, 10760.781073646263, 284.26974182972396, 283.95877622643064, 284.36641279816337, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 603.4013, 9.1232, 5500.142, 597.0814, 9.210059, 5498.618, 595.6693, 9.224552, 5499.031, 600.493, 9.167345, 5500.127, 606.8677, 9.056911, 5496.666, 599.3965, 9.175632, 5500.147, 100.0, 99.97927, 99.98098, 100.0, 99.93807, 100.0
9132.46944, 59.98661116244331, 59.98640019718698, 59.988448189609684, 37.987285965284045, 38.047802615411435, 38.04175184024861, 0.9999763872846825, 0.9999767952741846, 0.9999773985617579, 10759.776692658226, 10760.146193070264, 10763.130702692353, 273.45511353762737, 77.46078637475239, 72.69276101659761, 10760.702952823483, 10763.195743284703, 10765.373354964631, 284.31948611669463, 283.8780976709752, 284.3357252604157, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.4068, 9.091076, 5498.842, 599.8246, 9.169905, 5500.461, 591.5734, 9.286217, 5493.583, 606.0079, 9.071736, 5497.551, 600.5731, 9.158086, 5500.278, 593.1339, 9.265727, 5495.594, 99.97724, 100.0, 99.88193, 99.95392, 100.0, 99.91728
9134.92544, 59.983736519332524, 59.98123726296387, 59.984137452241534, 37.96704034944565, 38.01773531509149, 37.991106733355686, 0.999975582437243, 0.999976583048574, 0.999976158316809, 10758.606903240083, 10761.22706085052, 10758.012101028859, 266.8968306759152, 73.98167785551868, 72.40682161002678, 10756.944992075447, 10755.040258540743, 10753.009625137809, 284.2979804990051, 283.88409382302393, 284.37829699439044, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9982, 9.089292, 5498.686, 599.9413, 9.168247, 5500.402, 591.554, 9.286585, 5493.643, 606.0273, 9.071369, 5497.596, 600.6494, 9.157903, 5500.161, 593.0942, 9.265544, 5495.534, 99.9748, 100.0, 99.88302, 99.95582, 100.0, 99.92047
9137.33216, 59.97741596236848, 59.97965990218609, 59.9794574838135, 37.956778887916464, 38.00494500165985, 37.97460263968374, 0.9999813691859164, 0.9999704626947252, 0.9999794780539809, 10753.621903718262, 10755.84839151876, 10757.289683167619, 271.69127340506475, 81.99909926778037, 72.43084596950592, 10766.795567542158, 10764.612900140555, 10762.474814872458, 284.32704118284244, 283.9387480212726, 284.34252633605934, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 611.3069, 8.980247, 5489.854, 606.2255, 9.068596, 5497.679, 585.3033, 9.365552, 5481.683, 612.0277, 8.966934, 5487.919, 594.4692, 9.247025, 5497.054, 586.7918, 9.345567, 5485.871, 99.81413, 99.95437, 99.66556, 99.78395, 99.94505, 99.74171
