TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
30254.414920000003, 59.97525983335193, 59.973467664552466, 59.98066292632877, 36.35940828207089, 36.585471040927764, 36.52502883463511, 0.9999714864349634, 0.9999646777210337, 0.9999740183809614, 10376.44661200978, 10431.213800709224, 10414.8692404918, 262.7478155659328, 82.91060718112345, 77.9891000803027, 10376.012401748889, 10435.151426292901, 10417.30103343588, 286.7414389964473, 286.06952813457656, 286.248696403367, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 790.9086, 6.94875, 5495.962, 796.1697, 6.907231, 5499.394, 819.624, 6.688761, 5481.722, 790.892, 5.55921, 4396.656, 794.773, 6.918359, 5498.753, 820.7143, 6.676226, 5479.481, 99.92823, 99.98661, 99.6673, 99.92525, 99.97385, 99.62457
30256.834840000003, 59.97849806241585, 59.97987472321557, 59.97659584844347, 36.36253340674682, 36.60202790130329, 36.56121132486975, 0.9999749440882619, 0.9999697798689842, 0.9999749941560042, 10381.15712691505, 10443.114982187142, 10435.159034166603, 259.2012723316095, 82.66743760817508, 78.89820702545148, 10385.828105283153, 10434.25245430387, 10432.58750987651, 286.63832596662405, 286.10334425901317, 286.26445750411796, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 790.8495, 6.953034, 5495.245, 797.6483, 6.895627, 5500.497, 816.8287, 6.720974, 5489.252, 795.0088, 5.530711, 4399.535, 800.3428, 6.867954, 5500.443, 814.3921, 6.742149, 5491.107, 99.91517, 100.0, 99.79712, 99.98497, 100.0, 99.83691
30259.175040000002, 59.97962619754835, 59.977411992585935, 59.98017172119782, 36.33810361591137, 36.57281444326214, 36.50171711145431, 0.9999737012530328, 0.9999700376110928, 0.9999727285506488, 10381.455327137279, 10433.360216164208, 10427.920156263108, 265.6118483695077, 82.32229751385785, 75.51837465985909, 10385.869004014845, 10431.30771244254, 10418.756839911011, 286.7162747060588, 286.10496694845995, 286.3470507186629, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 788.6808, 6.965705, 5494.907, 797.3176, 6.901521, 5499.458, 819.7016, 6.687105, 5481.554, 790.8726, 5.559026, 4396.656, 794.7921, 6.918542, 5498.81, 820.6944, 6.676775, 5479.664, 99.90088, 99.98875, 99.66937, 99.9226, 99.97197, 99.62886
30261.684760000004, 59.984513010100216, 59.98155109931903, 59.98236908291644, 36.35537939920386, 36.58783017504123, 36.51994953636147, 0.9999755974846491, 0.9999687759078553, 0.9999742564581232, 10382.673981950971, 10423.553501313934, 10420.598753379705, 268.6020529502084, 82.33225326432057, 71.0368063870269, 10376.54409944686, 10423.318099615668, 10426.37415771107, 286.60804689415016, 286.0879044990315, 286.26542720285005, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 790.9283, 6.94875, 5496.078, 796.1891, 6.907231, 5499.395, 819.6628, 6.686921, 5481.943, 790.8726, 5.558842, 4396.598, 801.0295, 6.866311, 5500.444, 820.6944, 6.676409, 5479.43, 99.92623, 99.98962, 99.6703, 99.92128, 100.0, 99.62037
30264.068120000004, 59.989501122889806, 59.98329901174532, 59.981446806967135, 36.333101039459784, 36.60344894131979, 36.525082429777186, 0.9999724382732256, 0.9999723460501567, 0.9999718965060544, 10372.52590646639, 10434.047265150799, 10428.140706714372, 256.4179927553805, 77.80947518698395, 77.50282449628554, 10381.09121914852, 10430.367037261827, 10423.88013771573, 286.705580555997, 286.0576613293898, 286.27270291181117, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 797.2173, 6.898779, 5500.027, 789.8661, 6.956596, 5494.983, 826.0881, 6.617709, 5465.251, 784.6004, 5.595983, 4390.771, 807.3242, 6.810062, 5498.279, 827.3149, 6.60371, 5462.256, 99.99908, 99.90426, 99.3668, 99.79271, 99.9673, 99.31239
30266.46928, 59.98709088341639, 59.98797632823219, 59.99005134212042, 36.30886131647684, 36.59081949619204, 36.500829863994056, 0.9999750793378648, 0.9999697929919859, 0.999972453883644, 10368.388073419981, 10425.620645722038, 10415.810247500309, 259.5261359287397, 80.16193678343461, 76.18860028095514, 10365.787249186491, 10422.857337830934, 10416.155102091578, 286.64859988331267, 286.0098838365401, 286.3104359990177, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 790.9086, 6.94875, 5495.91, 796.1891, 6.907416, 5499.282, 819.6628, 6.687657, 5481.838, 790.8726, 5.55921, 4396.604, 801.0295, 6.866493, 5500.444, 820.6746, 6.676043, 5479.539, 99.92519, 99.98555, 99.6653, 99.9214, 100.0, 99.62658
30268.863960000002, 59.98945566173641, 59.9880521179264, 59.98703371926617, 36.32029247755195, 36.58283671558041, 36.53142605079149, 0.9999742361072594, 0.9999680384725113, 0.9999745076737553, 10368.33007926455, 10429.135763097764, 10411.557779647766, 259.9408137481614, 81.32383101862001, 77.15518266050185, 10380.238330118354, 10429.290109041105, 10413.705100785652, 286.6817271597575, 286.089550377082, 286.27749351832654, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 790.9086, 6.948929, 5496.188, 796.2864, 6.906495, 5499.879, 827.7963, 6.596541, 5458.798, 793.5135, 5.540272, 4399.094, 796.8712, 6.901192, 5499.263, 815.4259, 6.738853, 5490.879, 99.92423, 99.99298, 99.24948, 99.96844, 99.9852, 99.81814
30271.328760000004, 59.991546069458735, 59.994325547109334, 59.99011590576889, 36.365712009905074, 36.58664028401807, 36.52584970433682, 0.999974235091057, 0.9999757238279567, 0.9999755104763282, 10379.428362381646, 10427.662579939793, 10424.539150223836, 261.57637088363026, 77.83294135106337, 76.92168232198401, 10388.113669314438, 10432.158280047914, 10418.656887161493, 286.6206290755656, 286.0580817446681, 286.36998398049826, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 787.5374, 6.974093, 5493.404, 798.3098, 6.893048, 5499.774, 827.1752, 6.608506, 5464.917, 790.892, 5.55921, 4396.661, 800.9913, 6.866858, 5500.556, 820.6348, 6.676592, 5479.485, 99.87867, 99.99892, 99.3363, 99.9239, 100.0, 99.6256
30273.757200000004, 59.99387825903981, 59.994359121291886, 59.999296077610836, 36.304396041429136, 36.54734515678292, 36.52661134525905, 0.9999687460335663, 0.9999696509128808, 0.9999762434361931, 10370.549520286142, 10424.514790462834, 10415.990904906092, 262.1770624447354, 80.29287273955302, 77.81195022594784, 10376.369354797907, 10422.780816938151, 10414.43372857904, 286.79549333431294, 286.12957316052444, 286.33490565078864, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 790.9283, 6.948929, 5495.853, 796.1503, 6.907416, 5499.393, 825.4863, 6.623047, 5467.216, 790.8726, 5.559026, 4396.544, 794.7539, 6.918542, 5498.642, 820.6348, 6.676043, 5479.371, 99.92319, 99.98755, 99.40161, 99.92006, 99.97391, 99.61832
30276.131360000003, 60.00134797266212, 59.999910356928886, 60.003784114430815, 36.32107155528353, 36.58637932285189, 36.51576208461058, 0.9999724282741629, 0.9999675220528286, 0.9999701939521631, 10373.070274893329, 10425.467365393248, 10422.892973961965, 267.06071414705457, 84.53147824075626, 80.10268154453297, 10383.07495774755, 10428.269350411289, 10424.931219024298, 286.73617974711607, 286.03707567732033, 286.3113704176968, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 797.1976, 6.898958, 5499.969, 789.8661, 6.956964, 5494.815, 819.6628, 6.688209, 5481.556, 784.6198, 5.595983, 4390.596, 788.4974, 6.966572, 5493.418, 826.9769, 6.604259, 5462.942, 100.0, 99.9053, 99.66326, 99.78485, 99.87893, 99.31342
30278.48656, 60.004069849341256, 60.00285240607168, 60.003920519231265, 36.31340009305042, 36.554510038287106, 36.51138245331899, 0.9999683822059424, 0.9999709393108438, 0.9999716851091246, 10376.340253409187, 10424.465742241393, 10415.782044814334, 262.056795769362, 81.94848925131737, 80.60017828671744, 10382.710609833297, 10423.510381099572, 10416.079471980041, 286.6245536384817, 286.0679947548522, 286.3344588636926, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 790.9086, 6.948929, 5496.13, 796.1697, 6.907416, 5499.505, 825.7193, 6.616789, 5465.932, 790.8726, 5.559026, 4396.544, 794.7921, 6.918542, 5498.809, 820.8137, 6.667985, 5477.027, 99.92823, 99.98755, 99.37919, 99.92128, 99.97287, 99.5934
30280.94752, 60.00507667131027, 60.00765397191195, 60.00711248023414, 36.33262883539672, 36.583069367554394, 36.521784863336684, 0.9999723563394979, 0.999972436428397, 0.9999725748503633, 10376.30562935862, 10429.383702229548, 10421.056481104994, 263.0662068286947, 77.56599761497091, 77.45540673658616, 10371.736656951993, 10427.651130981776, 10416.305021965247, 286.81638106286596, 286.12540897725125, 286.316171019277, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 790.8889, 6.948929, 5495.853, 796.1697, 6.907416, 5499.282, 819.6822, 6.688393, 5482.949, 791.8824, 5.552958, 4398.091, 796.7568, 6.899183, 5500.051, 830.5953, 6.559395, 5448.027, 99.92928, 99.98555, 99.66428, 99.94677, 100.0, 99.05364
30283.402520000003, 60.00780186471883, 60.00959804909152, 60.01190378503102, 36.339387972008495, 36.570029171247675, 36.52160944520199, 0.9999765015541372, 0.9999694350932895, 0.999972405104311, 10384.592530487691, 10428.498814241293, 10422.44152636695, 264.1940373481111, 80.03472030345165, 78.65529796776082, 10384.223702595329, 10430.322448111456, 10420.619621455235, 286.82384962451204, 286.10561129171657, 286.2085748207657, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 786.1376, 6.981588, 5492.229, 799.3604, 6.880707, 5500.033, 817.4498, 6.70404, 5482.447, 791.3775, 5.557923, 4396.768, 794.773, 6.918359, 5498.642, 827.0167, 6.605175, 5462.547, 99.83804, 100.0, 99.70385, 99.92755, 99.97091, 99.31868
30285.809760000004, 60.01346987710689, 60.01395265509109, 60.01609042774153, 36.34961924717528, 36.58035672760113, 36.51338207826699, 0.9999723103206274, 0.9999719305021382, 0.9999712866516383, 10376.801474206824, 10430.925665813143, 10419.215837517568, 264.89553928831674, 79.46710918366352, 78.71447537300025, 10384.9601396502, 10435.31458781316, 10422.690636139052, 286.7376570202734, 286.12297371363064, 286.29475267886636, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 790.9086, 6.948929, 5495.857, 796.1503, 6.9076, 5499.281, 819.721, 6.687289, 5481.832, 790.8726, 5.559394, 4396.603, 794.7349, 6.918725, 5498.75, 826.8576, 6.606823, 5462.547, 99.92328, 99.99064, 99.66528, 99.92138, 99.97492, 99.33009
30288.153280000002, 60.01108020442489, 60.01414815261051, 60.01058749574042, 36.30525235955071, 36.56449786865535, 36.48817868897759, 0.999972331228353, 0.9999706496611226, 0.9999733323194621, 10369.482664400542, 10426.453963457885, 10410.932138590186, 268.345745854454, 85.1316617982111, 78.30919406753992, 10375.09356378265, 10422.34344105565, 10412.509717149893, 286.7481736721157, 286.07243470269646, 286.17501741850634, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 797.2173, 6.898779, 5500.027, 789.8467, 6.956964, 5495.098, 825.9134, 6.618445, 5465.645, 784.6198, 5.595983, 4390.824, 788.5356, 6.96639, 5493.365, 820.5751, 6.676775, 5478.91, 99.99908, 99.90434, 99.38015, 99.79259, 99.87692, 99.61515
30290.609360000002, 60.01247720563606, 60.0114159593083, 60.01323555300615, 36.29993929944106, 36.58380647803108, 36.52443323359006, 0.9999733236169991, 0.9999688167655468, 0.9999711643373754, 10378.944542203573, 10432.016132103076, 10422.502783285105, 259.05241673334007, 84.35792391166251, 78.27595959190876, 10385.165526012384, 10426.683794377419, 10417.511676623908, 286.69766478796623, 286.0994278965723, 286.23204783821075, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 790.9086, 6.94875, 5495.91, 796.1697, 6.907231, 5499.505, 819.6822, 6.687473, 5481.948, 790.892, 5.559026, 4396.884, 794.773, 6.918359, 5498.751, 827.1757, 6.605724, 5463.176, 99.92528, 99.98757, 99.65809, 99.92393, 99.9759, 99.32907
30293.03968, 60.007597991462724, 60.01191678129422, 60.01090774285463, 36.329802056026494, 36.606386115189245, 36.561878926553064, 0.9999698938354175, 0.9999687341005399, 0.9999703953336212, 10387.674174647154, 10441.558842895452, 10430.421620129746, 267.81666946621067, 78.02169379496172, 76.47120158893267, 10389.555498794478, 10437.229822798623, 10426.329843159063, 286.7403252323954, 286.06902022595585, 286.2885788153405, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 790.9086, 6.948929, 5496.188, 796.1697, 6.907416, 5499.394, 819.624, 6.688393, 5481.556, 790.9891, 5.558475, 4397.517, 795.803, 6.906854, 5499.774, 817.8514, 6.710286, 5486.834, 99.92519, 99.98757, 99.66934, 99.93615, 99.99449, 99.75923
30295.414040000003, 60.00610274331114, 60.00688685792052, 60.007070780400845, 36.33628709531003, 36.59682198281137, 36.54092503964164, 0.9999788821153607, 0.9999730197362279, 0.9999709184114555, 10376.794813758454, 10432.206514632353, 10421.074683590185, 265.2063492563093, 79.26347811418736, 75.5361478844743, 10383.633808944838, 10430.020820850074, 10418.779503310605, 286.793039269751, 286.1086103912331, 286.2162414700747, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 800.0, 784.6393, 6.991583, 5489.996, 800.9752, 6.867077, 5500.426, 816.1104, 6.721895, 5486.865, 793.1058, 5.545237, 4397.453, 795.9175, 6.912698, 5498.813, 820.7143, 6.675676, 5479.082, 99.80959, 100.0, 99.77684, 99.94928, 99.98048, 99.62874
