TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35427.33832, 60.008030820548, 60.00762008534046, 60.00522021606479, 27.868354176193222, 27.90845502603156, 27.90299940480443, 0.9999851352801907, 0.9999760331674598, 0.9999857047707826, 7908.688083166791, 7911.440031508627, 7911.39763553197, 182.70104761354514, 46.360752712271506, 39.36921768705315, 7906.678372351838, 7914.940058034269, 7911.848832181592, 284.82087780582737, 284.6353106434245, 285.0662812406856, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.2836, 7.570532, 5498.527, 723.1337, 7.60589, 5500.177, 709.1511, 7.752336, 5491.01, 719.2764, 7.646427, 5499.49, 728.927, 1.508791, 1099.643, 729.4396, 1.505647, 1099.395, 99.97477, 100.0, 99.83672, 100.0, 99.9661, 99.92661
35429.696560000004, 60.01084651441885, 60.008076236870764, 60.00983231241569, 27.901213299002222, 27.909175341689327, 27.90586447502855, 0.9999878976184352, 0.9999762706731768, 0.9999866209422482, 7916.581585416401, 7919.418653647581, 7917.168297765333, 182.3404455806476, 52.98079351753859, 38.995526702804455, 7914.416734818767, 7924.043499659442, 7919.315355518775, 284.88533217878353, 284.7387986596539, 285.13457473940707, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.3549, 7.620681, 5500.377, 726.694, 7.57255, 5498.751, 708.1028, 7.754545, 5492.297, 720.7522, 7.627306, 5500.391, 724.8641, 1.517923, 1100.334, 724.4494, 1.518831, 1100.219, 100.0, 99.9736, 99.84619, 100.0, 100.0, 100.0
35431.9872, 60.00818659335539, 60.00759770991158, 60.007593425727435, 27.91047432560062, 27.929397400103017, 27.893008847500703, 0.9999871321496954, 0.9999764272277001, 0.9999841062446403, 7906.41914957885, 7914.453880103684, 7921.500508793776, 180.60664244611553, 51.417135203337466, 43.8945891364483, 7916.3262994575325, 7913.55255009834, 7925.072128165331, 284.84967252482494, 284.6962442405593, 285.07260496984594, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.5126, 7.630497, 5500.495, 723.0753, 7.606258, 5499.994, 710.3157, 7.739819, 5493.666, 721.5872, 7.622525, 5500.338, 724.845, 1.517557, 1100.582, 724.5488, 1.519197, 1100.234, 100.0, 99.99938, 99.85749, 100.0, 100.0, 100.0
35434.26664, 60.00232185588881, 60.00993054550521, 60.00487573431076, 27.89954656272861, 27.946752031504282, 27.912313371270155, 0.9999855518367812, 0.9999700586584527, 0.999985571166915, 7907.4421053245715, 7918.58804855602, 7918.791703396272, 188.44560761892626, 59.499728646135964, 40.59991698136514, 7909.9157131701595, 7921.723617195756, 7917.601510993849, 284.75339746164843, 284.7105593340067, 285.1094206517644, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 713.6661, 7.702241, 5497.671, 717.0441, 7.669438, 5499.544, 716.0422, 7.680915, 5499.959, 727.8594, 7.552105, 5497.212, 718.3215, 1.531985, 1100.609, 718.2266, 1.532016, 1100.677, 99.95625, 100.0, 99.98521, 99.94791, 100.0, 100.0
35436.691080000004, 60.00594347220362, 60.002043279892185, 60.001165702128326, 27.921624162782166, 27.950408386407794, 27.91145965410431, 0.9999835069687302, 0.9999742331276662, 0.9999857067941129, 7913.15520973194, 7917.1752350461475, 7921.736475478193, 182.86527291327093, 55.14802808939248, 43.5764349065571, 7917.258610812678, 7916.630774456806, 7921.456747426975, 284.79334004228434, 284.635351804474, 285.07104720918204, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 720.1326, 7.637992, 5500.47, 723.1531, 7.605522, 5499.933, 710.1411, 7.735769, 5492.836, 721.5677, 7.622709, 5500.281, 724.7687, 1.517923, 1100.207, 724.4295, 1.519014, 1100.378, 100.0, 100.0, 99.87979, 100.0, 100.0, 100.0
35439.022000000004, 59.99891474255673, 60.00336355335879, 60.00363485404544, 27.889811103229153, 27.91817018151489, 27.909967967760416, 0.9999834847965627, 0.9999767475350919, 0.9999860950573708, 7906.482834989598, 7911.679650388871, 7921.877495255327, 188.18319013933205, 53.16502681921702, 41.63403977275016, 7906.577701165513, 7909.728690519055, 7915.288218917969, 284.80673285265095, 284.6006860613512, 285.03517751933214, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 720.0143, 7.638706, 5500.469, 723.0948, 7.605706, 5500.156, 709.7722, 7.740923, 5492.671, 721.5872, 7.622709, 5500.451, 725.0167, 1.518105, 1100.148, 724.7079, 1.518465, 1100.498, 100.0, 100.0, 99.86864, 100.0, 100.0, 100.0
35441.347680000006, 59.998877369325974, 59.99970713288986, 60.00168080046409, 27.90867837873244, 27.937418783953085, 27.900559174826665, 0.9999840566644262, 0.9999768097492244, 0.9999859926253849, 7916.3638367153235, 7916.652624354801, 7918.339284801931, 181.41119175068525, 54.65537731707673, 43.51682178047571, 7913.859595419468, 7917.684176125626, 7920.50511821538, 284.773138454201, 284.57466108551125, 285.01039405741705, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.3033, 7.570175, 5498.753, 729.4567, 7.534237, 5495.656, 703.6575, 7.793752, 5484.829, 716.0917, 7.677868, 5499.718, 729.1368, 1.507696, 1099.517, 727.6304, 1.512971, 1100.145, 99.97297, 99.91947, 99.70987, 99.97954, 99.95542, 100.0
35443.682640000006, 59.99563990335956, 59.995713599768216, 59.99690060406929, 27.900379618855176, 27.949497733333224, 27.889380487356803, 0.999985010303431, 0.9999759850861267, 0.9999856575881568, 7905.546840933046, 7916.175978822266, 7917.408956429535, 185.5468796592213, 54.33293747369953, 41.65070558626644, 7913.717172169969, 7916.927236307608, 7925.714287764796, 284.68575635558216, 284.536649750152, 285.0024315077808, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 720.0537, 7.638706, 5500.541, 723.1726, 7.606074, 5500.262, 709.9469, 7.741107, 5493.562, 721.5872, 7.622341, 5500.282, 725.0167, 1.517375, 1100.237, 724.5886, 1.518831, 1100.539, 100.0, 99.99924, 99.87377, 100.0, 100.0, 100.0
35446.04784, 59.99186695879025, 59.99104686731842, 59.993461486248286, 27.888364788442924, 27.948487494157337, 27.88722706379691, 0.9999850856848519, 0.9999763682150783, 0.9999837035733217, 7903.983562833949, 7915.91937775814, 7920.234223440315, 183.85434487798602, 56.33390933027886, 40.28887194458662, 7910.160020649137, 7912.572639006898, 7915.6777748022605, 284.7780419425055, 284.73284276325916, 285.0245202709504, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 728.0974, 7.543048, 5496.288, 719.6706, 7.642913, 5500.384, 714.4311, 7.690303, 5498.075, 727.471, 7.552841, 5497.207, 718.4359, 1.530889, 1100.319, 718.3061, 1.532016, 1100.424, 99.93978, 100.0, 99.96359, 99.94874, 100.0, 100.0
35448.39144, 59.99043076478415, 59.990547066111034, 59.99155972617838, 27.90107719129421, 27.944132999934403, 27.897608443722948, 0.9999873788458029, 0.9999777426549816, 0.9999848667196897, 7909.290819481337, 7919.3435075751395, 7919.175709814834, 185.74538072934138, 52.25470384342452, 44.023876461393, 7911.236396036725, 7917.369443876141, 7919.015281333414, 284.7734272457051, 284.69507192681766, 285.09383172808964, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 727.1707, 7.565356, 5498.476, 723.0948, 7.605522, 5500.097, 710.0634, 7.73761, 5493.013, 721.5872, 7.622341, 5500.395, 724.8069, 1.517557, 1100.412, 724.5289, 1.518648, 1100.35, 99.9642, 100.0, 99.88181, 100.0, 100.0, 100.0
35450.701160000004, 59.98739132189876, 59.98872978760777, 59.992402404003684, 27.898594955698634, 27.922211864341392, 27.89457992754595, 0.9999840332445886, 0.9999725098451435, 0.9999833720728203, 7913.075343104332, 7919.426556915167, 7919.705489059109, 182.6163928377, 51.402605802340304, 42.05454317711474, 7911.833013658145, 7916.626503600504, 7920.82397354931, 284.88807443006255, 284.6113179653883, 285.060858151576, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.2836, 7.570889, 5498.585, 723.1337, 7.605706, 5499.984, 710.2963, 7.737058, 5494.539, 721.626, 7.621974, 5500.34, 724.845, 1.517192, 1100.342, 724.6681, 1.519197, 1100.155, 99.97287, 100.0, 99.8993, 100.0, 100.0, 100.0
35453.011040000005, 59.987108247589, 59.98960084772201, 59.98944038458675, 27.892878725852025, 27.93070592690718, 27.900320187200357, 0.9999832868342001, 0.999974594576442, 0.9999856043731921, 7904.062198013196, 7905.088116416036, 7917.05442700178, 182.88612969949554, 55.65568784953507, 43.67515938531005, 7909.991744241343, 7913.841061429708, 7915.448660557135, 284.66672489476855, 284.5311973106675, 285.05511418538913, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 720.0931, 7.638706, 5500.528, 729.3984, 7.534053, 5495.648, 703.5604, 7.793568, 5483.943, 715.1014, 7.683936, 5498.389, 731.0634, 1.503313, 1098.933, 730.871, 1.504182, 1098.965, 100.0, 99.91851, 99.70665, 99.96965, 99.9256, 99.90447
35455.295640000004, 59.98970351567742, 59.98990848395912, 59.98975538912109, 27.907285274362827, 27.914330149695832, 27.908051167806626, 0.9999865288084501, 0.9999766478080676, 0.999983864298587, 7911.21951552811, 7916.788259333437, 7917.512134735678, 182.14856275069087, 52.25895994471671, 47.26665358033961, 7907.116407807251, 7922.761898975514, 7918.395417518074, 284.664272478817, 284.61688869211736, 285.1049928514977, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.3033, 7.57071, 5498.695, 723.1337, 7.60589, 5499.989, 709.7528, 7.741107, 5493.344, 721.626, 7.622525, 5500.616, 724.9404, 1.517557, 1100.392, 725.0458, 1.516268, 1099.915, 99.97392, 99.99839, 99.87172, 100.0, 100.0, 100.0
35457.636040000005, 59.989636475360435, 59.9887432523034, 59.99169849717643, 27.892037075424145, 27.945407359639695, 27.897737625934067, 0.9999845800698313, 0.999977608774201, 0.9999832276520985, 7910.790375289477, 7917.499471778332, 7918.582761076339, 181.71406535078086, 53.96943993531988, 43.587214070124446, 7908.431929139811, 7914.141144839417, 7918.928531995164, 284.69723932919516, 284.5618609030166, 285.02384477549714, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 720.0734, 7.639063, 5500.857, 723.1337, 7.606074, 5500.327, 710.0634, 7.73669, 5492.443, 721.8591, 7.619215, 5499.915, 723.1283, 1.52194, 1100.373, 734.0918, 1.495575, 1097.877, 100.0, 99.99833, 99.86743, 100.0, 100.0, 99.8222
35459.948200000006, 59.989912451053776, 59.98720116815751, 59.98597286404731, 27.906010074854947, 27.958429410318587, 27.902884053138315, 0.9999863587408672, 0.9999762509907026, 0.9999868292443104, 7911.071848008332, 7921.284593369883, 7923.91647115157, 184.002512468644, 53.12813148589362, 43.48915569705923, 7913.012341989845, 7921.795270965155, 7919.865902428474, 284.7541467935711, 284.6189272688823, 284.96675995178816, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 713.7844, 7.702241, 5498.078, 717.4138, 7.666491, 5500.959, 714.1981, 7.701347, 5497.091, 724.6553, 7.588694, 5499.683, 723.4526, 1.52121, 1100.511, 731.05, 1.503266, 1098.976, 99.9573, 100.0, 99.94571, 99.98938, 100.0, 99.90565
35462.255040000004, 59.99136850983254, 59.989961601306774, 59.98811347368923, 27.906011925084403, 27.926370286352075, 27.915330903664792, 0.9999850100359973, 0.9999745970067857, 0.9999842712080503, 7911.2418332929265, 7911.6763334658035, 7920.241473699489, 184.15384518979045, 56.99161701914727, 41.26227035879174, 7915.311636138859, 7911.524926966139, 7914.145143539141, 284.70074829027345, 284.60789656484167, 284.9817102486386, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 720.1326, 7.63835, 5500.475, 723.1143, 7.605337, 5500.205, 710.5487, 7.733192, 5494.31, 721.5677, 7.622158, 5500.399, 724.9213, 1.517923, 1099.687, 730.7319, 1.503999, 1098.652, 100.0, 99.99844, 99.85981, 100.0, 100.0, 99.87604
35464.554800000005, 59.98496660801867, 59.98787160097017, 59.98875550728752, 27.919950775419732, 27.901310208246983, 27.88433945777643, 0.9999846397498077, 0.9999736548414563, 0.9999857442170604, 7899.0759218916, 7915.179274087688, 7907.471743818813, 180.3770488189732, 59.20667822258565, 45.11300484455933, 7905.107468797007, 7914.687644466119, 7914.71994851357, 284.76342667096105, 284.6530008024858, 284.9826922431581, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 724.4106, 7.586951, 5499.261, 729.0093, 7.539579, 5495.93, 703.6381, 7.7932, 5483.78, 715.6646, 7.685958, 5498.321, 731.5021, 1.502765, 1099.098, 724.3898, 1.518099, 1099.877, 99.98865, 99.91834, 99.71494, 99.97243, 99.90203, 99.98745
35466.97316, 59.985326600153456, 59.98674635271722, 59.98650113880303, 27.922075270621384, 27.933194951254137, 27.917313689086896, 0.9999842293686189, 0.9999760378218348, 0.9999853021189505, 7912.780023424572, 7919.335746907032, 7919.204784636966, 181.51639651756875, 55.914498920451024, 44.7350633092874, 7912.84520460621, 7918.259744717033, 7920.1247956181805, 284.7389578181215, 284.50726574233147, 284.9227533057576, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 720.0, 720.0537, 7.638528, 5500.695, 723.0753, 7.605337, 5499.762, 710.2963, 7.740371, 5494.281, 721.6066, 7.622158, 5500.281, 725.093, 1.518471, 1100.412, 730.712, 1.503266, 1098.434, 100.0, 100.0, 99.88521, 100.0, 100.0, 99.88539
