TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24314.716440000004, 60.00058796936005, 60.003026062883315, 60.00138522297152, 32.817189232360725, 32.871505629327075, 32.82108500433477, 0.9999770085697912, 0.999971756840826, 0.9999795649155725, 9325.222481531693, 9315.862609427137, 9329.71897391036, 229.44835647949867, 71.12007905248356, 59.18445747974374, 9321.80797881313, 9323.269985132936, 9325.483191378178, 284.8630291163153, 284.53198865514963, 284.99645371489436, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 598.374, 5.515834, 3300.081, 606.1088, 5.44342, 3299.494, 599.2799, 9.187001, 5499.91, 601.4058, 9.145833, 5500.104, 596.4911, 9.212508, 5499.704, 591.444, 9.279095, 5494.817, 100.0, 99.96874, 99.99695, 100.0, 99.99321, 99.89454
24317.17496, 60.00179941673397, 60.0018318817037, 60.000966510375925, 32.83134109230084, 32.855723668616285, 32.817661325651805, 0.9999810330505181, 0.9999689909688981, 0.9999815416147744, 9318.646975529606, 9323.834251933918, 9319.342540830568, 231.55452492758474, 74.93078651258566, 59.15892703880536, 9314.861636976584, 9325.30498483329, 9323.479877937454, 284.78005417424436, 284.5787332748525, 285.04815979667876, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 604.6828, 5.457296, 3299.612, 599.8246, 5.502363, 3300.531, 593.8834, 9.255109, 5496.715, 605.0565, 9.086997, 5498.472, 599.1234, 9.179818, 5499.986, 592.8357, 9.268657, 5495.136, 99.99509, 100.0, 99.93888, 99.96974, 100.0, 99.90883
24319.605160000003, 60.00302542523389, 60.004836950099175, 60.00419308757236, 32.788063398113444, 32.830681290294955, 32.78521887315223, 0.9999834546988944, 0.9999650473707599, 0.9999843236825701, 9314.425282871407, 9312.770823681232, 9308.945339993941, 230.38284476357796, 74.44278913919243, 51.78811651344313, 9313.12094635162, 9314.887363082664, 9313.314680579479, 284.9178927754919, 284.58071321162805, 285.003239713626, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 610.8535, 5.392513, 3294.488, 593.5599, 5.556701, 3298.079, 587.691, 9.336837, 5486.72, 611.1345, 8.983298, 5489.972, 605.399, 9.081383, 5498.096, 599.0983, 9.180576, 5500.131, 99.83329, 99.94039, 99.76012, 99.81616, 99.96398, 99.99989
24322.034920000002, 60.00641835433194, 60.00699029687838, 60.004652893340584, 32.84817678057473, 32.859141316991014, 32.78587614382855, 0.9999800303805847, 0.9999649865491629, 0.9999835700587146, 9313.648080932246, 9324.085388235366, 9312.923837613682, 224.6180093338778, 77.94381361947308, 58.51274628936244, 9320.054968022087, 9320.358502273846, 9327.644728183137, 284.81481453493166, 284.5217617658759, 285.0404907123866, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 604.6828, 5.45694, 3299.613, 599.8635, 5.502915, 3300.479, 593.9028, 9.255109, 5496.707, 605.0565, 9.087181, 5498.472, 599.1043, 9.180366, 5500.043, 592.8357, 9.268657, 5495.064, 99.99017, 100.0, 99.93872, 99.96964, 100.0, 99.90885
24324.48412, 60.007257162917014, 60.01404747588571, 60.00754512798928, 32.784453050309416, 32.82777159753464, 32.75166005671074, 0.9999848574059189, 0.9999725147742058, 0.9999823721528429, 9305.54895960704, 9311.247370232246, 9308.71907920991, 230.22741105561727, 68.53582625688341, 52.13450215290777, 9304.8716404866, 9308.892430832502, 9311.755041552566, 284.98417107644707, 284.60395919669, 285.03782352629395, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 604.6631, 5.457475, 3299.717, 599.8441, 5.501995, 3300.64, 587.6522, 9.337021, 5486.824, 605.0953, 9.086813, 5498.525, 599.1043, 9.18, 5499.904, 592.299, 9.281109, 5493.017, 99.99004, 100.0, 99.75903, 99.97282, 100.0, 99.88659
24326.92192, 60.0083507433774, 60.00871218875636, 60.0112126692058, 32.82160606050726, 32.82754010465175, 32.80497485791504, 0.9999835335003632, 0.9999694894004276, 0.9999836917714466, 9317.899231772206, 9318.933937782213, 9317.252435744731, 224.47087722872448, 65.94913724217311, 51.727401854609525, 9321.450721327456, 9329.12476913484, 9323.165130337753, 284.95435986735265, 284.5954161536881, 285.0353176419335, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 598.3937, 5.516012, 3300.358, 605.8752, 5.444709, 3299.437, 582.1974, 9.39482, 5476.542, 601.4058, 9.139582, 5500.11, 596.968, 9.211778, 5499.537, 591.444, 9.278912, 5494.757, 100.0, 99.96725, 99.55398, 100.0, 99.99018, 99.89565
24329.30224, 60.01014175879641, 60.01049842783496, 60.01073103525165, 32.792059706856385, 32.86987008997802, 32.804310600930094, 0.9999847668384184, 0.999973529855509, 0.9999857096878133, 9318.336574459488, 9324.179893773497, 9320.352978131597, 235.95973736984615, 64.48330231245768, 51.28800661079231, 9324.454355647347, 9317.119014386417, 9321.874967863776, 284.9692461586971, 284.60924128556235, 285.0247902629085, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 604.6631, 5.457118, 3299.774, 599.8441, 5.502363, 3300.255, 587.6133, 9.336837, 5486.766, 605.0565, 9.087365, 5498.525, 599.1234, 9.180183, 5499.98, 592.8556, 9.269023, 5495.298, 99.98667, 100.0, 99.75808, 99.97378, 99.99823, 99.91114
24331.77572, 60.00827271944265, 60.01234464390924, 60.01247568304843, 32.827470647617055, 32.8672544171754, 32.811465134650184, 0.9999801085687644, 0.9999738620046386, 0.9999802581553989, 9317.653023100966, 9317.058728562211, 9322.897400599615, 231.58244833164554, 75.13354218445556, 57.15433595710897, 9317.866031776108, 9312.16557110106, 9320.981325335666, 284.8291348188265, 284.37311819103667, 284.94483162830977, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 610.5381, 5.39394, 3294.545, 593.4626, 5.556701, 3297.969, 593.8251, 9.255477, 5496.596, 611.115, 8.983482, 5490.083, 605.4181, 9.081565, 5498.367, 599.0983, 9.18021, 5500.022, 99.83657, 99.93705, 99.93658, 99.81723, 99.96601, 100.0
24334.124880000003, 60.01070828683862, 60.01264345583294, 60.012405729853356, 32.817457270810934, 32.852233463697424, 32.80019681381936, 0.9999833606235996, 0.9999683384131479, 0.9999822554361714, 9312.546574663753, 9312.569155178113, 9321.186019144261, 227.9681569665163, 71.77137409314673, 50.61173504962642, 9324.894583149719, 9318.324548250193, 9320.146158305937, 284.82105173478095, 284.56645726385415, 284.9864362199466, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 604.6631, 5.456761, 3299.612, 599.8635, 5.501995, 3300.366, 587.6328, 9.336653, 5486.653, 605.0759, 9.087181, 5498.74, 599.1234, 9.18, 5500.037, 592.8159, 9.269389, 5495.242, 99.9835, 100.0, 99.75918, 99.9707, 99.99941, 99.912
24336.52548, 60.010716872219525, 60.01189307664742, 60.009648479164085, 32.80899084604595, 32.833334823726766, 32.78772841064766, 0.9999821698933212, 0.9999675291084485, 0.9999826318694544, 9307.479456773972, 9327.76812153613, 9319.816135759756, 235.27561853086308, 70.12897620264084, 53.619084805775856, 9316.487713734496, 9319.94951224627, 9315.512408002269, 284.97642838727256, 284.5363459374282, 284.95367562111693, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 604.6039, 5.457296, 3299.554, 599.8246, 5.502547, 3300.249, 587.6522, 9.337021, 5486.824, 605.0759, 9.087365, 5498.583, 599.1425, 9.18, 5500.039, 592.8357, 9.269389, 5495.242, 99.99002, 100.0, 99.75797, 99.97068, 99.9993, 99.911
24338.975960000003, 60.01026387058425, 60.010497185668044, 60.00874617328779, 30.990002071399243, 30.82544188730909, 30.583651011420173, 0.9999838526609401, 0.9999732985581423, 0.999985272859383, 8489.921624038656, 8441.187744857867, 8389.125582449935, 202.60460594521822, 50.948496261254604, 39.48884609575953, 8665.723379307157, 8777.328119311243, 8870.873842264233, 284.9417904838091, 284.5206047216028, 284.96569813548757, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 604.6237, 5.456583, 3299.664, 599.8441, 5.502547, 3300.297, 587.7299, 9.338309, 5486.581, 605.0759, 9.086997, 5498.635, 599.1425, 9.18, 5497.077, 593.0146, 9.267741, 5495.393, 99.98842, 100.0, 99.75242, 99.97377, 99.94545, 99.91142
24341.443040000002, 60.00747200534097, 60.00448553576182, 60.006183604157975, 32.813434172002616, 32.85912901164557, 32.838610362657434, 0.9999848979805069, 0.9999680620099229, 0.999986790431902, 9314.089815115462, 9309.952000338195, 9294.895190425643, 243.3112407131564, 74.82857232566994, 46.2427810814188, 9212.03379644649, 9155.035998522586, 9114.452406691966, 284.8279283474645, 284.4445405716121, 284.9026283267446, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 604.4265, 5.459438, 3299.61, 599.9024, 5.501442, 3300.431, 587.5745, 9.338125, 5486.271, 356.6348, 10.0008, 4737.276, 598.9136, 9.183471, 5500.007, 593.0345, 9.265544, 5494.988, 99.98993, 100.0, 99.75359, 86.13109, 100.0, 99.90747
24343.838200000002, 60.010470475615215, 60.00349486448838, 60.00472907395569, 31.242185652747818, 31.441710025259685, 31.566108281367626, 0.9999900168622218, 0.9999722339278337, 0.9999875314116313, 9169.524541575227, 9188.685570135642, 9219.02387481914, 222.6018276101413, 68.38588362881706, 51.03856136822924, 9294.935077205635, 9235.115030046121, 9137.062026590273, 284.798345473994, 284.5602093057075, 284.9233992430968, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 604.3476, 5.458724, 3299.661, 599.8635, 5.501073, 3297.098, 590.0399, 9.307754, 5492.056, 605.0953, 9.087732, 5498.597, 599.1234, 9.180183, 5500.192, 592.8954, 9.26884, 5495.197, 99.98831, 100.0, 99.85416, 99.97309, 99.99714, 99.91127
24346.24592, 60.0042512330838, 60.00691918423995, 60.00510054251665, 32.83679769615911, 32.8721080324352, 32.79981712731549, 0.9999857639392665, 0.9999736443312264, 0.999986061102653, 9311.685097085507, 9315.977724054332, 9318.31038041391, 230.55353465352755, 68.76160667390002, 52.65390718033632, 9320.711069236026, 9321.680662432525, 9319.903307021606, 284.87368120806326, 284.61674441802853, 284.9769232341605, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 277.0033, 6.075509, 1410.77, 599.9219, 5.501073, 3300.19, 589.4769, 9.316588, 5489.08, 605.0176, 9.088284, 5498.576, 599.1234, 9.179453, 5499.967, 592.7761, 9.269389, 5495.129, 47.03213, 100.0, 99.81074, 99.97109, 99.99799, 99.91004
24348.67004, 60.00521324339445, 60.00082750551999, 60.000642505154644, 32.82623109978418, 32.84817049996446, 32.80403299421424, 0.9999845042981179, 0.9999724205094288, 0.9999861782617222, 9316.38205810729, 9319.372280091286, 9313.434055420921, 232.04956589527092, 69.35670752465191, 50.370708323226154, 9310.739367501908, 9317.180377789977, 9310.455517935547, 284.8250400426999, 284.5959600679255, 284.89633393926533, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 604.2687, 5.460866, 3299.717, 599.8635, 5.502363, 3300.146, 589.3798, 9.31438, 5489.982, 604.9982, 9.088284, 5498.576, 599.1425, 9.180183, 5500.102, 592.8159, 9.269023, 5495.064, 99.99001, 100.0, 99.82067, 99.9715, 100.0, 99.91112
24351.095800000003, 60.00073454584467, 60.00155125662739, 60.0005815854597, 32.834014882579616, 32.85136325290417, 32.809658397519186, 0.9999822586055965, 0.999974528574879, 0.9999840632541469, 9317.972289923302, 9316.66037333286, 9323.381816143925, 231.1609931358189, 71.40833097874702, 55.0862542653922, 9320.378861039062, 9320.658450330242, 9325.240465897157, 284.8742209754861, 284.5440847402381, 285.04168785279893, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 598.0389, 5.519046, 3300.182, 606.1866, 5.441394, 3298.878, 583.0322, 9.392242, 5476.409, 598.8813, 9.176354, 5500.271, 594.5455, 9.246111, 5498.162, 588.6805, 9.317733, 5490.737, 100.0, 99.95447, 99.55993, 100.0, 99.95508, 99.83019
24353.50544, 60.002869210539146, 60.0010570759079, 60.0031697974243, 32.834052446319866, 32.847728326332586, 32.810317167836736, 0.9999852721555155, 0.9999711247532395, 0.9999841336768693, 9321.804169525665, 9317.045842169173, 9320.264191376831, 232.14110557751974, 67.72922563386032, 51.220204172108424, 9308.268105666753, 9324.101836237875, 9317.160393967639, 284.95905403837753, 284.6533754500741, 284.9292379170039, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 604.3279, 5.460866, 3299.88, 599.8441, 5.502179, 3300.531, 589.3992, 9.314748, 5490.048, 604.9788, 9.088836, 5498.511, 599.1234, 9.179818, 5500.096, 592.8357, 9.269206, 5495.189, 99.99495, 100.0, 99.81765, 99.97245, 99.99944, 99.90894
24355.934520000003, 60.00137459993719, 60.00437350175073, 60.00121448713682, 32.82397882427657, 32.84052201313986, 32.803092755843956, 0.9999804465795524, 0.9999669131356731, 0.9999812083610705, 9321.215127615711, 9318.578030105842, 9317.223915809662, 233.15331535669975, 74.28781312506044, 55.68118342816524, 9319.73778206929, 9322.407708970224, 9320.887299898284, 284.8730192395956, 284.6144528853537, 284.8247262416165, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 600.0, 608.1132, 5.418034, 3296.347, 595.058, 5.548412, 3297.917, 595.3005, 9.2321, 5498.297, 611.0568, 8.984218, 5490.134, 605.399, 9.081748, 5498.093, 599.0983, 9.180393, 5500.137, 99.91102, 99.94804, 99.96617, 99.81708, 99.96696, 100.0
