TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
20440.327800000003, 59.98108622495986, 59.98106660951308, 59.98144347767666, 19.013083808868476, 19.123123760612337, 19.10545845027561, 0.9999955884220847, 0.99999871450421, 0.9999965777034966, 5377.337866075365, 5414.933626663152, 5401.968202055724, 92.19641108056635, 9.402251377842731, 15.147772847357714, 5376.785889819695, 5410.654919563692, 5401.132037348229, 285.181716433937, 284.55147331049426, 284.89435323345845, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 785.0928, 2.797236, 2196.165, 803.4461, 2.737754, 2199.856, 831.1352, 2.626452, 2180.508, 796.4069, 6.905274, 5499.162, 807.2479, 2.723438, 2199.643, 834.6908, 2.60455, 2171.799, 99.80407, 99.99206, 99.1126, 99.98439, 99.98237, 98.77142
20442.707280000002, 59.97651857336417, 59.97686298001176, 59.97755136907614, 19.025900603949804, 19.138549024536236, 19.12461490278453, 0.999994280668912, 0.99999896195591, 0.9999966117209237, 5378.788607589117, 5411.136997240314, 5411.331447408298, 99.97151945959922, 9.94500281742421, 16.239478256330358, 5372.296531278979, 5412.315434723447, 5407.646510182168, 285.1320079459008, 284.64769457378156, 284.9228642380876, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 788.7203, 2.788492, 2197.003, 805.5084, 2.731307, 2200.094, 831.5817, 2.617249, 2178.223, 799.0867, 6.883027, 5500.266, 803.3185, 2.739143, 2199.865, 830.1976, 2.626525, 2180.92, 99.89731, 100.0, 99.00876, 100.0, 99.99244, 99.10481
20445.106040000002, 59.979176195384056, 59.9794143951802, 59.979437040413366, 19.016030166802842, 19.15634716446459, 19.11201221058469, 0.9999963859958316, 0.9999982329936463, 0.9999941813821003, 5380.162534875711, 5413.263210927669, 5409.185888855203, 91.94288613297067, 6.983848173647857, 12.70089680558658, 5378.07132675048, 5411.571988581744, 5408.960348448746, 285.19219192367194, 284.6380837490332, 284.90907039168934, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 791.1846, 2.778676, 2198.635, 803.5045, 2.739043, 2200.292, 832.5522, 2.616697, 2177.591, 792.8727, 6.933589, 5497.328, 803.204, 2.738778, 2199.743, 830.0386, 2.627806, 2180.991, 99.95587, 100.0, 98.98002, 99.95106, 99.9869, 99.19427
20447.45564, 59.978023434949684, 59.9783665551648, 59.9750723403084, 18.99949148361871, 19.135846646065886, 19.10477110763398, 0.9999961519013448, 0.9999981808543152, 0.9999951490936613, 5377.330140101418, 5409.427383859861, 5406.279187102526, 89.4874229294353, 8.476908401385117, 16.84390638833065, 5385.684429337244, 5413.211533090585, 5405.247206516371, 285.1344633626616, 284.5287290961065, 284.911018007831, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 797.5328, 2.759223, 2200.141, 797.2592, 2.760226, 2200.342, 838.7834, 2.583564, 2166.954, 786.5811, 6.980842, 5491.06, 796.9094, 2.760693, 2199.386, 823.776, 2.657106, 2188.938, 100.0, 100.0, 98.50157, 99.83594, 99.97068, 99.49057
20449.8102, 59.97823976306175, 59.97595305491043, 59.97688271146795, 19.0083428131331, 19.145938693322407, 19.122625173704076, 0.9999959683752849, 0.9999990695588921, 0.999995465888418, 5374.145625116193, 5408.837443758705, 5406.543585423854, 96.63734007635037, 9.909380310067718, 17.420484037324513, 5377.442832407526, 5407.280165305127, 5410.043321294628, 285.04422037989707, 284.5442382009963, 284.9767220929089, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 791.3029, 2.77939, 2198.792, 803.5045, 2.739043, 2200.337, 832.5328, 2.614672, 2177.93, 792.8533, 6.933589, 5497.275, 803.3185, 2.739326, 2200.19, 830.0386, 2.628356, 2181.439, 99.962, 100.0, 98.96616, 99.94905, 100.0, 99.13995
20452.21356, 59.97896470914111, 59.97824787114313, 59.98089111965347, 18.976618907258842, 19.108255822618478, 19.07239071560342, 0.9999956936397449, 0.9999988430668952, 0.9999951567469375, 5367.279381828367, 5407.783155946779, 5394.638192437524, 96.17216284689471, 10.662545286698787, 15.364787684629619, 5372.96140912129, 5403.720289887262, 5397.686891841533, 285.10274769145695, 284.59249281676244, 284.955038288594, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 797.4934, 2.75958, 2200.498, 803.5433, 2.738306, 2200.615, 832.5134, 2.616881, 2177.368, 786.6005, 6.980658, 5490.827, 804.1578, 2.734943, 2200.125, 831.649, 2.620299, 2178.796, 100.0, 100.0, 99.01408, 99.83181, 100.0, 99.03861
20454.581520000003, 59.97796741371165, 59.978276402727126, 59.980286720961644, 19.021348441014567, 19.141520904476952, 19.120521439432178, 0.9999963539137607, 0.9999986114383006, 0.9999968655526366, 5370.864608059421, 5412.387440164983, 5411.196523960451, 101.1263266607184, 8.07244002849302, 13.609295656277105, 5376.95170100768, 5407.201582804251, 5408.626060915202, 285.16302844208315, 284.6279248777138, 284.96474173440043, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 803.9204, 2.737628, 2200.358, 809.2633, 2.717492, 2199.334, 827.7187, 2.638049, 2183.482, 783.3965, 6.999412, 5488.092, 805.3976, 2.73403, 2200.177, 831.5496, 2.620848, 2178.762, 100.0, 99.96294, 99.24781, 99.77482, 100.0, 99.03323
20457.012880000002, 59.981783899548745, 59.981887496364656, 59.978767756063185, 18.993835370275804, 19.13793810845013, 19.105566588037995, 0.9999946354150996, 0.9999993690413318, 0.9999961641261832, 5375.419714381854, 5409.687359172445, 5400.262300774664, 95.50243393528308, 7.44496273166601, 16.17798862986706, 5373.365520655649, 5406.468651749478, 5402.914013399144, 285.04059984237716, 284.54812375959784, 284.91452064572513, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 797.6314, 2.759044, 2199.943, 803.4072, 2.737754, 2199.496, 832.5717, 2.615592, 2177.408, 780.2507, 7.025153, 5481.437, 803.3375, 2.738778, 2200.563, 830.0784, 2.625975, 2181.951, 100.0, 100.0, 98.97171, 99.66109, 100.0, 99.09702
20459.43028, 59.978701823396456, 59.97615176119277, 59.97615577412889, 18.971654506789758, 19.09619387557598, 19.06248912947767, 0.9999965734096045, 0.9999992806481325, 0.9999948634362228, 5368.596738561377, 5397.602314556618, 5393.682397056661, 95.46182905709475, 14.36277904346926, 12.876334995308298, 5367.249477980726, 5402.218990870116, 5394.759023119829, 285.02896066387626, 284.4937826811404, 284.8068891604195, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 791.2438, 2.778676, 2198.845, 797.1814, 2.759305, 2199.612, 838.7446, 2.58338, 2167.011, 773.959, 7.066154, 5468.825, 797.1001, 2.761059, 2199.689, 823.7959, 2.657106, 2188.933, 99.9446, 100.0, 98.49913, 99.43274, 99.98447, 99.49557
20461.909480000002, 59.97485907861659, 59.97525819064209, 59.97717423684005, 18.995975691106672, 19.120901226636985, 19.101927399806677, 0.9999966953833423, 0.9999994009428343, 0.9999961970712248, 5369.36227574417, 5401.322970873107, 5407.492761571252, 97.88835415102108, 6.008759185943063, 16.667829732955397, 5376.71888926926, 5405.714315211802, 5406.2243605707035, 285.0800329569485, 284.58189976965514, 284.90145565717523, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 797.5723, 2.759223, 2200.681, 803.485, 2.738675, 2200.338, 832.494, 2.61504, 2177.162, 780.2507, 7.025153, 5481.437, 803.2994, 2.738413, 2199.814, 830.0386, 2.626525, 2181.722, 100.0, 100.0, 98.9836, 99.66109, 99.99223, 99.16781
20464.35552, 59.97682955155558, 59.9748424619199, 59.97047880576362, 18.95116660133657, 19.103902389695396, 19.039317288609467, 0.9999946942079454, 0.999996457255374, 0.999996193471362, 5372.980327395064, 5404.7411417203275, 5394.943596705238, 100.97344824437175, 12.325303614729819, 15.843003409387165, 5376.117856492164, 5408.905168158568, 5399.472516464062, 285.17572459151154, 284.6262618779492, 284.9548015140413, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 791.3423, 2.779033, 2198.812, 803.3877, 2.739227, 2200.856, 832.5717, 2.616697, 2177.699, 780.2313, 7.025153, 5481.33, 803.5092, 2.7375, 2199.655, 831.3706, 2.61865, 2177.889, 99.96394, 100.0, 98.98492, 99.65915, 100.0, 98.99358
20466.76944, 59.97619447123909, 59.97359561512516, 59.975917142259775, 18.994672087267784, 19.125520443146065, 19.09563881054723, 0.9999946531906776, 0.9999976978708441, 0.9999962989455743, 5375.367015293397, 5410.3443075415535, 5399.654923333151, 100.02126911644245, 8.884652162124894, 14.68322737525338, 5376.364669946129, 5404.239275501541, 5403.486664821041, 285.1200652943482, 284.5566384616459, 284.9173551995377, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 785.0139, 2.797951, 2196.838, 809.2827, 2.71786, 2199.001, 827.6022, 2.638601, 2183.441, 783.5518, 7.002354, 5485.081, 805.4548, 2.733299, 2200.339, 832.0665, 2.620116, 2178.682, 99.81452, 99.95318, 99.29102, 99.73663, 100.0, 99.05145
20469.1604, 59.97292551014666, 59.96885995279573, 59.97160948315134, 18.998691329465146, 19.130311373913386, 19.103711215083564, 0.9999951317728213, 0.9999982607730474, 0.9999966867723514, 5378.626771722702, 5412.127385591377, 5407.57024971236, 103.57008555569519, 5.764193449894037, 14.178683622286144, 5377.059742061557, 5407.669268430299, 5403.800049486953, 285.1677556222412, 284.623407537858, 284.93615938721814, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 788.602, 2.788849, 2197.506, 803.485, 2.738122, 2200.232, 832.5134, 2.616328, 2178.149, 786.5228, 6.980658, 5490.943, 803.2803, 2.738595, 2200.07, 830.1777, 2.628905, 2181.499, 99.88797, 100.0, 98.98769, 99.83392, 100.0, 99.13362
20471.504520000002, 59.97106338264108, 59.97237742523441, 59.970646107025644, 18.992171449744703, 19.13971620562585, 19.070373435432945, 0.9999967117992339, 0.9999973375701802, 0.9999958596905864, 5370.4684705523305, 5403.135144585044, 5394.7779038392855, 101.20550048243695, 12.164399166981639, 16.015064202507347, 5375.449345277403, 5410.9653034261555, 5394.457848698866, 285.10117584562727, 284.6386297930502, 284.878556251507, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 778.6263, 2.814013, 2191.18, 797.123, 2.760594, 2199.827, 838.764, 2.58338, 2167.351, 792.8533, 6.933589, 5497.555, 796.9094, 2.761424, 2199.932, 823.776, 2.657106, 2188.938, 99.61508, 99.99072, 98.49386, 99.95414, 100.0, 99.49307
20473.93808, 59.97248716393867, 59.96853441923405, 59.96615818055193, 18.992231362298853, 19.137321370991387, 19.1205851932419, 0.9999953939966244, 0.9999992831018957, 0.999995018359511, 5381.707440625059, 5406.75260264636, 5406.088576400808, 99.163923026578, 6.996136858185764, 16.205042119901464, 5378.301462484212, 5406.9493277663005, 5404.211589504392, 285.103110784755, 284.5311000264258, 284.831686989647, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 784.9153, 2.797593, 2195.74, 803.5045, 2.738306, 2200.338, 832.8434, 2.61504, 2177.029, 786.5811, 6.980842, 5491.112, 803.3566, 2.739143, 2199.807, 830.0784, 2.627806, 2181.161, 99.82499, 100.0, 98.95448, 99.837, 99.98984, 99.13203
20476.36672, 59.96727067510745, 59.96613509015548, 59.96496220224403, 18.994672393219513, 19.14521221933804, 19.119064986172557, 0.9999947137894224, 0.9999990644413066, 0.9999973995153295, 5374.139834874503, 5398.7672336473315, 5393.909122059712, 92.45489086625366, 7.52005747103658, 13.132696720720162, 5375.399760630999, 5410.650475034824, 5401.487198015541, 285.0828678220598, 284.52014404944833, 284.94848782154355, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 784.9351, 2.797951, 2195.84, 803.4461, 2.737938, 2200.079, 832.4358, 2.616328, 2177.64, 792.8533, 6.933773, 5497.386, 803.2231, 2.739326, 2199.849, 830.1976, 2.628173, 2180.138, 99.80952, 100.0, 98.98225, 99.95619, 99.99173, 99.17302
20478.733200000002, 59.96761856062231, 59.96948645392069, 59.96850667221943, 19.006214630896245, 19.13564981300541, 19.10353795759992, 0.9999942568332062, 0.9999995829566465, 0.9999967789608794, 5374.86981290424, 5408.562030689367, 5402.210827644896, 95.17763303383163, 5.725552807677218, 16.991513884635424, 5382.304020346446, 5411.272308790661, 5408.731201655462, 285.25333852427406, 284.59343363001966, 285.020172685147, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 791.3029, 2.779033, 2198.96, 809.7886, 2.715282, 2198.745, 826.1852, 2.646333, 2186.397, 798.5818, 6.890197, 5499.626, 808.0109, 2.723438, 2199.563, 833.3985, 2.614622, 2178.148, 99.96371, 99.94155, 99.38027, 99.99603, 99.97875, 98.96411
20481.119000000002, 59.9686125244301, 59.96691507724326, 59.96842432234527, 18.997518493059392, 19.140557867049218, 19.112464221913996, 0.9999963656482176, 0.999998726177327, 0.9999955484868308, 5379.6822754857685, 5412.877736370872, 5407.201827103639, 97.37282445359227, 9.13326799256538, 15.41522519735372, 5381.516997195191, 5411.27426380133, 5408.446780548773, 285.1334637795091, 284.7068892323732, 284.9853726699025, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 800.0, 785.2111, 2.796166, 2196.467, 803.4266, 2.738675, 2199.847, 832.4746, 2.616513, 2177.36, 796.8535, 6.896081, 5499.858, 803.2612, 2.739143, 2200.454, 830.1181, 2.627806, 2181.448, 99.84615, 100.0, 98.96954, 99.99494, 99.98654, 99.12812
