TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
43561.175520000004, 59.99412422186214, 59.993192311122634, 59.99276479610741, 34.37977416090828, 34.46008774084372, 34.38871021824342, 0.9999784643937362, 0.9999649949299102, 0.9999839317151114, 9716.962734046163, 9718.207908227836, 9723.242415434714, 248.6858269877025, 76.74208376271872, 61.02444188185291, 9727.021534120957, 9721.950928389018, 9725.46231376385, 283.84782506362495, 283.48034978310227, 283.89834620674986, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 715.4799, 7.684037, 5498.835, 713.153, 7.70683, 5497.063, 701.1145, 7.81492, 5479.031, 729.743, 7.530042, 5495.61, 716.9099, 7.667857, 5499.929, 722.9384, 3.042757, 2199.65, 99.97941, 99.9452, 99.61633, 99.91515, 99.99801, 100.0
43563.643560000004, 59.99122112692644, 59.99173849164082, 59.99437624033085, 34.402834538250524, 34.454677507882494, 34.41139731765741, 0.9999829949759605, 0.9999677095012107, 0.99998464220407, 9724.696748790047, 9719.655398842127, 9718.863980179915, 248.85405097144167, 78.92600911152613, 54.83995587062145, 9724.27760827406, 9714.153826225198, 9728.681244680714, 283.84134820301824, 283.37234707176515, 283.8453688482436, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 721.9069, 7.619075, 5500.402, 719.262, 7.64715, 5500.305, 708.0446, 7.763932, 5490.143, 723.4708, 7.6023, 5500.066, 722.6514, 7.611425, 5500.313, 727.3521, 3.024811, 2199.504, 100.0, 100.0, 99.81623, 99.99575, 100.0, 99.97607
43566.07336, 59.99718471164518, 59.99374011615166, 59.99727775301247, 34.41440106462433, 34.45295928084813, 34.39967089435982, 0.9999829127956383, 0.9999676254745626, 0.9999862455726284, 9717.402760546925, 9723.067244374086, 9725.187333474954, 255.01781206834016, 76.41622490988448, 56.4136358177102, 9730.992020365999, 9717.164784405773, 9723.986280198786, 283.80476672623274, 283.3860414639857, 283.84059777168926, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 725.2979, 7.57535, 5498.701, 724.2037, 7.586917, 5499.282, 713.5964, 7.703557, 5497.653, 717.2568, 7.667939, 5499.25, 728.8889, 7.540018, 5496.308, 733.4158, 2.995145, 2195.731, 99.97497, 99.98785, 99.95593, 99.99733, 99.92648, 99.80455
43568.585080000004, 59.99675940122132, 59.99670803563684, 59.99350853632591, 34.40391291052991, 34.453034666812314, 34.402398439556414, 0.9999851733756776, 0.9999705412995509, 0.9999846306953989, 9723.297184993817, 9719.520771931271, 9727.483978977296, 247.18219792829518, 78.97494748091003, 50.232207543668665, 9723.839145075399, 9727.09121584966, 9723.491441608801, 283.8037395255118, 283.42661978669355, 283.84461500050116, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 721.9266, 7.61961, 5500.402, 719.2815, 7.646597, 5500.355, 706.9381, 7.765589, 5490.264, 723.4514, 7.6023, 5499.896, 722.6514, 7.611425, 5500.263, 727.193, 3.024628, 2198.981, 100.0, 100.0, 99.818, 99.99671, 99.99929, 99.95227
43570.923520000004, 59.99597604399477, 59.99860168785187, 59.99562984489863, 34.417310576596165, 34.43733011574217, 34.42534903555057, 0.9999839323750085, 0.9999681256026854, 0.9999846574197623, 9719.70154474194, 9719.557016877085, 9722.357391311787, 252.01982153103882, 75.72183619902671, 50.9514391060211, 9720.08415254411, 9721.532839207508, 9717.82770405242, 283.797485058551, 283.4445726212509, 283.8028156515861, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 721.9069, 7.619075, 5500.403, 719.3204, 7.64715, 5500.187, 707.7339, 7.75841, 5489.205, 723.4708, 7.601933, 5500.008, 722.5942, 7.611242, 5499.879, 727.2924, 3.025727, 2199.302, 100.0, 100.0, 99.82354, 99.99875, 100.0, 99.96685
43573.236800000006, 59.99591130792545, 59.99810781501225, 59.995533929309, 34.41399219648647, 34.418425674184995, 34.41704777598177, 0.9999802510498104, 0.9999626471722122, 0.9999809329088941, 9720.182094634747, 9718.41043784103, 9725.758865214673, 249.48043261040618, 82.48766898910208, 59.23096001480917, 9717.28516829274, 9721.997619134798, 9719.979462404797, 283.7287974733456, 283.3452502343798, 283.8464419615156, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 715.6376, 7.685822, 5499.164, 713.6783, 7.711066, 5497.164, 701.1339, 7.814368, 5479.26, 729.7624, 7.530777, 5495.3, 716.3568, 7.676075, 5499.222, 721.4275, 3.048433, 2200.392, 99.9834, 99.9426, 99.61324, 99.91311, 99.99127, 100.0
43575.53192, 59.9972695797651, 59.99527353103952, 59.9959105549736, 34.40036988619161, 34.45825764318331, 34.41525182498298, 0.9999821368301781, 0.9999666735884145, 0.9999853255548159, 9717.761999876797, 9718.344510673665, 9724.410121810406, 247.9492227475081, 74.4801934053794, 58.00136168356039, 9724.968248877673, 9720.459040323278, 9725.867952487066, 283.7602878839739, 283.481398290079, 283.88118947788683, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 721.9069, 7.619253, 5500.46, 719.2815, 7.64715, 5500.245, 707.5787, 7.759883, 5491.862, 723.4708, 7.6023, 5499.961, 720.1335, 7.637358, 5500.396, 727.2527, 3.024628, 2199.135, 100.0, 100.0, 99.85063, 99.99883, 100.0, 99.96565
43577.827040000004, 59.999351610700074, 59.998041971065824, 59.99447013727946, 34.393325420603205, 34.424978118517615, 34.3831351407443, 0.9999829487241902, 0.9999675593077588, 0.9999823368449267, 9714.72977078987, 9721.862729394295, 9719.660133311361, 248.16509850930015, 80.13443218501789, 62.335724758606375, 9727.25108056176, 9719.933494533365, 9725.792343672874, 283.84977855032014, 283.38112741786006, 283.8648152911708, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 721.9464, 7.619432, 5500.46, 719.2815, 7.646966, 5500.604, 708.3552, 7.745341, 5493.288, 720.9464, 7.632822, 5500.169, 712.3892, 7.728123, 5494.584, 733.0182, 2.994962, 2196.062, 100.0, 100.0, 99.87655, 100.0, 99.88991, 99.82244
43580.117320000005, 59.995022952754795, 59.995991961828196, 59.99622020565242, 34.41867451501053, 34.44477910532746, 34.40538027960813, 0.9999836759974001, 0.9999696192788676, 0.9999825442786244, 9719.363056592954, 9722.18423262615, 9723.222218235314, 251.74287255657566, 77.2153933099994, 57.12461720598367, 9716.075085614948, 9721.66341888382, 9721.291124708925, 283.8747638716528, 283.3645820233911, 283.78612794139895, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 726.2047, 7.571602, 5499.357, 722.5889, 7.617863, 5500.354, 709.054, 7.746261, 5490.699, 722.7911, 7.604874, 5499.899, 716.3568, 7.676258, 5499.484, 727.193, 3.024261, 2199.319, 99.98048, 100.0, 99.85748, 99.99677, 99.98922, 99.96581
43582.45324, 59.9948872086274, 59.995190723854634, 59.9947368181961, 34.40614944697974, 34.44252079980362, 34.391505035153145, 0.9999836408458534, 0.9999711124667308, 0.9999832921802819, 9721.375190191107, 9722.147375176806, 9720.679088835223, 247.12326271032464, 73.43814269550376, 56.820459922217196, 9719.937864439842, 9716.905680451518, 9721.199293263828, 283.83983746026166, 283.3719964257352, 283.8757229371232, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 721.8872, 7.619432, 5500.46, 719.3204, 7.646966, 5500.362, 707.3458, 7.764116, 5490.207, 723.4708, 7.6023, 5500.071, 716.3758, 7.676075, 5498.997, 726.9743, 3.025177, 2199.154, 100.0, 100.0, 99.82054, 99.99989, 99.98721, 99.96014
43584.791320000004, 59.99208007355824, 59.9926886800625, 59.99335433985002, 34.40971153890831, 34.42105105622182, 34.37881158590964, 0.9999803448174298, 0.9999641327156296, 0.999979291720185, 9709.117191388394, 9716.433830136579, 9714.690053926268, 248.41473117019777, 82.53626824002731, 59.28256797863014, 9716.399770423117, 9712.239809454752, 9718.502719302265, 283.7433121687099, 283.36823359194835, 283.88379862162355, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 715.6179, 7.684216, 5499.274, 712.725, 7.711434, 5497.067, 701.0951, 7.814368, 5479.146, 729.743, 7.530042, 5495.13, 722.6705, 7.61106, 5500.037, 720.7714, 3.052462, 2200.369, 99.98246, 99.95035, 99.61944, 99.91112, 99.99926, 100.0
43587.140400000004, 59.99048291494736, 59.9905449503841, 59.990756531192, 34.402063912858004, 34.44407820485529, 34.398091861392764, 0.9999831287315453, 0.9999686416048372, 0.9999838647616823, 9719.007100096209, 9724.700309975464, 9727.41482798857, 248.98812141437088, 78.24464946853641, 57.63322799830348, 9721.391869199437, 9722.177473228847, 9722.156841730337, 283.7654080513767, 283.45561877024716, 283.808429012575, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 721.9464, 7.619253, 5500.57, 719.2815, 7.646966, 5500.303, 707.7145, 7.758042, 5489.897, 723.4708, 7.601933, 5499.902, 716.4139, 7.676622, 5499.106, 727.1334, 3.024811, 2199.113, 100.0, 100.0, 99.81664, 99.99681, 99.98729, 99.97874
43589.53476, 59.9897086186618, 59.98967850624638, 59.989966282246556, 34.41043951165009, 34.44294663677596, 34.406865496418185, 0.999981268739985, 0.9999702867452097, 0.9999812065326059, 9720.971863468827, 9725.339992695091, 9724.52251212797, 250.74273880780197, 76.75657979147218, 56.13565683647721, 9719.000717411574, 9721.326217930593, 9722.30695856522, 283.83603829173666, 283.4367405587887, 283.8008663781231, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 721.9266, 7.619075, 5500.518, 719.2426, 7.646966, 5500.355, 707.0546, 7.760435, 5492.049, 723.4708, 7.601933, 5499.902, 722.6514, 7.611425, 5500.208, 727.5707, 3.02005, 2198.782, 100.0, 100.0, 99.80855, 99.99681, 100.0, 99.96609
43591.91176, 59.99067655326506, 59.99782516148759, 59.992054755172795, 34.41654497084488, 34.44717658846218, 34.39426463607054, 0.9999833258046975, 0.9999681143612924, 0.9999831034651327, 9718.53351823153, 9720.0781446604, 9725.080831780162, 247.16165684290854, 79.87599364745711, 52.49879470549354, 9722.066080550334, 9718.597057181967, 9727.069061956701, 283.7780759424067, 283.365049950604, 283.8692730183578, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 728.2156, 7.548937, 5497.016, 725.5462, 7.578997, 5499.321, 713.2664, 7.715889, 5494.76, 719.1404, 7.642199, 5500.355, 726.0276, 7.580744, 5499.137, 728.7239, 3.020416, 2199.297, 99.94537, 99.98286, 99.90332, 100.0, 99.9829, 99.96621
43594.19032, 59.9916638254677, 59.99031948227323, 59.99237429473697, 34.40278875341002, 34.43358898974216, 34.404085102885894, 0.9999810770875169, 0.999968908908613, 0.9999830435966167, 9715.203110605862, 9712.468882230936, 9723.464668176492, 250.0952633847396, 76.56221649031704, 56.931220747546604, 9718.291689499685, 9716.037536232514, 9723.597255643333, 283.7623396723675, 283.44800296657974, 283.87008954012646, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 721.9266, 7.619075, 5500.46, 719.2815, 7.647334, 5500.251, 707.501, 7.758962, 5491.344, 723.4708, 7.602116, 5500.071, 722.6323, 7.611608, 5500.096, 727.2129, 3.024994, 2199.676, 100.0, 100.0, 99.81192, 99.99989, 100.0, 99.98387
43596.6224, 59.99300280261841, 59.994403708541114, 59.99284802684027, 34.35278334756997, 34.41642841429061, 34.356488655656975, 0.999981514321495, 0.9999627177319738, 0.9999757232382975, 9713.259516775594, 9709.911992783966, 9716.205201948875, 250.94881525674873, 82.24556449104512, 59.18631460965514, 9708.339479971792, 9710.726444881095, 9717.985049096766, 283.80330543770657, 283.44290744792283, 283.8076965893298, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 718.4174, 7.66155, 5499.676, 714.0674, 7.704251, 5496.631, 701.2116, 7.81492, 5479.479, 729.743, 7.530409, 5495.306, 716.4139, 7.675892, 5499.16, 720.8112, 3.052279, 2200.593, 99.99438, 99.94892, 99.62041, 99.91004, 99.98333, 100.0
43598.92628000001, 59.996680943466636, 59.99590979921889, 59.99530533864634, 34.39269735200931, 34.44045590351483, 34.395133661456704, 0.9999839225768851, 0.9999695676797626, 0.9999813035918023, 9714.537755572683, 9727.291546824486, 9724.967501277122, 248.37651907127156, 80.53800355597468, 58.78751743376233, 9720.316852612546, 9726.102392222474, 9726.097512664994, 283.82889572530314, 283.50288370472254, 283.87901498835174, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 721.8872, 7.619253, 5500.46, 719.301, 7.646597, 5500.365, 707.7339, 7.759514, 5492.015, 723.4514, 7.6023, 5500.014, 722.6514, 7.611608, 5500.153, 726.9743, 3.025727, 2199.621, 100.0, 100.0, 99.82109, 99.99575, 100.0, 99.97269
43601.210360000005, 59.996750367151904, 59.99293296875886, 59.992454901716194, 34.40340830867922, 34.42885255547778, 34.39755483981156, 0.9999838433893832, 0.9999682309978906, 0.9999836426859351, 9719.87276436252, 9725.461563113695, 9716.744207709398, 253.73442587016962, 78.47876200443443, 57.25529094591073, 9723.15038065295, 9716.369535645266, 9723.471780371401, 283.8696449711995, 283.3807354898982, 283.9000077010124, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 0 1), 5500.0, 720.0, 721.9069, 7.619432, 5500.518, 719.2231, 7.64715, 5500.185, 707.074, 7.76338, 5491.177, 723.4708, 7.601933, 5500.014, 716.3758, 7.67644, 5499.324, 727.2129, 3.02536, 2199.518, 100.0, 100.0, 99.83818, 99.99789, 99.9863, 99.98153
