TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
21247.482480000002, 60.003924576730924, 60.00667482711576, 60.00517107210017, 35.24653094962368, 35.47523786112721, 35.45854675581838, 0.9999737024448068, 0.9999640309671741, 0.9999719515581522, 10017.669564708913, 10065.419919456936, 10073.943890708446, 250.41872674328306, 83.17639304582372, 76.56204275520304, 10026.924309784412, 10069.88477994142, 10067.905299814222, 285.54025214951827, 285.0134556505146, 285.2566187389088, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 795.7782, 6.910737, 5499.529, 802.1815, 6.856761, 5500.5, 815.761, 6.728889, 5488.863, 797.5526, 6.900494, 5499.456, 790.7673, 6.945205, 5496.59, 831.2911, 3.932537, 3271.301, 99.99004, 100.0, 99.7961, 99.99076, 99.93659, 99.10186
21249.971400000002, 60.00421680872249, 60.00331426369113, 60.002210207386966, 35.21866558205727, 35.52061690430507, 35.44226097363688, 0.9999715829030882, 0.9999657425974413, 0.9999735689419765, 10011.541746787489, 10071.225632166786, 10065.22234530716, 247.40080716425064, 84.99301186912317, 73.6727462453864, 10018.392128932757, 10078.261139636534, 10059.0516598399, 285.5583349263547, 285.01397680844667, 285.28953536704506, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.2832, 6.946252, 5497.355, 795.9557, 6.909258, 5499.332, 822.031, 6.661703, 5476.132, 791.5911, 6.943518, 5496.416, 795.1163, 6.91562, 5498.988, 834.2335, 3.910563, 3262.271, 99.94451, 99.98645, 99.56248, 99.92931, 99.97511, 98.85019
21252.371560000003, 60.00801887155926, 60.00444689027371, 60.00078934261747, 35.17456892213022, 35.44051236829426, 35.36306026486188, 0.999970118345421, 0.9999695240728453, 0.9999763908372182, 10000.524755172784, 10061.134093119445, 10054.503886076422, 250.49446405843628, 74.69955941932255, 69.45324074531982, 10007.835806882287, 10064.235351976318, 10050.096038363969, 285.5959085219491, 285.14567421727804, 285.29500282175144, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 800.2338, 6.870403, 5500.683, 789.905, 6.957886, 5494.635, 828.1458, 6.587337, 5458.519, 785.3189, 6.990035, 5489.175, 801.411, 6.863389, 5500.409, 839.8997, 3.865698, 3246.457, 100.0, 99.90105, 99.22596, 99.80489, 100.0, 98.36572
21254.776, 60.00316740421943, 60.003050601334245, 60.00817568534846, 35.238376699444586, 35.48249553121159, 35.43726545368515, 0.9999743487217511, 0.9999708266033639, 0.9999714506858679, 10012.193701841696, 10073.586632338396, 10056.82390901271, 251.0480901273777, 76.91516179281359, 70.50790945324297, 10025.465318370703, 10076.135094989924, 10076.283367555432, 285.52531631849007, 284.9037536682444, 285.25238689891665, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 795.7585, 6.910915, 5499.529, 795.9557, 6.909442, 5499.276, 822.1087, 6.662071, 5475.795, 791.6105, 6.943334, 5496.358, 795.1354, 6.915802, 5498.988, 834.313, 3.910013, 3262.165, 99.98909, 99.98846, 99.56661, 99.93335, 99.98019, 98.86064
21257.142640000002, 60.010476026548254, 60.00776713742948, 60.00821655392899, 35.248605221815566, 35.481614811463835, 35.43172768603745, 0.9999710803797075, 0.9999658557855972, 0.9999736283606695, 10018.998846367344, 10080.936281767757, 10069.334966631055, 250.00103093107737, 81.51235780423985, 79.09676985209444, 10026.385332981028, 10071.475362177387, 10079.417031362253, 285.49687557381424, 285.0421911180059, 285.2479460974125, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 795.7782, 6.910737, 5499.477, 795.9557, 6.909258, 5499.216, 821.9534, 6.662439, 5476.406, 791.6105, 6.94315, 5496.47, 801.3919, 6.863206, 5500.518, 834.2335, 3.910563, 3262.339, 99.98804, 99.98434, 99.57162, 99.93441, 100.0, 98.85736
21259.519080000002, 60.00960829480443, 60.004658198496294, 60.00736799386142, 35.23274128735944, 35.48800646739049, 35.40219342712187, 0.9999736815575834, 0.9999731685583867, 0.9999741968485611, 10014.962533824259, 10068.848950772825, 10061.844189570067, 248.497948010232, 77.83055951842061, 73.02397216551503, 10013.77707366743, 10075.568504404446, 10074.237035138334, 285.54297140352094, 285.0595952517254, 285.309779635744, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 789.4498, 6.959816, 5494.517, 802.1815, 6.856577, 5500.447, 815.761, 6.728889, 5489.031, 797.8827, 6.893323, 5499.852, 807.1907, 6.814628, 5499.114, 829.5416, 3.943524, 3270.822, 99.90099, 100.0, 99.79396, 99.99599, 99.98248, 99.16338
21261.97276, 60.009198153772864, 60.00948669638097, 60.008552486551345, 35.23933527080221, 35.48824608737545, 35.431922876777165, 0.9999726930990123, 0.9999675427774972, 0.9999738248466962, 10019.309194106896, 10074.70250600508, 10066.695958444358, 247.58878420776182, 81.12569392205387, 71.52371865742019, 10011.071301652317, 10066.746766392464, 10062.026133573867, 285.4502064111297, 284.94976220811276, 285.20876253057213, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 795.7585, 6.910737, 5498.976, 795.9557, 6.908889, 5499.557, 821.934, 6.662807, 5475.565, 791.6105, 6.943334, 5496.358, 801.411, 6.863389, 5500.352, 834.2335, 3.910197, 3262.16, 99.9809, 99.99053, 99.57484, 99.9324, 100.0, 98.85902
21264.42692, 60.00656227639016, 60.00598996130173, 60.00913201790702, 35.209707077501456, 35.453007278083014, 35.385581268180474, 0.9999730708449135, 0.999973500703109, 0.9999709393136117, 10002.98605691145, 10067.009661383727, 10056.533492575869, 242.79117533873386, 76.9383274026759, 74.36402680011611, 10012.472068558203, 10065.862007440395, 10052.19618909115, 285.5470667054333, 284.9987738482551, 285.2053315696903, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 785.9011, 6.985872, 5488.936, 790.8778, 6.94886, 5494.93, 828.3593, 6.553468, 5445.421, 785.2801, 6.990219, 5489.234, 795.0973, 6.91562, 5498.71, 840.0388, 3.862952, 3245.798, 99.8147, 99.91174, 99.00626, 99.80285, 99.97815, 98.35614
21266.86836, 60.00404467039832, 60.00672916048953, 60.009506235740304, 35.25141271400679, 35.47848678008087, 35.42894735109954, 0.9999725155996207, 0.9999644762468197, 0.999972172533683, 10013.649257532079, 10077.340392634567, 10063.08738809058, 246.50367598987827, 81.68683537150355, 73.46384674864294, 10009.287421580848, 10071.244510404313, 10072.075953939557, 285.3430604893984, 284.9302742140813, 285.214579538663, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 789.4695, 6.959816, 5494.685, 795.9557, 6.909258, 5499.274, 822.031, 6.662255, 5476.638, 791.5911, 6.94315, 5496.359, 801.411, 6.863389, 5500.239, 834.2932, 3.90983, 3262.165, 99.8989, 99.9854, 99.55945, 99.93239, 100.0, 98.85211
21269.317320000002, 60.00492568214463, 60.007117087890634, 60.006276051373796, 35.25825056006358, 35.478534229125636, 35.41924062788409, 0.9999705492884015, 0.999968085503856, 0.9999716304581482, 10014.223241498647, 10081.753889340083, 10067.78035370062, 247.68619840357667, 82.29499754666722, 73.73035481921033, 10021.553579387977, 10087.130189787307, 10069.83492095389, 285.43302711505436, 285.0052679227544, 285.1912798458616, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 789.4498, 6.959994, 5494.737, 795.9557, 6.909073, 5499.444, 822.031, 6.662807, 5476.125, 791.5911, 6.943334, 5496.417, 795.0973, 6.915802, 5498.771, 834.2534, 3.910197, 3262.334, 99.9029, 99.98539, 99.57179, 99.93344, 99.97419, 98.85722
21271.766600000003, 60.00447388472239, 60.00324705724827, 60.00476268741722, 35.24572707527369, 35.50941618045644, 35.44248188727992, 0.9999722219244448, 0.9999712163332197, 0.9999746684306402, 10012.00142795692, 10075.381488743296, 10058.967498081336, 251.7185256317054, 73.6138076311122, 73.71459694040641, 10017.64495204476, 10060.159388814154, 10061.573809689507, 285.3970699172591, 284.97935609336895, 285.11817181249154, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 795.7585, 6.910737, 5499.419, 802.1815, 6.856946, 5500.499, 815.7416, 6.728889, 5488.861, 797.8827, 6.893875, 5499.747, 789.7754, 6.952693, 5495.769, 829.9789, 3.942243, 3270.768, 99.98804, 100.0, 99.79608, 99.99399, 99.91241, 99.11278
21274.1254, 60.00157054021146, 60.001191689145, 60.00319619279956, 35.275639376558736, 35.51156350897981, 35.43843799944167, 0.9999747877686967, 0.9999730566518402, 0.9999740450574308, 10022.303595035102, 10084.914627370395, 10067.497995288737, 249.0885681255295, 78.54758467239071, 74.665608905505, 10026.422662682902, 10074.339890930769, 10072.934903325031, 285.3464187565784, 284.89658585099744, 285.12781093136647, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 789.4498, 6.959637, 5495.077, 795.9363, 6.909073, 5499.391, 821.9146, 6.662439, 5476.188, 791.6105, 6.94315, 5496.411, 795.0973, 6.915985, 5498.769, 828.6668, 3.951216, 3275.274, 99.90195, 99.98752, 99.56967, 99.93238, 99.97922, 99.25621
21276.52648, 60.00321765979701, 59.99938574087919, 60.0009352915837, 35.28493468583401, 35.49968258632293, 35.46891956036743, 0.9999712449986495, 0.999971628951274, 0.9999733324490321, 10009.467111683582, 10066.687443435592, 10064.449937694566, 241.53903592065262, 76.88548508144595, 75.86782503472477, 10027.449457371353, 10072.852300541412, 10064.983001529808, 285.3112276681899, 284.8523417739669, 285.1416490553039, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 798.1834, 6.887358, 5500.583, 791.9284, 6.940571, 5495.638, 827.3304, 6.594516, 5455.936, 785.3577, 6.990035, 5489.457, 801.3919, 6.863571, 5500.403, 821.2312, 4.002123, 3287.116, 100.0, 99.92582, 99.19744, 99.80074, 100.0, 99.59608
21278.910440000003, 60.0008711326358, 59.99864867870777, 60.00015560792338, 35.285198593937736, 35.49487420691952, 35.46621851825285, 0.9999710774128616, 0.9999713073023819, 0.9999747792439903, 10023.11797061848, 10079.055201736814, 10063.968429380035, 251.95093211829771, 76.77172061308829, 72.2717253517767, 10024.627495443694, 10075.175026553834, 10063.226021584951, 285.48117584595684, 284.99726279098735, 285.20070374851423, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 796.0542, 6.910202, 5499.472, 795.9363, 6.909073, 5499.444, 821.8369, 6.664096, 5476.238, 791.5911, 6.94315, 5496.47, 795.1163, 6.915802, 5498.821, 827.8715, 3.956892, 3276.216, 99.98899, 99.98432, 99.56867, 99.93441, 99.98019, 99.27788
21281.383240000003, 60.00144583772323, 59.99977220151232, 59.99687368134444, 35.24109983287958, 35.48888357708396, 35.419509986268444, 0.9999709654649491, 0.9999678612931261, 0.9999720524581287, 10006.077548745094, 10078.42612585548, 10069.968061648538, 251.86862992278702, 79.21405145352082, 71.09014319693597, 10021.948015649283, 10063.151975816352, 10070.444248361953, 285.66727921740346, 285.08346974115824, 285.3466150751806, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 795.7782, 6.910558, 5499.414, 795.9363, 6.909258, 5499.444, 828.3399, 6.589546, 5458.294, 791.6105, 6.943334, 5496.358, 801.411, 6.863206, 5500.518, 828.0107, 3.95616, 3276.095, 99.98794, 99.98645, 99.24032, 99.93548, 100.0, 99.26399
21283.7596, 60.00117284901973, 60.00347974191001, 60.00009226902972, 35.22793833900485, 35.484492060809636, 35.40154038028823, 0.9999767337837807, 0.9999697833764056, 0.9999715676048264, 10016.123349340416, 10080.872667362359, 10064.563857811296, 249.3844527591873, 76.91429202804102, 71.99844910312277, 10029.176489646123, 10082.4365656637, 10072.793830935456, 285.5116440441147, 285.1927535597076, 285.2958315339204, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 789.4301, 6.959994, 5494.517, 802.1426, 6.85713, 5500.217, 834.6293, 6.511683, 5435.353, 797.8439, 6.893139, 5500.028, 807.6675, 6.806957, 5498.233, 833.8558, 3.913126, 3265.262, 99.89995, 100.0, 98.8201, 99.9991, 99.96647, 98.9117
21286.30024, 59.997298814940535, 59.99870677394218, 60.004042903570294, 35.2513736063452, 35.51445825313815, 35.40632641717554, 0.9999735024357725, 0.9999703866988287, 0.9999715070239431, 10024.459335141892, 10077.25780463045, 10071.793032023881, 250.69586911772194, 78.71204722043876, 76.905173414204, 10028.059767342325, 10071.215097351336, 10069.386124808188, 285.49118497537984, 285.0557728705252, 285.2740951127255, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 795.7585, 6.910915, 5499.471, 795.9363, 6.909258, 5499.497, 828.3593, 6.589546, 5458.916, 791.5717, 6.943518, 5496.357, 801.3729, 6.863389, 5500.356, 827.9908, 3.956343, 3275.977, 99.98898, 99.98741, 99.25162, 99.9344, 100.0, 99.27062
21288.67376, 60.004001534249966, 60.00063059381804, 60.004768360045105, 35.19834056353966, 35.45122857346991, 35.3997057812974, 0.9999729704011354, 0.9999718642784863, 0.9999749570080594, 10011.444787228764, 10068.8965742721, 10061.18011337283, 242.2300152558787, 79.7126273107458, 75.20463727744755, 10010.282676808894, 10069.066999953227, 10053.96578458986, 285.5382778893081, 285.0450942352883, 285.2819733348831, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 800.0, 787.5768, 6.978376, 5491.285, 792.979, 6.937808, 5496.529, 822.7687, 6.65526, 5476.577, 786.0956, 6.988196, 5489.572, 795.1354, 6.915437, 5498.823, 821.2312, 4.002123, 3286.419, 99.84718, 99.93548, 99.54113, 99.80899, 99.97719, 99.60822
