TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25279.617720000002, 59.99229210588069, 59.992303674724035, 59.99083863914057, 25.220361580105816, 25.39166821023978, 25.340995440737387, 0.9999896590070898, 0.9999884286551044, 0.9999879427978285, 7173.327387803326, 7209.158690570997, 7204.312602479707, 163.43797136338634, 35.64463694758115, 35.2580520546685, 7171.888246546073, 7207.579077687609, 7197.112318226346, 285.74695123963437, 285.27038753111316, 285.3775921426914, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 783.2396, 7.005146, 5486.593, 789.944, 4.173752, 3297.084, 824.5157, 3.980678, 3282.247, 791.6494, 4.165893, 3298.068, 801.2393, 4.118884, 3300.333, 818.428, 4.020435, 3290.512, 99.75388, 99.91187, 99.45379, 99.93843, 100.0, 99.7162
25282.143920000002, 59.99484791794129, 59.99615958377717, 59.99984045860803, 25.2035722500706, 25.364859226842572, 25.3540180219116, 0.9999848003325466, 0.99999127643977, 0.9999857199870483, 7173.335179329204, 7202.2260352725325, 7195.646328194877, 159.1962379991673, 30.51023287755561, 35.71265008101636, 7167.887970089606, 7201.485320724266, 7203.439346680017, 285.81614063279113, 285.247048465527, 285.39442064970746, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.5681, 6.95928, 5494.79, 796.2864, 4.143912, 3299.97, 830.8246, 3.936501, 3270.706, 785.5325, 4.194576, 3293.705, 794.9256, 4.150295, 3299.337, 824.7303, 3.979233, 3281.54, 99.90387, 99.99417, 99.10391, 99.80784, 99.9785, 99.4392
25284.517560000004, 60.00205863237549, 59.99871234995119, 60.00434487089795, 23.846595342221296, 23.90874295232532, 23.66381635030968, 0.999991085632525, 0.9999875383554714, 0.9999915258768347, 6566.406332675122, 6582.18439355984, 6555.198004387505, 146.1527593897365, 27.020671899887475, 23.09614740437928, 6448.119708951883, 6461.924315345633, 6455.739022293439, 285.6139946117409, 285.15461221303, 285.4168899860112, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.5681, 6.959102, 5494.853, 789.9245, 4.173936, 3297.084, 830.7858, 3.936317, 3270.591, 785.5325, 4.194576, 3293.697, 794.9828, 4.150113, 3299.391, 634.7454, 4.517789, 2613.697, 99.90502, 99.91197, 99.09536, 99.83326, 99.97341, 81.95095
25286.942680000004, 60.00958861815797, 60.00569940699215, 60.00538963772708, 22.61644639397038, 22.781778064541545, 22.839660768084197, 0.9999926206092397, 0.9999952270651397, 0.9999938097567541, 6627.581488563238, 6688.748514996769, 6714.257066269352, 141.43840286691466, 30.917630857855784, 23.045312837565234, 6811.584778395844, 6880.5549717611275, 6930.115480664213, 285.7307278549557, 285.17777836047225, 285.4322104535047, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.4695, 6.959816, 5494.679, 790.0607, 4.173383, 3297.19, 830.7858, 3.935948, 3270.19, 785.4548, 4.193105, 3294.403, 497.5695, 4.546046, 2074.936, 817.0959, 4.028858, 3291.995, 99.8989, 99.91344, 99.1059, 99.82899, 66.30288, 99.75602
25289.319280000003, 60.0097255700397, 60.00776067466201, 60.01167201319101, 23.902627572327244, 24.172330424204862, 24.48767159549358, 0.9999927185633344, 0.9999917685363678, 0.9999900738895908, 7140.426275229929, 7185.113779976871, 7187.96720165469, 160.98057554196248, 5.205001111400406, 45.957937275035874, 7416.138987224792, 7489.467752673241, 7150.258231712684, 285.78521447954034, 285.2118179567258, 285.36191024034224, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.3709, 6.960529, 5494.684, 790.0412, 4.173199, 3297.186, 830.8828, 3.935028, 3270.292, 454.7762, 4.554029, 1715.912, 786.0177, 4.191021, 3293.71, 816.6784, 4.032155, 3293.029, 99.90194, 99.91169, 99.09837, 56.1397, 99.81919, 99.77329
25291.775, 60.01461739399651, 60.00929939801525, 60.010840332236974, 23.989573569212293, 24.639972203399836, 26.25258458134921, 0.9999852328384748, 0.9999769504312621, 0.9999874378893115, 7194.710057925648, 7225.06431381416, 7209.095400791452, 160.49682445483586, 35.50854973996519, 31.539376326653837, 7165.959919234351, 7203.856265130935, 7190.058901159368, 285.6959979175233, 285.24983678707764, 285.44858831857397, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.4103, 6.960351, 5494.794, 790.1969, 4.173015, 3297.354, 312.5861, 4.557379, 1150.343, 777.901, 4.225465, 3286.395, 785.2356, 4.19376, 3293.262, 816.7181, 4.031605, 3292.174, 99.89879, 99.91657, 34.85839, 99.5866, 99.81289, 99.76743
25294.269480000003, 60.008914647476146, 60.00763714537921, 60.00563363652286, 25.182453311643318, 25.37142491730184, 25.319668659839127, 0.9999905598053757, 0.9999893804997788, 0.9999879613987369, 7158.950388299048, 7183.417876365412, 7167.073252195021, 156.7257381802183, 35.1132555409622, 37.96416817832733, 7037.860190660108, 7049.342878176621, 7007.374373678595, 285.6891222707237, 285.20349304981335, 285.3358551026107, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.3906, 6.959816, 5494.516, 382.4675, 4.553381, 2133.287, 830.9993, 3.934844, 3269.895, 778.2505, 4.223258, 3283.12, 778.4641, 4.24033, 3300.567, 823.9947, 3.989487, 3289.413, 99.89889, 58.89758, 99.08493, 99.59386, 100.0, 99.52161
25296.63156, 60.00911853245032, 60.00537480382523, 60.00503123037105, 25.21540978887436, 25.386297216582808, 25.333278150319295, 0.9999875907912524, 0.9999890037704575, 0.9999878139356755, 7165.2164374935, 7206.556772980303, 7194.947773345485, 158.67581567118305, 38.154108200642895, 37.36554881536517, 7165.668407975498, 7202.520944352634, 7198.605361237539, 285.70009893703383, 285.19788349718533, 285.44052290145805, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 704.9324, 7.037271, 5485.873, 776.8309, 4.228827, 3299.126, 830.5917, 3.938157, 3269.425, 778.4253, 4.223074, 3286.801, 785.9414, 4.190108, 3293.433, 816.6983, 4.03069, 3292.413, 99.69652, 99.92449, 99.08949, 99.59862, 99.81884, 99.76868
25299.01592, 60.003943279307045, 60.00199413796053, 60.00273429748924, 25.194100089066964, 25.370552339129095, 25.330802164135658, 0.9999884763633651, 0.9999900003460881, 0.9999889840777396, 7169.366874428115, 7204.632259716362, 7199.582704061123, 163.76410022343407, 36.06991967152089, 33.93396338921775, 7170.8280559543555, 7202.514485888071, 7197.565370060036, 285.80667092964813, 285.24079470278616, 285.4060584322129, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1343, 6.962136, 5494.236, 788.9128, 4.178541, 3296.421, 831.0576, 3.934108, 3269.999, 778.27, 4.222891, 3286.644, 786.0558, 4.189012, 3294.587, 816.8176, 4.03069, 3292.41, 99.89579, 99.89874, 99.07081, 99.60738, 99.83457, 99.7669
25301.42736, 59.996410226373506, 59.9975460797244, 59.99951140986775, 25.206056193811005, 25.38157042372959, 25.33286573437028, 0.9999874467722608, 0.999985842890568, 0.9999885481412042, 7169.5287728855, 7205.175247863759, 7197.989826289965, 160.96075060566, 38.92564732514256, 33.01042398181096, 7171.142752755901, 7205.439008715453, 7198.938674243087, 285.81810066146215, 285.2686582225295, 285.433365556557, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1343, 6.962136, 5494.183, 788.9128, 4.178357, 3296.363, 831.077, 3.934844, 3270.111, 778.2894, 4.223074, 3286.64, 786.1894, 4.189377, 3294.925, 816.8772, 4.030324, 3292.417, 99.89684, 99.89521, 99.08294, 99.60399, 99.84482, 99.7636
25303.80356, 59.99239610169034, 59.99392413846042, 59.99255327755153, 25.15705773881218, 25.335149093733257, 25.262934259264302, 0.9999866822711498, 0.9999854786588459, 0.9999891901103733, 7156.507381883215, 7195.551077821902, 7183.320979565043, 158.86398733947135, 35.18443785002137, 35.763707214034525, 7165.295254175773, 7201.170038739087, 7188.608518171564, 285.80639381818, 285.2686382393022, 285.45972296813125, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 795.3839, 6.913771, 5499.305, 782.5314, 4.205986, 3291.655, 837.3276, 3.886065, 3254.044, 771.9201, 4.246977, 3278.87, 779.704, 4.217136, 3288.149, 823.1597, 3.990037, 3284.322, 99.98397, 99.74573, 98.6162, 99.3463, 99.61761, 99.5235
25306.205640000004, 59.99222427877791, 59.99101725921679, 59.992643541791026, 25.21672744865513, 25.348401513256654, 25.334537268912158, 0.9999878795306918, 0.9999866166053945, 0.9999853852910274, 7167.691199031749, 7205.689059003608, 7200.576952733544, 159.3321491752631, 32.43693863592307, 36.472664756921404, 7171.081105463535, 7199.173731974038, 7198.796139450805, 285.8290182729564, 285.2203680406125, 285.4868371805233, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1343, 6.962136, 5494.236, 788.9128, 4.178357, 3296.587, 830.9605, 3.93466, 3270.066, 778.2311, 4.223626, 3286.47, 786.1703, 4.189195, 3294.107, 816.8375, 4.030324, 3292.528, 99.89379, 99.89001, 99.09151, 99.60915, 99.82004, 99.76346
25308.601120000003, 59.98999934209104, 59.98977595024971, 59.989152343757134, 25.201368846003817, 25.346296199865687, 25.319236997945957, 0.9999879050082865, 0.9999886912376862, 0.999988631731785, 7163.248086389591, 7201.889198550306, 7192.128720087732, 154.16632922229064, 40.54857777935763, 34.49604657027794, 7165.329959943749, 7206.304456752591, 7193.993318459064, 285.8279119390791, 285.2650518165568, 285.4465397304818, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 795.4036, 6.913414, 5499.085, 788.8934, 4.178357, 3296.533, 830.9993, 3.935212, 3269.604, 771.9589, 4.247161, 3278.314, 786.2466, 4.189012, 3295.027, 813.0203, 4.050467, 3295.272, 99.98397, 99.89354, 99.07428, 99.34144, 99.81208, 99.85677
25310.96956, 59.98263673059919, 59.98473585154064, 59.985021236780284, 25.181844038997188, 25.344390864271688, 25.307541688324, 0.9999859396241543, 0.9999870296190537, 0.9999861096174713, 7162.677624109319, 7195.302317559051, 7195.310467781922, 157.38555228190216, 34.505015247289975, 37.61533546597366, 7164.858845857292, 7191.676872030271, 7193.983901852403, 285.75435466401865, 285.19671131434177, 285.47686725970897, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 801.7321, 6.860766, 5500.741, 795.2553, 4.150911, 3299.365, 825.6999, 3.972579, 3279.096, 768.1335, 4.259112, 3274.677, 788.6119, 4.179515, 3295.052, 815.6645, 4.034535, 3292.078, 100.0, 99.97846, 99.36516, 99.22183, 99.87435, 99.75853
25313.316280000003, 59.9814191868007, 59.981998368569336, 59.981192221263285, 25.201593813704367, 25.345509048851206, 25.328247611274435, 0.9999876032668231, 0.9999894311305958, 0.9999912508383914, 7163.30290366645, 7199.4577737755535, 7194.143294197057, 159.9930618993899, 33.512307018681554, 37.36167588148328, 7164.7585317832345, 7198.6428433642495, 7185.269737987678, 285.71286539899796, 285.2811107854538, 285.491281030536, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 795.4233, 6.913236, 5499.085, 792.2981, 4.161226, 3298.938, 831.0381, 3.935396, 3269.838, 771.9783, 4.246977, 3278.698, 792.484, 4.161983, 3298.512, 816.8971, 4.029774, 3292.178, 99.98598, 99.95902, 99.06733, 99.35146, 99.95005, 99.75646
25315.71352, 59.979086391579095, 59.977138369405715, 59.97894366834786, 25.18945628572361, 25.35208464820977, 25.291489296434694, 0.9999886463012361, 0.9999874115761973, 0.999987895701582, 7167.263024286932, 7194.40273887502, 7188.574389386677, 153.09798664760547, 39.789583577349276, 37.64881089324672, 7167.857886569371, 7204.796140999841, 7191.853402718828, 285.79455327709394, 285.2034086596859, 285.56457617462706, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 791.0072, 6.951606, 5495.182, 801.053, 4.119782, 3300.334, 837.017, 3.887905, 3254.383, 778.2894, 4.222707, 3287.814, 798.7024, 4.131668, 3300.127, 823.1199, 3.989854, 3284.321, 99.92112, 100.0, 98.61628, 99.62932, 100.0, 99.52694
25318.113800000003, 59.97745583316311, 59.97594506569968, 59.972100746354144, 25.213986679923384, 25.36573638031528, 25.316806519588294, 0.9999869422055181, 0.9999836838908489, 0.9999881777669828, 7168.976256323413, 7210.091467512017, 7200.631455147645, 162.29230322274452, 44.42854416813998, 37.14221500187432, 7170.32573579538, 7208.222295722414, 7198.291936938952, 285.79140099402196, 285.2841028327219, 285.45233224847124, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 795.4233, 6.913236, 5499.363, 795.2358, 4.149069, 3299.535, 831.0381, 3.93374, 3269.954, 771.9201, 4.246977, 3278.528, 792.465, 4.162166, 3298.345, 816.8574, 4.030324, 3292.3, 99.98397, 99.98804, 99.06393, 99.35498, 99.95192, 99.76516
25320.543400000002, 59.97106342726757, 59.97137736727925, 59.970473095248806, 25.189639087034045, 25.356309865042142, 25.32458917804959, 0.9999871743704797, 0.9999835323510876, 0.9999882105353273, 7164.551181806889, 7201.277329352639, 7200.860726570773, 163.64416093960335, 40.78102002711603, 35.365227978884946, 7164.698134364233, 7200.170749063608, 7199.686219008525, 285.8327953808081, 285.2332401300076, 285.4621309161332, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1738, 6.961957, 5494.294, 795.2164, 4.149437, 3299.534, 831.0187, 3.934844, 3269.436, 778.2505, 4.223443, 3287.086, 798.6833, 4.132033, 3300.178, 816.8375, 4.030324, 3292.241, 99.8959, 99.98111, 99.08811, 99.58535, 100.0, 99.76707
