TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2164.8438, 59.97756586316883, 59.97552312770554, 59.97849226251344, 23.110301440543463, 23.154471203474767, 23.100158392034462, 0.9999931995208329, 0.9999777686181048, 0.9999948252025611, 6468.98453452864, 6464.393782281721, 6470.399101847546, 137.20904576203748, 45.22667125682915, 24.103853320380495, 6470.626581009405, 6464.399838066679, 6467.338707559003, 282.0358290186985, 281.523737020533, 282.02044575462094, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 597.2306, 9.203689, 5500.042, 597.4899, 9.199008, 5500.12, 585.1481, 1.872305, 1097.162, 610.28, 1.802145, 1099.095, 600.1916, 9.154615, 5500.236, 601.2256, 1.830135, 1100.064, 99.9934, 100.0, 99.70253, 99.91634, 100.0, 100.0
2167.2707600000003, 59.97479079987789, 59.974281109937245, 59.97515733799999, 23.10577737121649, 23.131700173166113, 23.099409906184576, 0.9999942233074653, 0.9999766709018166, 0.9999937216978976, 6464.916055795841, 6464.76651057243, 6468.479072585655, 134.97419154272927, 41.653573557101936, 24.37591952126195, 6473.0323556918165, 6460.861946658753, 6468.073756721145, 281.91379894378, 281.50853651596947, 282.0205170435735, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3422, 9.115348, 5499.814, 602.7819, 9.124224, 5499.9, 588.7587, 1.864758, 1098.102, 607.6585, 1.809867, 1099.333, 601.4886, 9.144023, 5500.101, 601.3051, 1.829769, 1100.072, 99.99521, 99.99989, 99.82609, 99.94533, 100.0, 99.99737
2169.67256, 59.97503320409502, 59.97482924753852, 59.97121487216188, 23.102306565855823, 23.11447387853646, 23.103740260284763, 0.9999974486288489, 0.9999812260675182, 0.9999976813555267, 6467.74397300933, 6461.822910405899, 6463.820945937836, 129.81278497887797, 39.347224591825125, 11.36026160399949, 6469.996161342224, 6458.757461651613, 6463.216663797938, 281.8434748983981, 281.62043304016635, 282.00765645889703, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 609.71, 9.008446, 5492.764, 608.9882, 9.021073, 5494.053, 595.184, 1.847823, 1099.879, 601.464, 1.829173, 1100.378, 607.7261, 9.042849, 5495.564, 594.9233, 1.848264, 1099.492, 99.86912, 99.89047, 99.97433, 100.0, 99.91807, 99.95281
2172.1686, 59.9721639705725, 59.970670734225436, 59.968405803862815, 23.11577415591513, 23.128066391434764, 23.110497873569717, 0.9999949566798343, 0.9999789162022622, 0.9999935713484974, 6466.046899691135, 6475.926376121707, 6468.448615317181, 131.6811043348689, 43.22017940010301, 17.833404530549615, 6477.588417938344, 6459.767404059541, 6464.333279066311, 282.08303487032697, 281.62818806313015, 282.0178321034683, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.283, 9.114812, 5499.814, 602.7624, 9.124408, 5500.013, 588.8169, 1.864758, 1098.183, 607.542, 1.8095, 1099.396, 601.4886, 9.144023, 5500.156, 601.2256, 1.829037, 1100.032, 99.99322, 99.99881, 99.82576, 99.93794, 100.0, 100.0
2174.56948, 59.968265150106205, 59.96976808856432, 59.97179341732181, 23.094538725943572, 23.122529523732734, 23.10706467449527, 0.9999971314807252, 0.9999822443356355, 0.9999984849248514, 6456.099516880405, 6456.89755242087, 6466.004161110624, 127.1495664210729, 41.13711301786361, 12.56186830101251, 6470.703621949423, 6466.437626135822, 6465.869451092419, 281.88375600148004, 281.59585314363113, 282.012671644391, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3422, 9.11499, 5499.756, 602.7624, 9.124592, 5500.129, 595.2228, 1.848007, 1099.843, 601.2504, 1.829908, 1100.24, 600.9355, 9.158086, 5500.043, 593.1141, 1.854674, 1098.848, 99.99322, 100.0, 99.98801, 100.0, 99.99939, 99.90246
2177.0274000000004, 59.97620497557378, 59.97459461081357, 59.97664241676902, 23.08526454709587, 23.13519802893077, 23.10448917904612, 0.9999987829633933, 0.9999823939826085, 0.9999971781745949, 6471.896549494156, 6467.304999411356, 6469.623972933277, 135.58332145028896, 38.80489924882977, 10.716105100678305, 6468.289173354221, 6465.470637596169, 6469.019084062039, 281.9376179243098, 281.6326152366221, 282.09803630023015, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 597.1123, 9.209043, 5499.645, 597.4316, 9.205271, 5500.109, 599.3964, 1.837147, 1100.179, 598.7065, 1.835424, 1100.301, 600.1153, 9.165026, 5500.236, 594.8438, 1.848264, 1099.649, 99.99016, 99.99792, 100.0, 100.0, 100.0, 99.95214
2179.47928, 59.975560816582664, 59.97935270943481, 59.97973639003344, 23.100366978705228, 23.12095633880184, 23.120509087625777, 0.9999989505753409, 0.9999840576899779, 0.9999994157071127, 6458.563291866016, 6479.181322203784, 6465.815718141712, 129.75623514850076, 37.91907093781538, 11.429267737865871, 6472.076338499594, 6465.598406949383, 6468.176550485984, 281.9451354806138, 281.6253671859603, 282.1392316598453, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3619, 9.114812, 5499.768, 602.7624, 9.124776, 5499.96, 601.4929, 1.829232, 1100.255, 601.1921, 1.828989, 1100.372, 601.4886, 9.144206, 5500.208, 594.9034, 1.848447, 1099.543, 99.99427, 99.99878, 100.0, 100.0, 100.0, 99.95706
2181.88176, 59.981639013442454, 59.98439717132375, 59.97927538242353, 23.119075658132008, 23.147612137295244, 23.128983938569565, 0.9999994440892351, 0.9999849721123953, 0.9999993230845937, 6462.126214532524, 6468.0481273276755, 6466.1546259474535, 133.47158131922788, 36.7449061491011, 10.799376415600591, 6464.825029787369, 6467.550429707346, 6463.980963723932, 281.98007485579666, 281.6784636116868, 282.0420599411202, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3619, 9.115705, 5499.699, 602.7624, 9.124592, 5499.96, 601.4929, 1.829784, 1100.346, 601.5223, 1.828989, 1100.266, 601.4886, 9.144206, 5500.105, 594.7244, 1.848264, 1099.514, 99.99721, 99.99787, 100.0, 100.0, 100.0, 99.9544
2184.38032, 59.98304415778444, 59.98362707823147, 59.98153713299878, 21.95571664915511, 21.249064811251817, 20.84357370859835, 0.9999964446249998, 0.9999999774369566, 0.9999982234697276, 6458.35115795019, 6467.683646103552, 6471.545250611816, 135.76897095000095, 39.02815735880449, 15.605649693417945, 6466.6735102845805, 6464.391214329405, 6463.411674778869, 282.05079908273837, 281.64061627857546, 282.00068700990795, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3027, 9.120166, 5492.456, 602.8013, 9.123487, 5499.968, 601.8229, 1.829048, 1100.369, 601.3087, 1.829908, 1100.305, 601.565, 9.142745, 5500.131, 594.7443, 1.848997, 1099.47, 99.86143, 99.99802, 100.0, 100.0, 100.0, 99.95048
2186.8364, 59.987218481376814, 59.98346648039391, 59.98457657810076, 22.585019364543065, 22.588649567546163, 22.51044797090688, 0.9999985679501654, 0.9999838463906883, 0.9999983312264025, 6262.1910159852205, 6260.881718404441, 6272.586851261005, 128.70106965592504, 34.435990252109264, 8.314399984038573, 6346.32575479376, 6367.34666703049, 6377.135746369181, 281.9419076389405, 281.60572958223224, 282.05864976735535, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.6576, 9.110529, 5499.554, 694.5146, 8.4508, 5476.696, 601.3763, 1.829784, 1100.391, 601.4058, 1.829173, 1100.364, 601.5268, 9.143658, 5500.177, 595.2215, 1.846799, 1099.305, 99.9879, 99.5749, 100.0, 100.0, 100.0, 99.95189
2189.26092, 59.978655940997086, 59.980484918481736, 59.9806362175047, 23.125681284143006, 23.103225458031996, 23.090071267522195, 0.9999967345616535, 0.9999841490095575, 0.99999729501146, 6468.925541926905, 6431.411861248403, 6435.683063907307, 138.8402273530205, 36.96623156968121, 15.500220570277179, 6269.919609345793, 6222.0776675694215, 6185.394479908202, 281.9172136231874, 281.57473447068793, 281.9019984015718, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 602.2382, 9.134622, 5500.235, 601.3032, 9.143932, 5500.471, 594.0387, 1.850585, 1099.597, 383.5101, 2.014507, 876.7347, 601.3742, 9.145667, 5500.209, 594.6251, 1.850645, 1099.517, 100.0, 100.0, 99.97104, 79.70203, 100.0, 99.95473
2191.67812, 59.97891074517631, 59.97946848490857, 59.97770087891269, 22.773219784968607, 22.874150446550697, 22.85151381793094, 0.9999968080779787, 0.999980257668017, 0.9999974740856424, 6450.44767159592, 6469.67593736733, 6452.961381812092, 137.49896012365275, 40.45763627960059, 18.208317784777137, 6362.2202099165825, 6407.734475893794, 6454.1029078015, 281.81430036003985, 281.681163051297, 282.0716753595105, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 601.8833, 9.138191, 5500.322, 601.4394, 9.145222, 5500.477, 594.0387, 1.849848, 1099.455, 601.3863, 1.828254, 1100.335, 601.4315, 9.145119, 5500.065, 301.8542, 2.024426, 494.2358, 100.0, 100.0, 99.94906, 100.0, 100.0, 44.92989
2194.0649200000003, 59.973732835018886, 59.971079980557704, 59.97468396587864, 23.11584168652869, 23.138824118376338, 23.11418842927532, 0.9999929195554542, 0.999982179551165, 0.9999973245533934, 6467.658274345491, 6469.955591337372, 6464.7220035324635, 135.63707263506194, 41.36804634409464, 7.512547570804031, 6469.042854032307, 6473.313457858506, 6468.215348777919, 281.8755382577109, 281.710312369455, 282.0350762179031, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 601.7453, 9.140333, 5500.357, 601.4589, 9.14467, 5500.383, 593.8057, 1.851505, 1099.502, 601.5999, 1.828989, 1100.306, 601.565, 9.143292, 5500.164, 593.8894, 1.850645, 1099.308, 100.0, 100.0, 99.95336, 100.0, 100.0, 99.93255
2196.4400800000003, 59.97544286204596, 59.97145659869497, 59.975468035174366, 23.107849515783965, 23.10338895853948, 23.10143886580811, 0.9999972771091776, 0.9999825263195515, 0.9999965576967649, 6470.007508044202, 6465.211939647396, 6467.864264163141, 134.28190177008628, 42.32680580713236, 12.664129027614763, 6474.897825663055, 6470.5510198266775, 6466.386719960571, 281.9078937948171, 281.57726588466625, 282.08109698660485, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 601.8242, 9.139262, 5500.363, 601.4783, 9.145038, 5500.382, 593.9222, 1.851137, 1099.52, 601.6387, 1.828254, 1100.069, 601.5459, 9.143292, 5500.224, 593.9888, 1.850462, 1099.223, 100.0, 100.0, 99.95499, 100.0, 100.0, 99.93605
2198.83428, 59.97598453455906, 59.97668868143203, 59.976589154034905, 23.0975535318867, 23.12739977092412, 23.105566541919472, 0.9999974569849833, 0.9999780677334562, 0.9999977649309968, 6462.669200971724, 6469.048200402217, 6464.179275876132, 131.21500455622618, 38.81471282390527, 13.760104305316872, 6467.098377301391, 6463.457641764716, 6465.021868797831, 281.94495194180126, 281.6734158573294, 282.03118148654943, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 601.903, 9.138727, 5500.305, 601.4589, 9.145038, 5500.441, 593.9805, 1.851321, 1099.462, 601.5999, 1.827886, 1100.219, 601.5268, 9.143658, 5500.171, 594.3268, 1.848081, 1099.63, 100.0, 100.0, 99.95423, 100.0, 100.0, 99.96089
2201.2597600000004, 59.97180398767001, 59.971305929937536, 59.967481279846, 23.115195427826727, 23.1324208300342, 23.110938300908135, 0.9999972129519099, 0.9999787673629713, 0.9999982275776518, 6477.086836590393, 6460.015148668356, 6468.1478755302405, 132.53855360656792, 38.29625320380592, 5.7248290455859205, 6467.700545971513, 6467.035029107621, 6466.573714513267, 281.9958912354801, 281.6645604760005, 281.9505890996197, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 608.1526, 9.037536, 5495.401, 607.8208, 9.042072, 5496.31, 599.7846, 1.836043, 1100.184, 605.9497, 1.816303, 1099.925, 604.3881, 9.104211, 5499.325, 595.1022, 1.847715, 1099.521, 99.91667, 99.92018, 100.0, 99.98396, 99.98125, 99.95506
2203.66696, 59.96964480110419, 59.968846482120455, 59.968159830727515, 23.100381188099064, 23.144074119809755, 23.116007368896362, 0.999997792553281, 0.9999852744866947, 0.9999983200691568, 6468.013364755074, 6470.374455434619, 6469.162491892185, 130.4184211257998, 43.8854573536596, 10.12786235318572, 6467.9042902634355, 6466.453237261502, 6466.978949087598, 282.0251050284939, 281.62925404041806, 282.04538229619754, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 601.9819, 9.136764, 5500.323, 601.4589, 9.145038, 5500.382, 599.0858, 1.836595, 1100.361, 607.9692, 1.808213, 1099.265, 601.5459, 9.14311, 5500.108, 600.3309, 1.832516, 1100.119, 100.0, 100.0, 100.0, 99.93176, 100.0, 100.0
2206.06784, 59.97034966770572, 59.96635364549751, 59.96479314206494, 23.0729918593284, 23.105083047794743, 23.11161916199437, 0.9999967175339237, 0.9999799968960804, 0.9999976692896649, 6466.241084635873, 6464.7188213144545, 6460.5158446928735, 127.62013648633638, 41.73826065688877, 12.161768408909666, 6462.081322081409, 6469.219451076117, 6461.066770108953, 281.8047517807772, 281.61234640299887, 281.9880885375729, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 596.5012, 9.218502, 5498.252, 595.2136, 9.236768, 5497.822, 606.7147, 1.812481, 1099.712, 614.2026, 1.785965, 1096.981, 595.3275, 9.234789, 5497.821, 606.6134, 1.812373, 1099.423, 99.97163, 99.959, 99.97163, 99.72412, 99.96013, 99.94424
