TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36083.832, 59.980321482431755, 59.97352177441707, 59.978473438716904, 32.952431182421556, 33.00654176940817, 32.946095617646634, 0.9999757102481327, 0.999970945487768, 0.9999757076156289, 9354.821783484384, 9358.959900807775, 9367.787266524014, 226.09250979685658, 70.42525068463169, 68.35669806939995, 9356.92167950829, 9351.881239457332, 9367.464430576027, 284.9540272827221, 284.59435546515704, 285.1605103892996, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.5541, 7.57892, 5499.158, 722.9197, 7.608653, 5500.083, 730.5817, 1.504895, 1099.049, 724.5776, 7.589797, 5499.579, 719.8665, 7.64028, 5500.575, 710.0156, 7.736857, 5493.413, 99.98529, 100.0, 99.94495, 99.98893, 100.0, 99.88004
36086.09204, 59.98364394358797, 59.98263897071639, 59.981331718632916, 32.97343260044643, 32.99614792525011, 32.96510134412226, 0.9999765549519744, 0.9999693596098822, 0.9999773123011573, 9352.434814514862, 9359.320255282539, 9361.627482439417, 229.56525269096483, 67.54032204894202, 68.18589976366275, 9363.458456754577, 9363.456169949017, 9359.787516169057, 285.05015453929286, 284.7279767302111, 285.082739364316, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.5739, 7.579098, 5498.996, 722.9391, 7.607916, 5500.309, 730.9117, 1.505448, 1099.648, 723.2572, 7.610758, 5500.106, 722.6896, 7.610877, 5499.929, 714.0118, 7.695838, 5498.115, 99.98528, 100.0, 99.97403, 100.0, 99.99339, 99.96432
36088.44544, 59.982534388679454, 59.98143392961608, 59.982064887952596, 32.98382004610281, 33.00055075451367, 32.965705959301296, 0.9999770325527475, 0.9999706231385023, 0.9999766255839819, 9357.261289073253, 9356.98402628404, 9366.765781849368, 230.69634458580083, 68.67139412294819, 64.08854951682679, 9356.0545898823, 9368.35534176518, 9365.291470458093, 284.99648669235677, 284.56738539468654, 285.0648405702029, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.6989, 7.638885, 5500.555, 727.5306, 7.556157, 5498.489, 727.6117, 1.511338, 1099.778, 722.7135, 7.603955, 5499.97, 720.2289, 7.641011, 5500.192, 710.0554, 7.737956, 5493.411, 100.0, 99.96047, 100.0, 99.99805, 100.0, 99.87879
36090.78564, 59.979664027750744, 59.98688830439366, 59.98399663694442, 32.960142100028065, 33.03883581586617, 32.9904413176689, 0.9999743096633392, 0.9999685500579968, 0.9999779160827773, 9349.924308959027, 9355.190712936777, 9363.075296041818, 228.3777621143878, 70.64323204096218, 60.442930171785974, 9358.883829417955, 9351.751181990097, 9360.16951102277, 284.70701597550897, 284.531950948188, 285.0367316116357, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.5739, 7.57892, 5499.048, 722.9197, 7.608284, 5500.255, 724.467, 1.520173, 1100.577, 718.1307, 7.661688, 5499.664, 719.9047, 7.64028, 5500.462, 709.2601, 7.744365, 5494.44, 99.98128, 99.9989, 100.0, 99.99249, 100.0, 99.84806
36093.19300000001, 59.980649122757185, 59.9849463162597, 59.978021070702944, 32.924234342606454, 32.99445526794084, 32.963170717340795, 0.999976027213682, 0.9999735901519956, 0.9999766975633231, 9348.13446213874, 9347.589440877831, 9352.668279360458, 223.29125635460787, 66.199972711388, 65.81451146943891, 9348.058977818851, 9352.430321939215, 9355.551583436878, 284.9396832033775, 284.67299096730295, 285.12916408710754, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 731.8629, 7.505034, 5492.65, 716.6161, 7.677542, 5499.24, 718.0417, 1.53269, 1100.762, 712.0139, 7.717583, 5495.54, 713.4383, 7.703834, 5497.426, 703.7133, 7.793441, 5484.396, 99.86695, 99.99251, 100.0, 99.93144, 99.94901, 99.7137
36095.49672, 59.98413335770174, 59.98378281761718, 59.98433088576457, 32.981021038131395, 33.00198555250709, 32.97003766681973, 0.9999795657601742, 0.999971006177702, 0.9999780934631095, 9355.885257567832, 9365.458549031717, 9365.017763708773, 230.6631511380524, 71.98925946867803, 63.65799347696287, 9359.555870809752, 9357.664897089418, 9359.489422925199, 284.95821581266966, 284.625912047924, 285.1094593360096, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.5541, 7.578563, 5499.043, 722.9391, 7.607732, 5500.079, 724.3311, 1.518885, 1100.122, 718.8104, 7.652311, 5498.933, 719.7902, 7.640646, 5500.351, 709.8765, 7.737589, 5493.71, 99.9812, 100.0, 100.0, 100.0, 100.0, 99.89141
36097.7808, 59.98381721403431, 59.985372374516835, 59.97864287594607, 32.96658737312219, 33.01283724308183, 32.96932721423671, 0.9999767341168592, 0.9999734061449621, 0.9999781704949325, 9358.213055955908, 9362.718790497376, 9362.840464046836, 225.98341747073664, 66.36452080762592, 64.50683890338996, 9352.656620295853, 9356.97464141902, 9365.364404223606, 284.9528419730426, 284.61255842717, 285.04859203893557, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.5739, 7.579098, 5498.938, 722.9002, 7.608653, 5500.417, 724.3117, 1.518701, 1099.878, 717.4122, 7.664998, 5500.775, 719.9237, 7.640828, 5500.24, 709.9163, 7.731546, 5493.595, 99.98318, 99.99409, 100.0, 99.98618, 100.0, 99.91035
36100.14312, 59.976008171342485, 59.97744288584712, 59.98343775971006, 32.982212768748425, 32.962030037772635, 32.9581440085193, 0.999977439721524, 0.9999691687189216, 0.9999777080645588, 9362.788353001315, 9357.79514660048, 9357.791987437104, 232.7617303637944, 72.47341043659736, 63.9654413387766, 9365.603731680098, 9356.769062452107, 9351.507815906427, 284.91407926295227, 284.55311628655215, 285.0931893129615, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.2849, 7.64763, 5500.487, 729.2038, 7.537, 5495.86, 730.6205, 1.503607, 1099.013, 724.597, 7.589981, 5499.563, 725.4363, 7.579831, 5499.344, 714.3497, 7.698585, 5496.328, 100.0, 99.92532, 99.90889, 99.98792, 99.98362, 99.94172
36102.459760000005, 59.97720221401456, 59.983864490058735, 59.980571735913244, 32.97159383698395, 33.03060108930554, 32.96670072297324, 0.9999784676157731, 0.9999718841375926, 0.9999791188346445, 9351.89793484356, 9353.148103365811, 9368.074820978949, 225.11051837161267, 74.91571302117632, 60.03430918804224, 9357.19749565704, 9360.683275476717, 9359.222237266767, 284.9404372666121, 284.4982433499507, 284.9693998171884, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.5739, 7.578741, 5499.21, 722.8613, 7.608284, 5500.134, 725.7482, 1.514651, 1099.44, 721.3348, 7.622893, 5500.27, 719.7902, 7.641559, 5500.355, 709.956, 7.738139, 5493.84, 99.98424, 100.0, 99.94768, 100.0, 100.0, 99.88659
36104.85616, 59.980813054341276, 59.98067572208551, 59.98249370949286, 32.9452127057582, 32.97418500860718, 32.931877949174385, 0.9999769298779867, 0.9999666335136863, 0.9999824783636994, 9342.117622619737, 9350.524156973419, 9357.554942816412, 221.08959102341527, 77.48736682261324, 63.34868987779009, 9343.27283108021, 9351.378355368059, 9354.539921800872, 284.85331369353827, 284.5151069498549, 285.0349016903998, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 717.9639, 7.660301, 5499.405, 720.5072, 7.641256, 5500.273, 734.8912, 1.491458, 1097.25, 730.5197, 7.521216, 5494.13, 713.4574, 7.704382, 5497.662, 703.6735, 7.792892, 5483.937, 99.99941, 100.0, 99.76528, 99.88875, 99.95608, 99.70655
36107.232800000005, 59.983711824629154, 59.98654478770743, 59.98533548895982, 32.960425071593875, 32.977098666660346, 32.964789534604556, 0.9999766007560393, 0.9999678056351133, 0.9999786981863911, 9356.602290505445, 9361.64672213735, 9364.537992643005, 223.70035705142368, 75.58998908879221, 64.31725879955502, 9357.97863051501, 9367.54679534044, 9359.931046762356, 284.6899042624694, 284.57318233595487, 285.2742362963846, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 717.9639, 7.653876, 5500.035, 722.8808, 7.608837, 5500.247, 730.5235, 1.504343, 1099.446, 724.5776, 7.58943, 5499.245, 719.7711, 7.641559, 5500.085, 709.956, 7.736674, 5494.074, 100.0, 99.99892, 99.91691, 99.99306, 99.99677, 99.88108
36109.51064, 59.99006698552255, 59.98670707733678, 59.987531847126554, 32.973504159846705, 33.00560232922773, 32.97855808818999, 0.9999751387181353, 0.9999682928126585, 0.9999773440424276, 9352.951839657015, 9355.86327837308, 9364.639444965795, 227.9342427575334, 73.80947334467783, 61.63322371256368, 9354.822154525951, 9357.931713707325, 9359.165692919436, 284.9268195411239, 284.74705604324157, 285.19984627006636, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.2849, 7.647987, 5500.261, 722.8808, 7.608653, 5500.306, 730.6011, 1.504711, 1099.49, 724.5194, 7.590165, 5499.527, 719.7521, 7.641559, 5499.913, 709.956, 7.737406, 5493.34, 100.0, 100.0, 99.92377, 99.98999, 100.0, 99.87751
36111.90152, 59.99089511723671, 59.99306254923629, 59.99482478659613, 32.98297013711303, 33.00841617822223, 32.9560366486466, 0.999979937085767, 0.9999626930014693, 0.999978027237639, 9351.794273181153, 9345.913303715792, 9363.032559479167, 224.50839990806617, 78.41705763478512, 61.69290456816793, 9354.639259648211, 9357.979538117557, 9365.266820755487, 284.8971258511883, 284.6386954288275, 285.1845812626243, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.5936, 7.578563, 5498.99, 729.2233, 7.536632, 5495.913, 724.3117, 1.519253, 1100.594, 718.8298, 7.660769, 5500.754, 726.1039, 7.572161, 5498.542, 716.8349, 7.672948, 5500.312, 99.98528, 99.92739, 100.0, 99.98163, 99.97014, 99.97473
36114.216120000005, 59.99247782105431, 59.989484324773, 60.00175119338719, 32.982255571670876, 33.005384642567684, 32.96230762596976, 0.9999760573574007, 0.9999703354243245, 0.9999782016849179, 9356.853248781841, 9361.407244909113, 9366.32131496886, 223.76134793303572, 78.65982726305992, 58.81808760900128, 9354.59641265745, 9362.556932744248, 9362.207486922776, 284.86994200129243, 284.63361680327597, 285.2354200182589, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.2651, 7.646916, 5500.59, 722.9002, 7.6081, 5500.025, 730.4653, 1.505079, 1099.486, 724.6553, 7.589981, 5499.468, 719.8284, 7.640828, 5500.006, 709.8964, 7.73704, 5493.93, 100.0, 100.0, 99.93919, 99.98686, 100.0, 99.88823
36116.593680000005, 60.00203982844009, 60.001179948684964, 59.99869143207607, 32.95949490300131, 32.97880947060069, 32.926862232332205, 0.9999759821739855, 0.9999735267412809, 0.9999760290541826, 9345.7065841514, 9348.158660928824, 9352.966858561836, 224.55168263671294, 69.45984948865953, 63.92377971501833, 9347.987219142678, 9348.211314500615, 9356.867330892199, 285.0089032137725, 284.6003693991735, 285.0719229142964, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.5739, 7.57892, 5499.158, 722.9391, 7.6081, 5499.912, 724.4088, 1.520173, 1100.677, 725.7816, 7.568837, 5498.037, 717.444, 7.668952, 5499.271, 706.1388, 7.777327, 5486.642, 99.98433, 100.0, 100.0, 99.96656, 99.98534, 99.76805
36118.8732, 59.99309462230367, 59.99968736308889, 60.00177453068358, 32.950475579459855, 33.0059767297236, 32.96834717070551, 0.9999769759068015, 0.9999682594555566, 0.9999755068484597, 9349.920431022798, 9356.090301334025, 9366.101721341998, 227.72646981107073, 72.92007162721347, 58.73529085451037, 9354.087504983567, 9360.901422888617, 9365.447040727047, 284.9212166161719, 284.654121326474, 285.0982059631045, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 731.646, 7.512708, 5494.201, 718.4255, 7.653413, 5500.553, 721.497, 1.525696, 1100.622, 726.9661, 7.566631, 5498.432, 719.0081, 7.643567, 5500.457, 710.0355, 7.737772, 5493.823, 99.88358, 100.0, 100.0, 99.97009, 100.0, 99.87579
36121.197720000004, 59.999889435345, 59.99706613960748, 59.99462238477327, 32.94159133761427, 33.0160167463687, 32.96091857999126, 0.9999780703659469, 0.9999723436956847, 0.999975254464592, 9356.788059623288, 9356.580376643113, 9359.966627198457, 226.49049500254432, 72.70019196369321, 61.73777263903173, 9358.392323871902, 9356.67788412409, 9367.921754216251, 284.8661733434083, 284.65354983315626, 285.1849370536532, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.6133, 7.578563, 5499.158, 722.9586, 7.608653, 5499.911, 724.2535, 1.519621, 1100.492, 724.6165, 7.589981, 5499.468, 719.8474, 7.640828, 5500.192, 711.2483, 7.738505, 5493.575, 99.98223, 100.0, 100.0, 99.98686, 100.0, 99.88178
36123.51524, 60.003187213522324, 60.002086724917596, 59.998472780733415, 32.95622271009083, 33.00354101882162, 32.965777576155645, 0.9999803504837855, 0.999969237686132, 0.99997701679501, 9351.901420861917, 9354.946081026712, 9366.478120065054, 231.01717571363952, 73.59577957746296, 60.96802256984756, 9358.883811424643, 9356.371594285527, 9358.420114591307, 284.91219036189403, 284.67188750250824, 285.19871514995333, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.1523, 7.642276, 5500.43, 729.1844, 7.536816, 5495.859, 730.5817, 1.504895, 1099.28, 718.2472, 7.653966, 5500.336, 726.0848, 7.572343, 5498.375, 716.0198, 7.666356, 5498.385, 100.0, 99.92739, 99.9331, 100.0, 99.9721, 99.96923
