TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18059.4342, 60.00205677762641, 60.0067863291107, 60.006097019725715, 35.56420968639807, 35.63675017827463, 35.582128826589255, 0.9999785430440616, 0.9999662781951957, 0.9999758555662965, 10039.633053958412, 10043.217898912499, 10050.540026564355, 245.84653264592384, 76.24085638971701, 66.13000180234985, 10040.354961419858, 10038.228008031734, 10045.48500868953, 283.0905012371104, 282.69986255542557, 283.21346856110864, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.0519, 9.104104, 5499.552, 602.5873, 9.12754, 5500.143, 593.2816, 9.263391, 5495.891, 605.2312, 9.084239, 5498.449, 599.8101, 5.501911, 3300.273, 597.309, 9.206762, 5499.33, 99.9875, 99.99901, 99.92497, 99.97039, 100.0, 99.98521
18061.89308, 60.0059728518153, 60.00641380591299, 60.00536892671497, 35.59226079865676, 35.646508580062125, 35.57945844981029, 0.9999758720098948, 0.9999669467561175, 0.9999781310664506, 10040.586522973352, 10042.375842079924, 10052.740920628234, 255.08664796725134, 83.77401394645403, 58.44202639979403, 10044.47387635964, 10033.245810221559, 10049.275266306937, 283.04060128966734, 282.70546801264555, 283.23548112915165, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 610.4001, 8.996667, 5491.784, 608.852, 9.023284, 5494.252, 586.9728, 9.345489, 5485.371, 598.9396, 9.183342, 5499.998, 606.181, 5.441462, 3298.518, 591.1856, 9.291181, 5494.19, 99.84836, 99.8941, 99.72951, 100.0, 99.95542, 99.88068
18064.294680000003, 60.00273186811898, 60.0009210070387, 60.00419174611655, 35.608266081288214, 35.63601770969021, 35.58035068435836, 0.99997458056638, 0.9999705308481172, 0.9999729524357447, 10041.568873711194, 10047.770589169053, 10043.598420433595, 247.9530899162978, 76.38536788679448, 73.29875615487254, 10037.12136713022, 10046.275253212118, 10048.191316694245, 283.07883324544775, 282.6937268465552, 283.18217807939226, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.0322, 9.104639, 5499.505, 602.6068, 9.127171, 5500.09, 593.2428, 9.26468, 5495.884, 605.2506, 9.083872, 5498.278, 599.791, 5.502459, 3300.216, 597.2692, 9.206396, 5499.329, 99.98959, 100.0, 99.92376, 99.96847, 100.0, 99.98871
18066.78568, 59.99615918108305, 59.99872188727854, 59.99784159288082, 35.58785147392875, 35.66285923414377, 35.5728633210223, 0.9999797704783987, 0.9999721162260967, 0.999975503853464, 10039.54438966863, 10042.479542829939, 10050.608282981459, 247.75515797210335, 76.51320282286406, 65.46589283767389, 10040.626180362715, 10038.603334489391, 10038.272637533575, 283.0792011582268, 282.6374558357527, 283.10767652552767, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 602.8099, 9.123557, 5500.289, 599.7468, 9.176352, 5499.968, 597.2999, 9.207066, 5500.077, 610.9208, 8.986976, 5490.046, 593.6108, 5.555968, 3297.946, 603.6113, 9.110807, 5499.468, 99.9999, 100.0, 99.99396, 99.81761, 99.93635, 99.99013
18069.18588, 59.99521826795176, 59.993632032946394, 59.99685753324318, 35.60866698466759, 35.657891976962595, 35.60540965980904, 0.9999762689206998, 0.99996978790397, 0.9999756556418431, 10038.910680617333, 10041.94495601092, 10049.312129027694, 247.17802427440603, 75.97156157153177, 66.45099933581423, 10039.614968389185, 10047.165352476626, 10049.721294322335, 283.06286568343245, 282.6723663391597, 283.1322445984667, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 603.5984, 9.111422, 5499.378, 602.6068, 9.126802, 5500.024, 593.301, 9.263391, 5495.942, 605.27, 9.084055, 5498.284, 599.8292, 5.502459, 3300.331, 597.2891, 9.206945, 5499.329, 99.98909, 99.99903, 99.92389, 99.96836, 100.0, 99.9875
18071.67764, 59.992262445749226, 59.99093299382988, 59.98856516927636, 35.62358743602669, 35.636847765813506, 35.58781844987475, 0.999975838246869, 0.9999679878343211, 0.9999766852245361, 10035.722788403311, 10041.36574336161, 10047.87627115313, 247.08628667805823, 76.03990559891554, 66.4975471664734, 10042.661979953135, 10037.925233337863, 10050.226791686358, 283.05230004346964, 282.60581340560765, 283.2256711374918, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.0125, 9.104104, 5499.442, 602.6068, 9.126987, 5500.194, 593.2428, 9.263944, 5495.83, 605.2894, 9.083504, 5498.337, 599.791, 5.501911, 3300.17, 597.3289, 9.207312, 5499.275, 99.98844, 100.0, 99.92278, 99.97038, 100.0, 99.98752
18074.10816, 59.99371914277754, 59.99232296550025, 59.989362892875974, 35.583171580488695, 35.638886524715765, 35.5856384443788, 0.9999813364317084, 0.9999689906082969, 0.9999819194883087, 10036.092140724355, 10042.627214476954, 10043.964235838459, 254.3902517036779, 83.0948052533995, 63.013050127211045, 10039.683043852416, 10039.203737436386, 10042.716320050167, 283.17005145138245, 282.6161279243268, 283.1722449995029, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 610.4198, 8.996667, 5491.674, 608.8714, 9.023468, 5494.251, 586.934, 9.345489, 5485.265, 598.9202, 9.18279, 5500.11, 606.1429, 5.441644, 3298.773, 591.2253, 9.286968, 5494.189, 99.84816, 99.89217, 99.73271, 100.0, 99.95214, 99.89295
18076.485200000003, 59.98681864954342, 59.98785098320804, 59.98527381677762, 35.60156243533347, 35.62566592510126, 35.59005614334453, 0.9999769982671665, 0.9999686093582802, 0.9999830420648335, 10042.018340741, 10043.91423612917, 10044.929505674838, 247.09539330535972, 76.42866247200072, 70.22948820718148, 10041.627205098755, 10042.375359449597, 10040.525842334515, 283.0991207446691, 282.70689492549616, 283.1363555449897, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.0322, 9.103926, 5499.441, 602.6068, 9.126802, 5500.024, 593.2428, 9.26376, 5495.942, 605.2506, 9.084239, 5498.396, 599.8101, 5.502459, 3300.163, 597.2891, 9.206762, 5499.328, 99.98855, 99.99903, 99.92482, 99.96846, 100.0, 99.98858
18078.93432, 59.991477178992696, 59.9879076225853, 59.98758524072533, 35.57564119042136, 35.645842102193875, 35.57893715184053, 0.999976986094178, 0.9999722264539326, 0.9999794161291351, 10040.134359009979, 10041.092475063553, 10039.916475609813, 246.435202908704, 77.65579032630012, 73.02906187142446, 10033.179470004854, 10039.286656084603, 10047.464054573556, 283.05786991691457, 282.7276110803196, 283.2714170589401, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 603.4013, 9.114634, 5500.24, 600.778, 9.160695, 5500.371, 596.2128, 9.222896, 5499.585, 609.8917, 8.99525, 5490.485, 593.649, 5.555603, 3297.941, 603.5915, 9.111357, 5499.589, 99.99841, 100.0, 99.98727, 99.84332, 99.92958, 99.98904
18081.3414, 59.982883719053234, 59.984439111049774, 59.984911845012846, 35.602367252963134, 35.65986816554393, 35.5911099221542, 0.9999818528916667, 0.9999702220090165, 0.9999771803399324, 10041.60974588474, 10041.461108546104, 10049.369551973417, 244.66295389595325, 79.2176125133401, 73.87209044418637, 10052.76436274626, 10046.324317575163, 10049.199280198945, 283.05313400773423, 282.6756779207889, 283.2167655069679, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 603.145, 9.111422, 5499.43, 602.5678, 9.12754, 5500.032, 593.3593, 9.263023, 5495.942, 605.27, 9.083688, 5498.331, 599.8101, 5.502276, 3300.437, 597.309, 9.206945, 5499.45, 99.99605, 99.99914, 99.92604, 99.96743, 100.0, 99.9864
18083.7664, 59.98431709309369, 59.98587449875245, 59.98287813848499, 35.59046558418448, 35.66099324969358, 35.58515337583667, 0.9999762223678443, 0.9999679728490285, 0.9999737219578181, 10039.885258143631, 10040.29337477406, 10055.638168685484, 243.9825001735635, 77.57523921406118, 75.56365284340745, 10048.371450506087, 10039.156385105629, 10043.908052729144, 283.0866517123349, 282.7614829314477, 283.21452856216644, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.0519, 9.103747, 5499.499, 602.6068, 9.127355, 5500.208, 593.301, 9.263576, 5495.935, 605.2894, 9.083688, 5498.5, 599.772, 5.501546, 3300.333, 597.2891, 9.206945, 5499.39, 99.9876, 99.99713, 99.92386, 99.97132, 100.0, 99.9875
18086.192880000002, 59.98991028603508, 59.98921975123988, 59.992704726096626, 35.57387519604352, 35.634734787513395, 35.574562882974426, 0.9999814138951856, 0.9999654839820411, 0.9999805906251975, 10042.462662201973, 10037.587226633776, 10042.992234088659, 259.9018147556635, 84.38530660194442, 60.978300141395266, 10040.812538997076, 10043.874804390935, 10045.809501592332, 283.153381819808, 282.806803120092, 283.2379415475562, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 610.4001, 8.997024, 5491.731, 608.8909, 9.023284, 5494.198, 586.934, 9.34512, 5485.259, 598.9202, 9.182974, 5500.097, 606.1238, 5.442192, 3298.685, 590.9669, 9.293927, 5493.036, 99.84626, 99.8942, 99.72965, 100.0, 99.95874, 99.86608
18088.623000000003, 59.993872387225295, 59.99314440136674, 59.99354311397592, 35.590525373790356, 35.62336871998735, 35.58941138120755, 0.9999754892437699, 0.9999690984114171, 0.9999782001983967, 10037.401269558122, 10042.678141613385, 10044.80732486695, 246.61056831629776, 80.25902031196065, 72.13712205658157, 10040.508932848828, 10043.051420936183, 10044.955404224682, 283.11760752544734, 282.76718875132, 283.18598243342115, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.0125, 9.104282, 5499.39, 602.5873, 9.127355, 5500.142, 593.2234, 9.263944, 5495.764, 605.27, 9.084423, 5498.449, 599.7147, 5.502824, 3300.003, 594.0684, 9.258036, 5495.643, 99.98854, 100.0, 99.92359, 99.97039, 100.0, 99.91937
18091.203400000002, 59.995810773903315, 59.996794590415924, 60.0000528310629, 35.57829369755029, 35.59285608059567, 35.55288755164563, 0.9999770828586065, 0.9999753762587245, 0.9999753325324338, 10032.141683887518, 10035.753622745962, 10035.87100959305, 236.40091684952313, 70.13775708194066, 71.85997262120691, 10033.584547227123, 10035.656397115901, 10036.934425142652, 283.10317691797746, 282.74336651273256, 283.26705804487904, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 603.7759, 9.108387, 5499.995, 600.8168, 9.161063, 5500.266, 596.174, 9.212955, 5499.576, 609.8334, 8.996352, 5490.702, 593.649, 5.554873, 3297.67, 584.7639, 9.371754, 5480.33, 99.99132, 100.0, 99.98525, 99.82954, 99.92953, 99.63877
18093.66252, 59.99940950886553, 59.99821128605551, 59.99457149720814, 35.591502534396255, 35.63616977025444, 35.60253940601842, 0.9999757974668239, 0.9999686772349712, 0.9999765468578985, 10035.29405087216, 10044.458199392542, 10044.625259757247, 247.8328062912019, 80.06028298858377, 70.42119304406879, 10042.97753528681, 10036.658213273111, 10042.48474394845, 283.1677270695045, 282.7859062294589, 283.1801718456367, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 603.5393, 9.106246, 5499.389, 602.6068, 9.127171, 5499.979, 593.301, 9.263576, 5495.891, 605.27, 9.084239, 5498.396, 599.8864, 5.501181, 3300.216, 590.9669, 9.29411, 5492.763, 99.98634, 100.0, 99.92389, 99.97146, 100.0, 99.86702
18096.191840000003, 60.00069598220859, 60.0025140557075, 60.00431028253737, 35.59473582236793, 35.64111957265431, 35.56608568672374, 0.9999773128883971, 0.9999674737875797, 0.9999773089950691, 10040.844212192926, 10041.674523135147, 10038.814828184295, 244.6956701029485, 81.82223981391473, 73.87276478607691, 10038.667560033135, 10043.71757558058, 10036.671138473444, 283.165394282462, 282.7347354765399, 283.1443791862375, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.0322, 9.104282, 5499.279, 602.6068, 9.126987, 5500.082, 593.2622, 9.263944, 5495.824, 605.27, 9.084607, 5498.39, 599.772, 5.502459, 3300.11, 590.9669, 9.293927, 5492.651, 99.98549, 100.0, 99.92267, 99.96933, 100.0, 99.86707
18098.64128, 60.00502214151875, 60.00317859808882, 60.00875408835075, 35.59230403133755, 35.618822909627944, 35.59200422589469, 0.9999831297853818, 0.9999712094044285, 0.9999830564748649, 10034.704687348534, 10041.885791785002, 10040.644075097889, 257.19847543824017, 76.85454119485883, 61.877151395191504, 10036.320189156513, 10043.70409632621, 10040.544019689265, 283.081849630999, 282.8027600713497, 283.21650376702905, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 610.3804, 8.997202, 5491.558, 608.852, 9.023652, 5494.258, 586.934, 9.34512, 5485.095, 598.9396, 9.18279, 5500.109, 605.7042, 5.449315, 3299.258, 595.6787, 9.238258, 5497.362, 99.84807, 99.89311, 99.73367, 100.0, 99.96558, 99.95874
18101.07268, 60.00273271240836, 60.006347606062135, 60.004749987618766, 35.59470479216707, 35.648023583193016, 35.59824147534001, 0.9999733361928428, 0.9999678274552438, 0.9999750892610532, 10051.121119592974, 10040.963029527828, 10043.108813536699, 249.61852192788956, 80.69989953363734, 66.64208366405228, 10045.399181853878, 10039.051160278043, 10048.143250795223, 283.1502628550184, 282.7041434078504, 283.2092987019025, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.0519, 9.104104, 5499.384, 602.5873, 9.127355, 5500.136, 593.301, 9.263023, 5496.018, 605.2506, 9.084239, 5498.5, 599.7338, 5.501729, 3300.16, 596.7921, 9.209692, 5499.369, 99.98549, 100.0, 99.92593, 99.97038, 100.0, 99.98713
