TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
666.0374800000001, 59.961124748862915, 59.96204284617749, 59.96236481817866, 33.2001832943907, 33.23242545912536, 33.20852321435973, 0.9999763192338702, 0.9999731914450402, 0.9999753018332096, 9326.012634824241, 9338.616487917167, 9339.129829091233, 232.16244969383206, 73.69633744345128, 63.803497346502354, 9341.771790523526, 9334.417996217066, 9331.303397717389, 282.6583032549272, 282.48104436357204, 282.6583289620348, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 602.731, 9.138548, 5500.22, 602.8986, 9.122566, 5499.983, 595.4557, 9.233388, 5498.205, 604.3768, 9.098396, 5499.051, 601.6031, 1.828752, 1100.144, 596.0366, 9.224524, 5498.304, 100.0, 99.99734, 99.96289, 99.97826, 100.0, 99.971
668.4346, 59.95985377973512, 59.9601835939069, 59.956728468497225, 33.14088537598748, 33.220772294756834, 33.14214245523313, 0.9999729564227184, 0.9999722421830686, 0.9999741554992995, 9312.816394216086, 9337.82909427819, 9322.792624365527, 218.24702211181966, 70.81457005816128, 66.298110178569, 9337.026671483442, 9325.57920124887, 9323.562905445591, 282.7613363834528, 282.3772304087139, 282.6225286070015, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 594.1551, 9.250983, 5496.916, 596.6534, 9.217059, 5499.132, 589.2245, 9.317325, 5489.655, 610.4937, 8.995066, 5491.244, 595.4038, 1.846832, 1099.801, 589.8138, 9.309126, 5490.731, 99.94252, 99.98158, 99.8105, 99.8413, 99.98053, 99.82689
670.8154000000001, 59.95704405117061, 59.95624387673455, 59.961156934992154, 33.225241795726916, 33.24348520195002, 33.22373423297094, 0.9999755981195162, 0.9999723707868876, 0.9999733385349916, 9332.20143040103, 9338.448448089264, 9334.182125965195, 228.18394076379082, 71.65338344883276, 69.40476649176867, 9335.68716549687, 9344.795400748653, 9338.331037280546, 282.54293838937286, 282.39548751815624, 282.7336389941027, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 600.5032, 9.159429, 5500.38, 602.8986, 9.122566, 5499.875, 595.4752, 9.233388, 5498.029, 604.3574, 9.098764, 5499.109, 601.8702, 1.827839, 1100.16, 596.0565, 9.224341, 5498.424, 100.0, 99.99734, 99.96274, 99.98136, 100.0, 99.97091
673.2338000000001, 59.96174464434844, 59.96111252838496, 59.96174160622481, 33.22675098907788, 33.21757847918548, 33.213287589842324, 0.9999756448880578, 0.9999673042885732, 0.9999764252374643, 9332.735075441447, 9338.378328344392, 9343.953086790792, 225.47774977003428, 67.74895470829006, 64.83918200930657, 9342.999988344072, 9343.355958645187, 9339.088736922853, 282.7303075927373, 282.4095485458633, 282.80507559357, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 600.4835, 9.159786, 5500.443, 602.8986, 9.122566, 5499.992, 595.4946, 9.232836, 5498.139, 604.3574, 9.09858, 5498.822, 601.7176, 1.828387, 1100.189, 596.8915, 9.207495, 5499.624, 100.0, 99.99844, 99.96289, 99.98134, 100.0, 99.98517
675.87368, 59.958063573487, 59.95814399291899, 59.95854156098548, 33.20863917475832, 33.22608699316505, 33.19630958858478, 0.9999749496329136, 0.9999700206180091, 0.9999752422494557, 9330.671341591742, 9340.82265346113, 9336.14341609622, 223.7624566269867, 67.3756659188075, 62.72741350517481, 9331.106549427801, 9332.739373104565, 9334.32180255797, 282.7541053137817, 282.3508659573324, 282.7054856383168, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 606.7134, 9.062343, 5497.542, 608.2683, 9.04373, 5496.103, 598.8528, 9.189946, 5499.542, 602.3378, 9.120645, 5499.58, 601.6794, 1.828387, 1100.144, 596.0764, 9.224158, 5498.308, 99.95391, 99.92178, 99.99026, 99.99551, 100.0, 99.9699
678.24976, 59.9619119340247, 59.95884803647306, 59.96234274662641, 33.19636254706046, 33.24495614172939, 33.21006007072737, 0.9999738691127233, 0.9999789216683563, 0.9999763011960578, 9325.686309867107, 9341.416393445685, 9334.967572613628, 227.5114756402554, 63.970884319110155, 66.65488307905201, 9335.802557726363, 9333.133708401796, 9328.491626663998, 282.6873859911433, 282.44731796147147, 282.7841246467027, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.6631, 9.085544, 5498.32, 602.8597, 9.12275, 5499.924, 595.4557, 9.233388, 5498.035, 604.3574, 9.09858, 5499.044, 601.6794, 1.828022, 1099.898, 602.4185, 9.129302, 5499.844, 99.96806, 99.99937, 99.96286, 99.98121, 100.0, 99.99904
680.66372, 59.95869078683059, 59.960413929916264, 59.960848645076624, 33.20492751908768, 33.24512643561554, 33.22205596031237, 0.9999794283411173, 0.9999752264274197, 0.9999763176035221, 9333.617049553985, 9339.231476069346, 9335.413468358063, 224.4460482928962, 66.54559593929294, 60.507530340528774, 9342.393793768044, 9340.22072365586, 9336.180197670317, 282.6107057931418, 282.3415640478268, 282.81548882348795, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 606.7922, 9.058951, 5496.916, 602.8792, 9.122566, 5499.932, 595.4557, 9.233204, 5497.97, 604.3768, 9.098764, 5498.992, 601.6222, 1.82857, 1100.071, 602.4185, 9.129668, 5499.904, 99.94367, 99.99734, 99.96478, 99.9792, 100.0, 99.99786
683.13336, 59.959127056593076, 59.96269328032626, 59.962978200062054, 31.966672721324706, 31.81423118097944, 31.617461373187158, 0.999976086493028, 0.9999700983780835, 0.9999730530770194, 8682.049802369576, 8656.78158263491, 8587.44595402561, 205.09432099502044, 59.79756240208826, 62.283246669800064, 8382.620612286386, 8425.959693850831, 8587.828971291403, 282.66335800906336, 282.3911352309704, 282.7226918703534, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 494.6349, 9.946828, 5503.905, 602.7429, 9.124961, 5500.061, 595.3587, 9.233756, 5498.097, 604.4156, 9.097845, 5499.109, 601.7557, 1.828935, 1100.295, 602.4185, 9.129485, 5499.852, 97.53407, 99.9997, 99.96571, 99.98133, 100.0, 99.99699
685.5926000000001, 59.96192989182221, 59.96095657172694, 59.96442638120782, 33.210751365277645, 33.237729036132365, 33.19475058664473, 0.9999795609933471, 0.9999712664614755, 0.9999775557059802, 9334.333639137556, 9335.546561816358, 9333.380819404958, 229.93850360898614, 71.58124084294559, 66.45438898533507, 9330.995631881364, 9315.85105275402, 9296.991115927533, 282.68005738891634, 282.45714640799997, 282.7854464787407, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 603.9336, 9.105175, 5499.372, 603.0931, 9.11925, 5499.961, 304.1613, 9.999684, 2845.067, 604.1437, 9.102074, 5499.054, 601.565, 1.828752, 1100.126, 602.4583, 9.129119, 5499.777, 99.98718, 99.99655, 51.72776, 99.98166, 100.0, 99.99689
688.0547200000001, 59.96630106182125, 59.96644066990061, 59.96832898657106, 32.63907679395854, 32.743797644496425, 32.75879311444287, 0.9999807609958011, 0.9999779569252158, 0.9999815584644046, 9262.614060110805, 9262.641665915706, 9290.821877057448, 226.66433090675628, 70.91746254366407, 62.16529414716888, 9292.565704639612, 9276.068982940227, 9249.660681748726, 282.77169729393705, 282.3421671933308, 282.74607051135007, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 603.7956, 9.107316, 5499.448, 602.8402, 9.123302, 5500.041, 595.3587, 9.23486, 5497.893, 606.6293, 9.061256, 5496.188, 467.2407, 2.002795, 901.7376, 602.1998, 9.133698, 5499.802, 99.98782, 99.99934, 99.96124, 99.93435, 81.975, 99.995
690.5467600000001, 59.96587718798527, 59.965790076654265, 59.9639175947629, 33.190876508794204, 33.224441587574866, 33.190825899837535, 0.999977922287357, 0.9999646249303448, 0.9999760663785107, 9332.515391193083, 9337.383989131162, 9337.131965559725, 235.08936703023022, 81.68262052903947, 62.0947816159196, 9328.14279588258, 9336.116320776622, 9335.165514838298, 282.72129846033346, 282.31606203618543, 282.8759044058258, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 603.4802, 9.113741, 5499.559, 602.9375, 9.122566, 5499.895, 595.1451, 9.233204, 5497.87, 608.4352, 9.030735, 5494.621, 596.205, 1.844823, 1099.903, 602.7763, 9.129668, 5500.016, 99.99353, 99.99856, 99.96285, 99.90079, 99.97797, 99.99888
693.0020400000001, 59.965445985088316, 59.9656598924555, 59.96309315986603, 33.13643701597825, 33.19393543979185, 33.17620365330119, 0.9999781370514326, 0.999975849113802, 0.9999821287380134, 9318.869095729864, 9328.114149794055, 9329.91214801944, 233.8260680899416, 71.5027161154203, 59.492893173721654, 9326.363547707197, 9331.500356758661, 9331.099281484387, 282.7414961732619, 282.2779811920401, 282.68241418033136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 609.7692, 9.007553, 5492.717, 596.6144, 9.216875, 5499.01, 588.9333, 9.320455, 5489.329, 614.5132, 8.920968, 5481.766, 589.834, 1.86199, 1098.289, 608.2437, 9.032981, 5494.798, 99.86618, 99.97966, 99.80458, 99.66989, 99.85141, 99.90401
695.4390800000001, 59.962770955938986, 59.96308215200532, 59.962745404269484, 33.18609137173574, 33.22972026871901, 33.20314776549541, 0.9999776409631327, 0.9999706939939436, 0.9999794991693735, 9329.052340600487, 9332.370554351568, 9339.978419456249, 238.632447312757, 74.47825797316159, 59.45516251370918, 9334.57444250386, 9328.48592656188, 9336.760263242439, 282.73176277331584, 282.26734853630603, 282.74958476022186, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 603.4604, 9.113384, 5499.617, 602.8986, 9.123118, 5499.985, 595.2034, 9.236701, 5497.972, 608.3964, 9.03147, 5494.725, 596.1859, 1.844641, 1099.937, 602.0606, 9.135712, 5500.053, 99.99163, 99.99832, 99.9596, 99.90377, 99.99285, 99.99942
697.9325600000001, 59.96085646244512, 59.963311824532006, 59.96131537832512, 33.164346246697605, 33.2550300443319, 33.18346385112269, 0.9999764688552925, 0.999974426737314, 0.9999751264016913, 9334.11907877652, 9335.89664626785, 9332.241430185592, 231.70498577413684, 68.57217377117422, 62.99358664200008, 9336.692464270936, 9332.908338629186, 9329.956051934958, 282.57607270387496, 282.3638212551472, 282.78035196845076, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 603.4604, 9.113384, 5499.617, 602.8986, 9.122382, 5499.933, 595.2034, 9.236701, 5498.063, 608.2605, 9.041583, 5496.698, 598.1697, 1.838431, 1100.299, 598.2434, 9.198888, 5499.081, 99.99362, 99.99941, 99.95865, 99.92469, 100.0, 99.9896
700.4484000000001, 59.96188228473858, 59.95872007358883, 59.96120164798965, 33.206564781460806, 33.22784441640159, 33.205432028001056, 0.9999795735331584, 0.99996988392228, 0.9999777234281058, 9329.696804504612, 9334.721043792591, 9343.82139155796, 229.35052504898158, 73.64636249127398, 66.06291898714375, 9329.345582995238, 9337.704662654332, 9333.547089486543, 282.70961447272384, 282.3407169634594, 282.66267414763695, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 598.1966, 9.184593, 5500.477, 606.9258, 9.061413, 5497.61, 597.2999, 9.216637, 5498.245, 608.2217, 9.034228, 5494.621, 596.205, 1.844823, 1099.951, 602.0407, 9.135529, 5500.041, 100.0, 99.95515, 99.97118, 99.9046, 99.9801, 99.99933
702.8804, 59.9611252232023, 59.96186078558262, 59.9600331169498, 33.19362247001675, 33.24337158895187, 33.23723485137795, 0.9999746889994434, 0.9999703677133134, 0.9999772272826887, 9339.428720564103, 9326.878817116143, 9339.444789808826, 232.89324517737805, 84.21702014816582, 60.89598472827947, 9323.25889551355, 9335.219182841385, 9339.42441371155, 282.65185379291415, 282.31600994446325, 282.7564835372642, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 603.4802, 9.113384, 5499.779, 602.8597, 9.122382, 5499.985, 595.2228, 9.236149, 5497.967, 602.1825, 9.13333, 5500.107, 602.5759, 1.825648, 1100.006, 595.7384, 9.228737, 5498.071, 99.99058, 99.99832, 99.96164, 99.99862, 99.99915, 99.9635
705.2513200000001, 59.96471120933913, 59.963149445634166, 59.962455363523866, 33.149266361913874, 33.2132790716489, 33.15432600482172, 0.9999783366691548, 0.9999772474019403, 0.9999783909328603, 9326.40725183195, 9321.011654440896, 9324.610083426402, 228.49263971772442, 62.972446076745655, 51.080786219657966, 9331.345765881364, 9332.282058713188, 9334.37107231713, 282.63544209676803, 282.49498526402215, 282.83956914861506, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 609.7889, 9.007553, 5492.723, 596.6339, 9.21669, 5498.953, 588.9528, 9.319902, 5489.048, 595.8909, 9.227285, 5498.352, 608.5082, 1.805376, 1099.001, 589.4161, 9.314437, 5490.077, 99.86523, 99.98278, 99.80448, 99.96863, 99.91301, 99.81817
707.64552, 59.96761825833168, 59.96697437401798, 59.96748717601902, 33.17811067103441, 33.22020479028863, 33.19405961360757, 0.9999774586346192, 0.9999737178979251, 0.9999781135332066, 9333.136560117231, 9337.706728953253, 9335.904317533228, 228.91759089514926, 71.09816175252399, 63.692515073905554, 9332.685265741886, 9325.588659247916, 9330.883607905153, 282.85712916982925, 282.30809614895605, 282.732627724379, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 603.4802, 9.113563, 5499.617, 602.8792, 9.122382, 5499.931, 595.2034, 9.236517, 5497.744, 602.2019, 9.13333, 5500.171, 602.595, 1.825648, 1100.167, 595.7384, 9.22892, 5498.184, 99.99164, 99.99736, 99.95757, 99.99852, 100.0, 99.96557
