TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22263.19756, 284.8044574398105, 284.07802171759306, 284.38723838377956, 37.593736620612866, 37.81075798506586, 37.808422702276665, 10685.315870931801, 10712.449299343865, 10722.055040171097, 246.70606042502823, 40.764453056624234, 46.13906555200356, 10685.694626190312, 10712.248502218912, 10722.19873363653, 0.9999899544748104, 0.9999928894826274, 0.9999895892440207, 59.995730919439595, 59.995659057607455, 59.996990187402766, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 783.6931, 6.992653, 5485.106, 598.8129, 9.177457, 5495.799, 596.5428, 9.219398, 5493.545, 786.8724, 6.973855, 5487.572, 600.1725, 9.156442, 5495.672, 593.5714, 9.252726, 5492.233, 99.80243, 100.0, 99.97506, 99.85748, 100.0, 99.94232
22265.58884, 284.9160465264598, 284.10675993211345, 284.37352585462855, 37.642413350420924, 37.846322576801484, 37.79471700306367, 10685.009903453121, 10705.144322806342, 10722.014382663938, 250.96977356858633, 45.80828082090193, 46.22767510621634, 10689.011491970097, 10714.16334375335, 10717.48050827997, 0.9999922653781268, 0.9999908261379079, 0.9999908367312659, 59.997308762658975, 60.004083167461836, 60.00527172101732, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.946, 6.973557, 5487.844, 600.7585, 9.147064, 5495.665, 594.4464, 9.240934, 5493.065, 786.9113, 6.973487, 5487.742, 600.2107, 9.156076, 5495.661, 593.5515, 9.252909, 5492.229, 99.86443, 100.0, 99.95737, 99.85959, 100.0, 99.94111
22267.99276, 284.84063754994315, 284.0523617134426, 284.38400918292695, 37.60091290526087, 37.78349083036404, 37.81264626754498, 10673.258192995014, 10706.22180591073, 10715.499992425825, 249.38155138039838, 38.3299290556194, 45.2390076544134, 10691.55877411285, 10711.450880871163, 10722.76251505646, 0.9999902232550417, 0.9999914770396284, 0.9999913645226147, 60.00180354182061, 60.00506799468366, 60.00576249122904, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 793.2547, 6.925193, 5493.856, 607.1399, 9.044282, 5491.294, 588.0986, 9.324136, 5484.065, 793.1834, 6.925683, 5493.454, 606.4672, 9.055633, 5491.972, 587.2491, 9.336045, 5482.523, 99.96784, 99.92452, 99.79167, 99.96143, 99.93754, 99.76549
22270.362960000002, 284.8748400822886, 284.13895870346323, 284.347605456819, 37.63578560646831, 37.83164408480253, 37.824592202606354, 10679.081631380197, 10707.06129316017, 10724.595143446375, 252.09422344082668, 39.69094201267899, 44.326633469903754, 10685.699870054917, 10713.031467570723, 10719.830689070364, 0.9999898819042768, 0.9999910673878424, 0.9999898558915026, 60.00024612880328, 59.99671627514032, 59.998033144471826, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.946, 6.973736, 5487.896, 600.7585, 9.147801, 5495.655, 594.4269, 9.24075, 5493.003, 786.9113, 6.973671, 5487.689, 600.2107, 9.156625, 5495.664, 593.5515, 9.252909, 5492.167, 99.86338, 100.0, 99.95737, 99.85961, 100.0, 99.94111
22272.789200000003, 284.7215480020082, 283.9961957441663, 284.2779696248961, 37.610373420561395, 37.81997997017186, 37.81122581644409, 10682.672196375679, 10706.789199436946, 10720.926541004803, 254.53355303153967, 44.1982026373575, 39.6018003949157, 10680.671161832975, 10713.755408754552, 10715.589669428939, 0.9999908336889494, 0.9999906468007811, 0.9999901824957981, 59.99327991080616, 59.99158042930663, 59.994274020883445, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.946, 6.973736, 5488.006, 600.7585, 9.147432, 5495.702, 594.4075, 9.241118, 5493.198, 786.2316, 6.978635, 5485.634, 598.7801, 9.182557, 5495.09, 595.639, 9.217933, 5495.372, 99.86538, 100.0, 99.95522, 99.83572, 99.99482, 99.99117
22275.135240000003, 284.79502991869606, 284.0711341275937, 284.3757961639326, 37.64194764584222, 37.82254255150575, 37.83556066404563, 10685.142983541817, 10714.171275163206, 10724.542109044134, 259.6140947179665, 37.92797239844302, 41.61958791369216, 10681.351158830177, 10709.97766945316, 10717.218099717415, 0.9999921388573935, 0.9999930059478737, 0.9999913515441027, 59.99054801165068, 59.99121044302612, 59.98989743880012, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 781.2878, 7.011393, 5481.534, 596.0502, 9.217795, 5494.697, 598.0181, 9.197125, 5494.87, 785.3771, 6.984887, 5486.267, 599.3333, 9.162834, 5495.676, 593.8497, 9.250894, 5492.243, 99.72938, 99.98714, 99.99389, 99.83374, 100.0, 99.94601
22277.55472, 284.8173141976695, 284.0223579370482, 284.33737060252804, 37.63800006955973, 37.79437202982932, 37.82961931255186, 10676.953802924401, 10710.970627182873, 10720.079411188504, 251.96817547479714, 41.333208135299856, 49.621735579325104, 10683.434715796891, 10717.761880798562, 10715.285451264039, 0.9999906914324689, 0.9999909697460793, 0.9999915217554306, 59.991447634479755, 59.98518466046469, 59.985837973014746, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.946, 6.973557, 5487.954, 600.7974, 9.147064, 5495.649, 594.4269, 9.24075, 5493.063, 786.8918, 6.973671, 5487.513, 600.1725, 9.155894, 5495.72, 593.5515, 9.252726, 5492.228, 99.86443, 100.0, 99.95633, 99.85758, 100.0, 99.94133
22279.900120000002, 284.7164732408982, 284.0474195852315, 284.4031727595749, 37.61648565154561, 37.7676361879738, 37.79890554949711, 10682.039922202515, 10711.52205210487, 10715.802681731211, 245.81051614567832, 43.49170468726288, 46.82187363738194, 10666.135778838225, 10711.514867811346, 10711.172509878143, 0.9999925341864929, 0.9999909435442483, 0.9999904671756442, 59.99060908657345, 59.98502666830119, 59.99003278252789, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 793.2744, 6.92555, 5493.862, 607.1399, 9.044835, 5491.196, 588.0986, 9.32432, 5484.072, 793.2222, 6.925499, 5493.454, 606.5435, 9.055267, 5492.024, 587.2491, 9.335496, 5482.41, 99.97184, 99.92343, 99.79368, 99.96451, 99.93858, 99.76672
22282.270760000003, 284.8385352966776, 284.1419724691272, 284.36889943716074, 37.62236019173849, 37.79021778296581, 37.80052460538705, 10681.855567828576, 10712.578612770076, 10724.78820153417, 254.0382361714005, 43.778531104431295, 45.298486197792045, 10687.466495634475, 10709.910468846732, 10718.692834409758, 0.9999924809520244, 0.9999893491068652, 0.9999920485997384, 59.99337982968744, 59.99141985904906, 59.99237820463859, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.9657, 6.973557, 5487.896, 600.7585, 9.147432, 5495.589, 594.3687, 9.241487, 5492.95, 786.9113, 6.973671, 5487.8, 600.2107, 9.15626, 5495.669, 593.5515, 9.252909, 5492.174, 99.86338, 100.0, 99.95729, 99.85747, 100.0, 99.94122
22284.7602, 284.87412092099174, 284.083845966899, 284.3083931522944, 37.61690419824227, 37.80186911469516, 37.812843735961046, 10684.562736446418, 10708.651871379507, 10718.685499301582, 249.80340481421513, 48.51264907563882, 42.14826235282817, 10672.761603130892, 10711.88937375235, 10716.205599780164, 0.9999911419619222, 0.9999934111256544, 0.9999925942195664, 59.9946237372038, 59.99436123592447, 59.994808132016146, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.946, 6.973736, 5488.121, 600.7585, 9.147248, 5495.53, 594.4075, 9.240934, 5493.001, 786.9113, 6.973671, 5487.571, 600.1916, 9.155894, 5495.531, 594.1678, 9.24009, 5493.87, 99.86338, 100.0, 99.95633, 99.8626, 100.0, 99.96885
22287.15332, 284.8468540962065, 284.1005973322227, 284.3646760931993, 37.599666335633586, 37.80422526843818, 37.79379816845511, 10684.264568706441, 10710.333548691262, 10719.7884008414, 254.22668268058635, 35.459010310961276, 43.08316040454247, 10685.546694444076, 10707.357418353919, 10722.902638619771, 0.999993381668954, 0.9999940631445026, 0.9999926576944711, 59.999394738384694, 59.998286621561675, 59.99744863853546, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 780.6964, 7.017639, 5478.799, 594.5132, 9.238241, 5493.199, 599.707, 9.163808, 5495.49, 783.2606, 6.999964, 5483.131, 597.0634, 9.19662, 5495.431, 595.5594, 9.224708, 5493.322, 99.69784, 99.95843, 100.0, 99.77668, 100.0, 99.9731
22289.60136, 284.7513407323151, 284.08163312173997, 284.3294982055233, 37.640511082658556, 37.78563430055442, 37.819576079155595, 10681.03879315352, 10713.923916161339, 10721.98071578535, 251.33837146039934, 43.579155905897096, 46.05380038544172, 10680.179383315457, 10707.697250936664, 10718.815961950142, 0.9999919585672048, 0.9999910912141923, 0.9999923570057558, 59.99618902854765, 59.99636519685991, 59.998138581589146, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.946, 6.973736, 5488.006, 600.778, 9.147432, 5495.59, 594.4075, 9.24075, 5493.01, 786.9307, 6.973671, 5487.8, 600.2107, 9.15626, 5495.714, 593.5714, 9.252909, 5492.174, 99.86433, 100.0, 99.95739, 99.86164, 100.0, 99.93913
22292.083120000003, 284.86591412331546, 284.0841767503821, 284.3273644007143, 37.60681043378931, 37.789705259784604, 37.78854994853122, 10676.79878644141, 10707.441181171198, 10716.66992654963, 246.9358362447706, 47.3806671378934, 41.18528705038898, 10676.571515123725, 10697.49834880699, 10713.116787611654, 0.9999909013131035, 0.9999921801477888, 0.9999902263154374, 60.004460935861886, 60.003690744384926, 60.0034473108448, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 793.2547, 6.92555, 5493.804, 607.1204, 9.045019, 5491.234, 588.0986, 9.324688, 5484.014, 793.2222, 6.925683, 5493.677, 606.4672, 9.054902, 5491.979, 587.269, 9.335496, 5482.53, 99.97089, 99.92423, 99.79273, 99.96858, 99.93561, 99.76258
22294.422160000002, 284.86078566490204, 284.1623694737257, 284.3749173090888, 37.61081671021662, 37.79042738716376, 37.81437531660228, 10677.63368233232, 10717.876230002847, 10720.698826111488, 248.5861859248107, 46.3327559969548, 42.50507538183774, 10686.4123409849, 10706.366136506962, 10724.654184095309, 0.9999923344560169, 0.9999907898558104, 0.9999898968756942, 60.00821410936264, 60.012474934201634, 60.01127018359822, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.9657, 6.973557, 5488.006, 600.7585, 9.147616, 5495.646, 594.4464, 9.240566, 5493.004, 786.8918, 6.973671, 5487.513, 600.1725, 9.15626, 5495.61, 593.5515, 9.252909, 5492.289, 99.86643, 100.0, 99.95737, 99.85641, 100.0, 99.94331
22296.785000000003, 284.8047609163011, 284.10708786925437, 284.40000651315285, 37.65279364651012, 37.81769568435163, 37.8209416684442, 10679.292546606095, 10716.029366214378, 10721.485974596972, 247.10730489458683, 47.171325532398214, 45.59758515283647, 10691.179188003503, 10712.041027612515, 10728.163637887823, 0.9999915395000673, 0.9999899467669746, 0.9999913906679684, 60.00967460425325, 60.00932891397673, 60.01104035579904, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 793.2547, 6.925371, 5493.752, 600.739, 9.14688, 5495.536, 594.4075, 9.240934, 5493.061, 786.9113, 6.973671, 5487.747, 600.1916, 9.15626, 5495.547, 593.5316, 9.252909, 5492.369, 99.97088, 100.0, 99.95418, 99.86066, 100.0, 99.94478
22299.1984, 284.84229723904633, 284.1479717623261, 284.36048515921016, 37.60608976724498, 37.80704642999009, 37.781572315104896, 10691.399440070589, 10707.410995756942, 10727.099082838837, 246.805768539386, 36.67464074103884, 38.43173496233703, 10683.768100982788, 10715.41284699953, 10726.196886099417, 0.9999916259157055, 0.9999913315381704, 0.9999947171362904, 60.01053390730425, 60.00973630349458, 60.01280011503928, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 799.5043, 6.873616, 5496.024, 594.5522, 9.239347, 5493.044, 600.7746, 9.147426, 5495.618, 781.241, 7.011363, 5481.649, 595.6328, 9.217439, 5494.776, 596.5734, 9.214453, 5494.313, 100.0, 99.95707, 100.0, 99.74147, 99.98858, 99.98362
22301.606440000003, 285.00175141750054, 284.20352096819454, 284.3414074769516, 37.60100531190005, 37.80247238490169, 37.78812418205119, 10687.213376149884, 10719.07703214102, 10722.469157126821, 246.66974556144214, 41.294403334191884, 52.0850864186375, 10681.161486247815, 10709.540267861223, 10728.785035599898, 0.9999920042085492, 0.9999901168688251, 0.9999915341707354, 60.0125882789418, 60.01474657190911, 60.01875883220936, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 793.2547, 6.925371, 5493.694, 600.7585, 9.147616, 5495.583, 594.4269, 9.240934, 5493.004, 786.8724, 6.973855, 5487.571, 600.1916, 9.156442, 5495.661, 593.5515, 9.253458, 5492.341, 99.96889, 100.0, 99.95737, 99.85855, 100.0, 99.94426
