TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
45004.76556000001, 59.968552666752494, 59.969704571945314, 59.970277645105895, 30.52254824030121, 30.544131102095843, 30.515857761567684, 0.9999879473735764, 0.9999734617395395, 0.9999854109279639, 8642.88280080627, 8640.442642854163, 8647.679329316235, 200.6523766496398, 57.944940352270464, 50.674337554921294, 8641.644491526655, 8645.487307523637, 8636.70289214794, 284.3651099025761, 284.14517388676455, 284.58297601196136, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7941, 7.609795, 5500.172, 719.5928, 7.64365, 5500.388, 732.1929, 3.001041, 2196.702, 716.1694, 3.07117, 2200.235, 719.9428, 7.639915, 5500.14, 708.1468, 7.75407, 5490.989, 100.0, 100.0, 99.84871, 99.97893, 100.0, 99.8372
45007.09932, 59.969042697144445, 59.97429971920385, 59.96505373405396, 30.52676449627004, 30.5168723746519, 30.498371148194828, 0.9999820607520058, 0.9999767912411024, 0.9999821910384797, 8641.419128092004, 8640.023686407614, 8640.856756672018, 200.11508068474495, 58.62801502974935, 54.734103915719515, 8641.299026056837, 8648.591031567943, 8639.39779366375, 284.52561736462644, 284.1890899298283, 284.55673601365015, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 729.1028, 7.537872, 5496.173, 725.8964, 7.575129, 5498.883, 738.56, 2.968644, 2191.966, 722.4222, 3.046533, 2199.776, 713.7817, 7.70146, 5498.104, 703.256, 7.79747, 5485.146, 99.92701, 99.97828, 99.64408, 100.0, 99.96608, 99.72852
45009.384360000004, 59.96695880593487, 59.96908550530391, 59.96927529338399, 30.52085081084774, 30.556929114233487, 30.519694741051765, 0.9999853378328478, 0.9999766178184037, 0.9999843823339775, 8644.144123704773, 8634.676201520357, 8639.956515263862, 199.58401332450785, 59.52251793261621, 51.634444601175346, 8649.864131807624, 8641.24155400554, 8635.303866925682, 284.5437567537242, 284.1102330355833, 284.2898991948363, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7941, 7.609795, 5500.177, 719.6122, 7.643466, 5500.442, 732.2318, 3.000857, 2197.091, 715.9946, 3.071538, 2199.584, 719.9047, 7.64028, 5499.808, 708.0275, 7.755352, 5491.355, 100.0, 100.0, 99.86636, 99.98639, 99.9951, 99.84142
45011.69468, 59.970223604531895, 59.97041364092974, 59.97052921417286, 30.572909602381568, 30.56955771485663, 30.546863597370177, 0.9999872548594138, 0.9999764081084574, 0.9999885740431135, 8635.243710726412, 8636.873869999543, 8638.463936938297, 190.89000503150146, 61.50796533954144, 43.43362718017352, 8646.572730818296, 8638.264494846426, 8636.765398717544, 284.5504837196916, 284.09680447055194, 284.3746912189526, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7744, 7.609795, 5500.313, 718.6006, 7.658386, 5499.854, 729.5335, 3.013374, 2198.687, 711.8002, 3.08827, 2198.354, 724.9595, 7.581109, 5498.522, 714.3497, 7.696388, 5498.127, 100.0, 99.99802, 99.94392, 99.9238, 99.98365, 99.96455
45014.009040000004, 59.97069106748905, 59.970089721884335, 59.97719647097341, 30.539547499920975, 30.548228728988896, 30.504054420512876, 0.9999841872244096, 0.9999776752224016, 0.9999855100898698, 8643.828265753382, 8645.212795408246, 8639.506956563619, 199.44473186145342, 61.148814058942776, 47.61513698042472, 8639.292746853913, 8650.31724478899, 8639.874191513814, 284.4958187459732, 284.16935165643287, 284.5146695228399, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 719.5214, 7.638171, 5500.554, 717.4527, 7.661702, 5500.164, 731.6106, 3.001225, 2196.94, 716.0917, 3.07209, 2199.869, 719.8856, 7.64028, 5500.085, 708.1866, 7.753887, 5490.937, 100.0, 100.0, 99.88228, 100.0, 100.0, 99.84656
45016.320360000005, 59.974594480996245, 59.98038821836145, 59.975680449029625, 30.510479103509415, 30.531700043109165, 30.53152483315674, 0.999989297411612, 0.9999698477854766, 0.9999898779780245, 8649.496362730337, 8646.592988775008, 8646.570803950279, 197.05014412424885, 61.363112418751825, 44.000708770008714, 8647.245031629687, 8645.635106617472, 8640.916422159904, 284.429672988496, 284.1778849310582, 284.4497117883111, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7744, 7.609973, 5500.288, 719.6317, 7.643466, 5500.335, 732.1153, 3.000857, 2197.552, 709.6836, 3.095992, 2198.084, 719.9619, 7.639732, 5500.41, 714.3497, 7.695472, 5497.952, 100.0, 100.0, 99.85686, 99.91149, 100.0, 99.96455
45018.621320000006, 59.978514887640266, 59.98211297953441, 59.983865240124494, 30.49244447932639, 30.548700209818627, 30.471518170713832, 0.9999908768579653, 0.9999756978699388, 0.9999887723826514, 8642.459618047298, 8631.426776278844, 8637.725455963484, 195.14037442375047, 64.50371717276357, 42.631736996982, 8642.206958662078, 8633.901322438282, 8639.917235104163, 284.64150353031386, 284.2781551075623, 284.5701024585543, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 729.1225, 7.537872, 5496.011, 725.8964, 7.575129, 5498.771, 738.56, 2.967908, 2192.305, 703.6833, 3.117504, 2193.644, 713.5718, 7.704017, 5497.062, 720.7117, 7.631746, 5500.227, 99.92606, 99.97728, 99.64885, 99.69834, 99.94517, 100.0
45020.99352, 59.98246302224992, 59.980720460342134, 59.98145527402473, 30.542457214767172, 30.55159660834554, 30.519967738474474, 0.9999886810090756, 0.999975401465306, 0.9999901072131099, 8644.47398808873, 8644.06103188308, 8638.852475012662, 196.07568076575853, 61.11951057489068, 41.134472360914344, 8646.910380622769, 8641.128855160887, 8631.948266185585, 284.5424048862516, 284.0351228520252, 284.3921650998409, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.8138, 7.609437, 5500.34, 719.5733, 7.643097, 5500.611, 732.29, 3.000121, 2196.771, 709.7419, 3.096911, 2197.188, 719.9047, 7.639915, 5500.192, 714.3895, 7.696205, 5497.656, 99.99972, 100.0, 99.85621, 99.87079, 100.0, 99.95597
45023.37004, 59.98480127554256, 59.98832034931703, 59.983892346976226, 30.538078104871897, 30.550564755286143, 30.538155030639633, 0.999989682134891, 0.9999769404860036, 0.9999896572724721, 8642.70203586875, 8635.834384457523, 8648.334309339521, 194.54920741477963, 61.38829040241944, 40.59234165119824, 8641.674346474667, 8637.154602161132, 8640.85090108893, 284.585162615354, 284.05613177623815, 284.5165960569862, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7744, 7.609795, 5500.397, 719.6122, 7.643282, 5500.501, 732.2318, 3.000673, 2197.004, 709.9943, 3.096176, 2197.522, 719.9428, 7.639367, 5500.286, 713.4153, 7.711403, 5495.976, 100.0, 100.0, 99.8624, 99.88595, 100.0, 99.93465
45025.67312000001, 59.985837133190245, 59.984211200153624, 59.98316499543638, 30.537709539192665, 30.58431279774506, 30.51533545958807, 0.9999891919129174, 0.9999764131555882, 0.9999883408906362, 8645.656469377682, 8637.808070159754, 8644.1258360432, 193.0369236619681, 59.554563822236105, 39.889222496022285, 8648.73679210532, 8641.580609464907, 8641.851037200773, 284.4117526104793, 284.1721204493501, 284.45147557082913, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 716.4854, 7.675471, 5499.385, 713.3476, 7.705909, 5497.251, 726.4082, 3.028284, 2199.614, 714.5189, 3.080547, 2199.101, 723.1473, 7.605399, 5499.997, 711.9243, 7.710488, 5497.044, 99.98741, 99.95246, 99.98106, 99.95347, 99.99854, 99.93583
45027.97264000001, 59.98876185129538, 59.987493209604004, 59.985564483154434, 30.52009409306506, 30.54391984962602, 30.53833087592233, 0.9999865980090409, 0.9999732731205226, 0.9999879357772966, 8644.830794656807, 8641.053512347167, 8636.19483538413, 198.20276170844954, 62.0631325540262, 46.84275280772681, 8648.57978808618, 8636.326257761615, 8642.648610067678, 284.52508694102994, 284.18730941776136, 284.4915694544703, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7941, 7.609795, 5500.287, 719.5928, 7.64365, 5500.387, 732.1929, 3.000673, 2197.179, 714.6354, 3.077606, 2199.648, 719.8856, 7.64028, 5500.355, 708.0872, 7.755352, 5491.123, 100.0, 100.0, 99.87424, 99.99413, 100.0, 99.83907
45030.356680000004, 59.98542262459722, 59.99071105566395, 59.990157929772806, 30.499135249906015, 30.52175832454471, 30.489795019190158, 0.9999809865633612, 0.9999762272541032, 0.9999808942223866, 8639.120623613653, 8631.708247265335, 8631.405746879944, 200.64620171989145, 56.14567077297215, 54.35278521081909, 8634.880204850975, 8634.338524783367, 8628.020190467627, 284.5329684813638, 284.05941131221925, 284.45965278676715, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 725.7316, 7.569996, 5498.329, 724.0286, 7.596128, 5499.317, 737.8224, 2.968276, 2192.135, 722.3834, 3.045613, 2200.515, 713.6863, 7.703286, 5497.555, 701.7451, 7.809006, 5480.296, 99.96822, 99.99155, 99.64108, 99.99489, 99.95207, 99.64893
45032.723280000006, 59.99019326164459, 59.98799545435156, 59.98932214568192, 30.535564992295907, 30.562946667361842, 30.516629196672564, 0.9999803808215054, 0.9999732038590722, 0.9999844147591229, 8645.649917013621, 8641.312255829565, 8638.739691449271, 200.6275130126619, 59.0377889322458, 50.70142553061487, 8645.6650326404, 8632.674826758734, 8639.544604577852, 284.5687474989943, 284.0067138784943, 284.4713224998503, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.8729, 7.609259, 5500.449, 719.5733, 7.644019, 5500.498, 732.1541, 3.000121, 2196.916, 715.9364, 3.073009, 2200.186, 719.8856, 7.63955, 5500.135, 708.1866, 7.755718, 5491.284, 100.0, 100.0, 99.87717, 99.98719, 100.0, 99.83587
45035.249560000004, 59.9859540442133, 59.984643304297315, 59.98503410583216, 30.5501680916206, 30.57284337229394, 30.521762132616605, 0.9999825707069857, 0.999976738477323, 0.9999826295194012, 8643.402546687532, 8640.113903551424, 8641.77827904216, 194.49196886814184, 63.043594906655926, 48.29035855016582, 8645.531070124338, 8643.085657794652, 8639.770821875501, 284.62619314835746, 284.14895970914137, 284.4252984303467, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7941, 7.609616, 5500.287, 719.5928, 7.64365, 5500.391, 732.0959, 3.000673, 2197.065, 716.1306, 3.071722, 2199.851, 719.8856, 7.639367, 5500.249, 707.9281, 7.756634, 5491.288, 100.0, 100.0, 99.87935, 100.0, 100.0, 99.83921
45037.61656, 59.98750510492664, 59.98844566946514, 59.989658995556354, 30.520031051322313, 30.5454379546157, 30.519137079321958, 0.9999907516936545, 0.9999746749000084, 0.999991042735036, 8639.706538414977, 8636.105038995443, 8636.180352048066, 196.6099509939587, 59.881348308619636, 42.707785791071274, 8643.799969493748, 8642.725403541595, 8640.946062280751, 284.5831034386201, 284.11924569663137, 284.5176573873555, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 716.5445, 7.675114, 5499.443, 713.2503, 7.707014, 5497.292, 725.8452, 3.030493, 2199.938, 709.9943, 3.095992, 2197.843, 726.0658, 7.57563, 5498.889, 712.799, 7.715798, 5495.062, 99.99552, 99.95232, 100.0, 99.90056, 99.97839, 99.93498
45039.92656000001, 59.988035545263365, 59.9900131953973, 59.988675982242924, 30.52511759162438, 30.534462499624922, 30.50188277542337, 0.9999876924075718, 0.9999741494119788, 0.9999870425029432, 8647.208942638872, 8637.446334504126, 8632.494820617034, 199.79246910781535, 61.79422050476478, 45.191121158824444, 8641.50505106126, 8640.266504133957, 8636.57432381257, 284.50942074844136, 284.0869974079286, 284.5848237683283, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.8335, 7.609616, 5500.229, 719.6317, 7.643466, 5500.385, 731.96, 3.001041, 2197.27, 713.8975, 3.081835, 2198.397, 719.9237, 7.639915, 5500.193, 708.0673, 7.754986, 5490.828, 100.0, 100.0, 99.87163, 99.92575, 100.0, 99.84019
45042.35136, 59.990998640259754, 59.989428249179866, 59.98828909224325, 28.07730220741823, 27.9679953004466, 27.82346168697392, 0.9999878827489587, 0.9999812716110607, 0.9999902009859882, 7733.96712161079, 7697.774837194245, 7651.371506886925, 168.07084450706316, 48.44986144432187, 37.34697991867188, 7638.503677017999, 7704.319101404685, 7772.885574680578, 284.35582743979154, 283.97145056613226, 284.2896036726148, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7941, 7.609616, 5500.287, 719.6122, 7.644019, 5500.389, 732.0571, 3.000857, 2196.833, 709.7031, 3.09636, 2197.188, 719.8856, 7.640646, 5500.081, 708.3257, 7.752239, 5490.941, 100.0, 100.0, 99.87756, 99.87076, 100.0, 99.83389
45044.63684000001, 59.99086625754394, 59.98710799003659, 59.989741135422705, 29.491894519689584, 29.65998086383862, 29.984158729341793, 0.9999912018499317, 0.9999833019647971, 0.9999928391315155, 8640.230786320677, 8628.90222313405, 8601.225287665258, 186.67782750697052, 58.3463270952293, 36.27541673002122, 8406.258468653557, 8276.006110199234, 8328.391231424703, 284.5009631356829, 284.08969751467276, 284.4872386396656, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7152, 7.608902, 5500.235, 595.2526, 8.283181, 4580.235, 732.0765, 3.000673, 2197.257, 709.6836, 3.096176, 2197.335, 719.8284, 7.640828, 5500.075, 707.3715, 7.747112, 5490.747, 100.0, 84.90911, 99.87391, 99.87971, 100.0, 99.83035
