TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
50650.520800000006, 59.95910286150004, 59.95855031490743, 59.959564213150486, 19.319770400466716, 19.31980361607652, 19.309302405569557, 0.9999986973118576, 0.9999984762276052, 0.9999999994679848, 5402.684504593275, 5397.241058926245, 5397.342377747448, 107.48460469917791, 6.99078050532755, 0.6368443925671272, 5404.629717637235, 5398.525682939809, 5393.707144979399, 282.07582153468445, 281.4949212810348, 281.91475486802494, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 711.8524, 3.088139, 2198.841, 704.2813, 3.11591, 2194.202, 724.9329, 7.595689, 5499.582, 725.9758, 3.029801, 2199.61, 709.6425, 3.096725, 2197.626, 719.1809, 3.058688, 2200.463, 99.9459, 99.73506, 99.97803, 99.98368, 99.8907, 100.0
50652.860960000005, 59.95853700058425, 59.95775048106997, 59.96272818789562, 19.302386496795272, 19.29653784422603, 19.294705176273304, 0.9999999992329252, 0.9999972820226878, 0.9999999998655787, 5401.303344799231, 5394.598559216278, 5404.056916661664, 107.47217754649091, 11.452793695281343, 4.57620166078641, 5398.737085131213, 5396.653402943597, 5406.273115346537, 281.8727539379012, 281.35113766868835, 282.2635416375801, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 718.0034, 3.062796, 2200.25, 710.546, 3.093438, 2198.093, 718.5852, 7.654041, 5500.395, 719.6647, 3.057197, 2199.945, 716.0516, 3.07134, 2199.433, 725.3441, 3.032136, 2199.566, 100.0, 99.9036, 100.0, 100.0, 99.97941, 99.9837
50655.20136000001, 59.95710877177139, 59.95721967734075, 59.95484119773414, 19.294750181581644, 19.30474469104232, 19.28529241574474, 0.9999997889799449, 0.9999994451596133, 0.9999999445199758, 5398.22308683785, 5386.984633962879, 5402.116038705467, 102.2183784107192, 4.344908379699973, 0.3540114676744679, 5401.433266967745, 5394.9328676556215, 5402.682909858084, 281.80222951076115, 281.39671262923457, 282.241831824317, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 712.0495, 3.088317, 2198.778, 710.5071, 3.092885, 2197.76, 717.634, 7.663612, 5499.481, 717.7423, 3.067125, 2199.616, 719.5613, 3.056, 2200.183, 730.5331, 3.005034, 2197.506, 99.92418, 99.9265, 99.99227, 99.99145, 100.0, 99.8791
50657.547040000005, 59.95274224367002, 59.95611533798169, 59.96001000910965, 19.313362340748014, 19.299844162038813, 19.30178968879042, 0.9999999983439584, 0.9999984640946306, 0.9999998596420563, 5408.286898248208, 5394.885302233914, 5397.640892352537, 107.1918843214803, 7.92495588265524, 2.465129968308247, 5401.052894802749, 5398.787724148069, 5400.445608553657, 282.0090340019496, 281.5065095125132, 282.026042080714, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 707.1799, 3.103844, 2196.766, 713.6783, 3.081465, 2198.981, 716.3528, 7.672632, 5499.666, 718.9463, 3.0583, 2200.426, 716.0516, 3.072984, 2200.015, 725.5031, 3.032319, 2200.072, 99.85159, 99.96139, 99.99251, 100.0, 99.98505, 99.97333
50659.850600000005, 59.96207398688061, 59.957092901791285, 59.959053591383025, 19.30333668711764, 19.304399814723766, 19.325835091546374, 0.999998804773017, 0.9999993044026038, 0.9999998567859206, 5397.129176969681, 5386.753243790972, 5402.55977301115, 106.79135386383768, 6.969035545525458, 4.600377354804323, 5411.049380440123, 5392.089561380602, 5398.86689089628, 282.0377630353507, 281.45323767427107, 281.93734319061406, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 712.0495, 3.087782, 2198.548, 716.8301, 3.069124, 2200.325, 712.2764, 7.716074, 5496.206, 713.4702, 3.08257, 2199.038, 715.9753, 3.072801, 2199.43, 731.6663, 3.00302, 2196.848, 99.93544, 100.0, 99.92758, 99.95488, 100.0, 99.88686
50662.19292, 59.95592211689907, 59.95466752624479, 59.95930934497676, 19.327924848397537, 19.2971027414883, 19.283051454543966, 0.9999994065187437, 0.9999982509049647, 0.9999999069267651, 5388.132769020165, 5386.998657224986, 5395.049049292859, 102.64327379095448, 8.864713121236719, 5.179401134505724, 5396.948187665751, 5390.99911151912, 5398.152957484856, 281.9311167307893, 281.50898445793143, 282.1899397735061, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 718.4568, 3.062261, 2200.371, 723.2504, 3.042415, 2200.484, 705.9092, 7.77424, 5488.168, 707.1398, 3.106104, 2195.666, 709.5662, 3.096543, 2197.178, 737.7499, 2.97134, 2192.098, 100.0, 99.99593, 99.78348, 99.80159, 99.88535, 99.66249
50664.507040000004, 59.95567980401644, 59.95308368153828, 59.956813182769, 19.31379159756361, 19.285979461407933, 19.294985099478062, 0.9999992310702204, 0.9999990741665314, 0.9999996493949819, 5395.566399659293, 5393.588489119516, 5400.841725815733, 104.25513816014222, 9.95370278507562, 5.627285599643983, 5406.275435104565, 5396.647633284874, 5403.019829975414, 281.97822363960813, 281.56022695625177, 282.15110949714403, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 711.8326, 3.088139, 2198.778, 716.7328, 3.069124, 2200.052, 712.2958, 7.716074, 5496.036, 713.412, 3.08165, 2198.78, 715.8608, 3.072801, 2199.643, 731.726, 3.002104, 2197.105, 99.94304, 100.0, 99.93162, 99.96924, 99.99219, 99.86832
50666.81672, 59.96079410341109, 59.95925084986148, 59.96345967596563, 19.3274764188838, 19.321410935764433, 19.2766033598572, 0.9999999724473327, 0.9999991351598547, 0.9999999663162877, 5407.100565888342, 5393.931894789004, 5410.418694815133, 101.58303897209612, 6.8225923039181, 0.6856784100150435, 5401.881434685262, 5386.372278204357, 5400.262075099026, 281.844287544006, 281.4403661776378, 282.1502455138903, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 718.1611, 3.064046, 2200.413, 716.8885, 3.069676, 2200.111, 712.2958, 7.716074, 5496.146, 713.2372, 3.082386, 2199.222, 715.9753, 3.073167, 2199.702, 731.8452, 3.00247, 2197.372, 100.0, 100.0, 99.92854, 99.96257, 99.99255, 99.86614
50669.2076, 59.95853005631984, 59.96289330750504, 59.96201517753279, 19.318158397144003, 19.32283418737187, 19.280080931415004, 0.9999999992524531, 0.9999986344880524, 0.999999909993679, 5399.759054280513, 5397.907306683559, 5405.377066698872, 104.74160849562395, 4.573666252470844, 2.5039704033579255, 5401.993522752489, 5395.732476741201, 5403.300843613456, 282.02473322981945, 281.4309316906839, 282.1270013889485, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 724.4501, 3.03674, 2200.115, 710.5071, 3.092885, 2198.368, 718.6046, 7.653857, 5500.336, 719.8201, 3.059219, 2200.071, 721.03, 3.054356, 2200.133, 728.4654, 3.018402, 2198.292, 99.9812, 99.88849, 99.9996, 100.0, 99.98834, 99.92583
50671.497480000005, 59.96505286368322, 59.964931537914815, 59.9583079086609, 19.29826813661256, 19.302233619914613, 19.294260272589835, 0.9999996843491955, 0.9999971990719625, 0.9999994868567245, 5403.307556972734, 5396.631312161488, 5401.196964687273, 104.36407068339622, 9.48085587796254, 1.619494763334842, 5399.721600105645, 5394.497040926842, 5408.795190680864, 282.1250584863848, 281.41611224085904, 282.0206906357591, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 718.1019, 3.063867, 2200.528, 716.3826, 3.072623, 2199.571, 714.2369, 7.697666, 5498.676, 716.5578, 3.068228, 2199.948, 716.0134, 3.071888, 2199.548, 725.9405, 3.03177, 2199.786, 100.0, 99.97974, 99.96831, 99.99621, 99.98987, 99.98399
50673.84012, 59.96425690329667, 59.96055100041727, 59.961731990217686, 19.28593881652328, 19.313566224747984, 19.30498665423847, 0.9999999832617468, 0.9999983610937117, 0.9999999999680946, 5402.631648808944, 5398.7625320745365, 5399.285806844249, 104.96935105942794, 9.788988911855995, 1.8551924269420397, 5398.42732517683, 5392.027902445037, 5401.5549897996825, 281.9238151860286, 281.45434267804274, 281.99181822818537, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 717.1162, 3.071898, 2200.079, 707.5303, 3.105595, 2195.781, 722.9529, 7.59661, 5500.467, 725.4127, 3.030169, 2199.511, 709.7759, 3.096725, 2197.561, 719.0219, 3.060153, 2200.25, 100.0, 99.80681, 100.0, 99.97638, 99.88312, 100.0
50676.22728000001, 59.9614257935327, 59.96017289667667, 59.96203529003465, 19.318344111576824, 19.30144324264673, 19.297300577297097, 0.9999996375927277, 0.9999974125918442, 0.9999998638435049, 5403.436448033639, 5402.225552935755, 5409.725503936475, 105.48280779609331, 7.9296445693919395, 1.3388879910464766, 5406.716606446926, 5400.472668973526, 5402.044932431908, 281.9174655298214, 281.4755619648244, 282.1442125646583, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 717.2542, 3.066544, 2200.572, 710.4681, 3.094727, 2198.037, 718.5852, 7.653857, 5500.062, 719.8978, 3.056829, 2200.35, 716.0706, 3.072619, 2200.112, 725.3839, 3.032868, 2199.958, 100.0, 99.90935, 100.0, 100.0, 99.99689, 99.99671
50678.57664000001, 59.96469649664506, 59.962826671041434, 59.961875850826516, 19.296696604162772, 19.299488994832835, 19.282540661477032, 0.9999999099844639, 0.9999964978680634, 0.9999999999841838, 5403.601298949227, 5400.000082864347, 5406.061560560595, 105.81070602861519, 11.735221856279168, 4.518806309795309, 5405.8597040384, 5394.916305648225, 5409.202123693012, 282.01248221469416, 281.36577385003517, 281.945832346072, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 711.9115, 3.088139, 2198.443, 710.5654, 3.093438, 2198.188, 718.6046, 7.654041, 5500.23, 719.7813, 3.05591, 2200.017, 715.9753, 3.072436, 2199.75, 725.4435, 3.03177, 2199.57, 99.93304, 99.90376, 100.0, 100.0, 99.96757, 99.97903
50680.87976, 59.95919028519807, 59.96341204516337, 59.96496272997336, 19.29620006091355, 19.28265806185268, 19.287752535755796, 0.999999958741615, 0.9999990548717207, 0.9999999991956482, 5400.291016274649, 5396.586107033179, 5400.555991324479, 103.36640075828655, 7.120680894449833, -0.650680298171892, 5401.108633239578, 5399.152113962411, 5395.641559560271, 281.8689773322154, 281.53624746058154, 282.0826033484641, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 705.5831, 3.110626, 2195.463, 716.6744, 3.069124, 2199.729, 712.2958, 7.716258, 5496.429, 713.4897, 3.082018, 2198.95, 721.9456, 3.047234, 2200.028, 731.7061, 3.002836, 2197.026, 99.79236, 100.0, 99.93366, 99.94192, 100.0, 99.86343
50683.3176, 59.96077264624245, 59.96368576669904, 59.95861927523363, 19.30461855590069, 19.313452611502246, 19.3030372000685, 0.9999994474877657, 0.9999978150657812, 0.9999998118427555, 5398.077495023916, 5395.537470022612, 5405.38786839396, 105.3769838259318, 4.961262317423916, 3.567825340643367, 5400.673298819791, 5390.1825245045875, 5400.4489113805275, 281.88195978271835, 281.35240668987194, 282.10547244157095, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 711.9115, 3.088674, 2198.868, 710.6043, 3.093438, 2198.187, 718.5852, 7.654041, 5500.171, 719.7813, 3.057013, 2200.436, 715.9371, 3.072619, 2199.948, 727.3719, 3.020782, 2198.755, 99.94827, 99.90759, 100.0, 100.0, 99.99118, 99.96654
50685.59696, 59.96288242509236, 59.961380897916506, 59.96154559050634, 19.28579843049577, 19.252491871758153, 19.26251167238836, 0.9999995555218438, 0.9999987476661548, 0.9999992052662622, 5396.139860969134, 5387.685136373946, 5394.230716417862, 98.35540194661598, 9.704584322938672, 3.102210100616958, 5393.825095508041, 5385.795977496887, 5402.106451717336, 282.008146503142, 281.4198866891433, 282.25994439932634, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 711.8129, 3.087782, 2199.141, 716.6744, 3.069124, 2200.227, 712.0628, 7.718282, 5495.342, 712.1692, 3.089741, 2198.163, 713.095, 3.083394, 2199.14, 735.6227, 2.978482, 2193.938, 99.95956, 100.0, 99.9139, 99.94042, 99.95952, 99.70869
50687.90088, 59.96363981187503, 59.96664866925566, 59.96611194723373, 19.294366677385533, 19.288412736723192, 19.269867023950507, 0.9999992367360844, 0.9999979531961528, 0.9999978019091369, 5396.39901627903, 5396.283203215116, 5400.962844018782, 104.28653760633642, 7.850006145977204, 6.268651436293794, 5400.8284742820815, 5392.964753101103, 5406.549435531189, 282.03006167174664, 281.36311349457435, 282.0890915835613, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 717.9245, 3.064403, 2200.221, 721.9664, 3.051072, 2200.774, 708.7628, 7.745525, 5493.715, 711.6449, 3.08588, 2198.973, 715.2313, 3.07408, 2199.689, 731.7657, 3.001738, 2196.752, 100.0, 100.0, 99.87299, 99.93769, 99.98447, 99.87468
50690.2464, 59.96670573826631, 59.968164318202, 59.96859697085591, 19.29622209270659, 19.282078842636658, 19.283436586304965, 0.9999997613351017, 0.9999993754363651, 0.9999998766786022, 5400.21598508892, 5394.543607071117, 5401.513957674166, 103.23872129165557, 6.6455133902816215, 5.162229381652423, 5398.318414014901, 5393.89928700353, 5402.582069884859, 282.14505192556595, 281.56709053793736, 282.2063022065262, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 720.0, 715.3221, 3.072612, 2200.223, 716.8495, 3.069124, 2199.978, 712.2958, 7.716442, 5496.153, 713.4702, 3.081467, 2198.67, 715.8799, 3.072984, 2199.721, 731.7657, 3.00247, 2197.208, 100.0, 99.99757, 99.93374, 99.96526, 99.98707, 99.86094
