TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36477.79292, 59.99263215070215, 59.99038154921913, 59.991527749622506, 22.860936794981047, 22.883154520739293, 22.85715611295257, 0.9999940617698138, 0.9999849471620679, 0.9999958178809856, 6469.21838894236, 6479.905497357054, 6481.050448180735, 139.8274713978359, 32.765207800625376, 20.64282807818836, 6473.797687039633, 6480.1255920571675, 6478.313525112703, 284.6351445416926, 284.47798480180995, 284.951089677603, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 729.8914, 7.52877, 5495.381, 722.7835, 7.610311, 5500.401, 733.2994, 1.497716, 1098.33, 730.3062, 7.523423, 5494.657, 730.5865, 1.504408, 1099.147, 734.7479, 1.493744, 1098.024, 99.91062, 100.0, 99.84273, 99.90145, 99.92205, 99.76424
36480.073200000006, 59.988576056492775, 59.988898139689475, 59.98728223828486, 22.881219697427884, 22.90901504659729, 22.875094250383228, 0.9999954795330726, 0.9999882874992461, 0.9999960664561791, 6475.201854183843, 6484.60717253101, 6484.568700819122, 140.82167900000934, 31.37493133834778, 20.703308818973255, 6472.198526327214, 6482.673338202279, 6479.247718444379, 284.59434938310073, 284.38243477293423, 284.9259804423856, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5629, 7.601407, 5500.16, 716.5383, 7.675148, 5499.697, 726.7382, 1.513179, 1099.802, 723.9562, 7.596233, 5499.656, 724.3491, 1.518653, 1100.407, 728.5449, 1.509492, 1099.677, 99.99941, 99.99308, 99.99229, 99.99117, 100.0, 99.91625
36482.42616, 59.98824521942192, 59.98439286589169, 59.98564572756677, 22.874596562892773, 22.89347778126448, 22.859037634080337, 0.9999957328177576, 0.9999883981169242, 0.9999963127160055, 6470.432355263555, 6472.324135973959, 6480.578610154825, 137.40033278982287, 33.531519433459835, 22.46972012852393, 6472.992343145453, 6479.7985847390855, 6477.7028050109575, 284.6073340259789, 284.4390239033523, 284.8643277133033, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5629, 7.60105, 5499.993, 722.7251, 7.609942, 5500.172, 726.8159, 1.513547, 1100.073, 723.9562, 7.596601, 5499.707, 724.0248, 1.521393, 1100.156, 726.2983, 1.513704, 1099.621, 99.99751, 100.0, 99.95937, 99.99327, 100.0, 99.98963
36484.7238, 59.97876857618907, 59.98384738212807, 59.980988539320805, 22.89247781493816, 22.929451107775698, 22.850610067619815, 0.9999941201690562, 0.9999904481090867, 0.999992039645408, 6472.238828409271, 6479.988319095461, 6481.78891851126, 132.61400841009845, 29.561100973726752, 21.32989279762812, 6479.2878920298135, 6480.8750329205295, 6481.595398883745, 284.64652452261873, 284.5731063799878, 284.8708056701436, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 717.2542, 7.667439, 5499.818, 729.0871, 7.537737, 5496.099, 721.497, 1.523671, 1100.587, 719.6065, 7.639073, 5500.273, 721.6404, 1.523401, 1100.078, 727.2129, 1.512422, 1099.741, 99.99425, 99.92767, 100.0, 100.0, 100.0, 99.94553
36487.061200000004, 59.97602267653194, 59.975218266551465, 59.97545277189454, 22.886138184972932, 22.90207116278566, 22.85760205492918, 0.9999946410283574, 0.9999879836349815, 0.999994230922826, 6476.0957832341965, 6481.300297928315, 6479.601431206669, 137.17037227884657, 31.597103026248533, 18.263744568233278, 6474.665984482698, 6481.955676175838, 6479.857318411141, 284.6348659629881, 284.42118076490584, 284.8319786598338, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5826, 7.60105, 5499.993, 722.7835, 7.610126, 5500.172, 726.8935, 1.513179, 1099.97, 723.9562, 7.596784, 5499.655, 724.3491, 1.518653, 1099.702, 728.4058, 1.509492, 1099.722, 99.99856, 100.0, 99.98167, 99.99233, 100.0, 99.97336
36489.34556, 59.97421190198812, 59.975146187473975, 59.97190045710408, 22.86072860185873, 22.908416682004184, 22.87583226796568, 0.9999946852328431, 0.9999867054852668, 0.9999947794483751, 6470.871391207416, 6479.860388195723, 6472.421243668743, 143.87554216695662, 34.286762130878, 18.84226696341102, 6472.593004091838, 6482.377921954142, 6475.235464534253, 284.54626686651665, 284.543779427237, 284.8644828344719, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 726.9341, 7.558753, 5497.286, 717.9391, 7.66078, 5499.62, 732.9111, 1.498269, 1098.219, 730.2673, 7.52379, 5494.663, 730.3576, 1.503495, 1099.094, 734.8076, 1.49411, 1097.924, 99.94924, 99.99358, 99.86662, 99.90049, 99.91628, 99.79365
36491.625360000005, 59.97532591351917, 59.9758326128432, 59.97542467060047, 22.87853699057735, 22.90630533093305, 22.86638447257644, 0.9999959663323537, 0.9999898658262668, 0.9999948317366233, 6472.9480069430165, 6483.246444250849, 6479.640374961515, 137.06348477362621, 25.8813300228785, 20.802748892079762, 6478.9623334156495, 6483.909501352084, 6479.740999723023, 284.77729493392667, 284.50758884344776, 284.90459707520614, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.6418, 7.600157, 5499.94, 722.764, 7.610126, 5500.231, 726.9711, 1.513731, 1099.944, 723.9757, 7.596233, 5499.768, 724.4063, 1.518836, 1100.108, 728.3461, 1.509126, 1099.842, 99.99952, 100.0, 99.9959, 99.99129, 100.0, 99.94885
36493.903840000006, 59.97456528961703, 59.97198285133469, 59.97651844071159, 22.873363698218405, 22.907288486481416, 22.872485090002897, 0.9999954211969588, 0.9999858106625058, 0.9999958266506852, 6474.087694258371, 6483.813220002094, 6481.831173845468, 138.9406232236272, 30.450582139037124, 18.122116752673037, 6470.950950628953, 6485.063351420227, 6483.9093435188815, 284.5911161234457, 284.46758567306097, 285.0291525336257, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5629, 7.601228, 5499.94, 716.5772, 7.674963, 5499.758, 726.9323, 1.513179, 1099.65, 723.9757, 7.596416, 5499.82, 730.7963, 1.504408, 1099.05, 728.2467, 1.509309, 1099.479, 99.99751, 99.99111, 100.0, 99.99532, 99.89962, 99.95119
36496.24412, 59.9811322308005, 59.979168928099824, 59.9820103967215, 22.854123803406868, 22.901618478876692, 22.86724374651467, 0.9999932713519938, 0.9999833410404524, 0.999993290957106, 6474.421846501133, 6482.062257866938, 6483.745511896461, 142.0252368390975, 34.4670853693201, 25.02675238135174, 6478.029427777506, 6485.374764096677, 6478.405004796072, 284.67617777011844, 284.4849448318545, 284.9339470362566, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 717.2739, 7.667797, 5499.813, 710.1763, 7.735749, 5494.073, 720.5847, 1.526984, 1100.441, 717.7229, 7.663159, 5499.9, 736.7095, 1.488703, 1096.703, 722.183, 1.524142, 1100.106, 99.99834, 99.89577, 100.0, 99.99271, 99.71516, 100.0
36498.55376, 59.97963154505588, 59.97726065350063, 59.98419022751279, 22.8547911050469, 22.88597110400217, 22.86237783519294, 0.9999941076626812, 0.999988876617024, 0.9999945715446703, 6479.792115597146, 6474.911822815838, 6477.547115750895, 139.25434605875444, 33.64243067125426, 22.17922691786839, 6472.872613043319, 6481.955028430751, 6484.152617491989, 284.5865301638696, 284.48419132123024, 284.9130204134695, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5629, 7.60105, 5499.998, 716.4994, 7.675148, 5499.415, 726.7964, 1.512626, 1099.729, 723.9757, 7.596416, 5499.761, 730.6437, 1.503313, 1099.419, 727.4117, 1.512422, 1099.592, 99.99856, 99.98482, 100.0, 99.99128, 99.85945, 99.96152
36500.892640000005, 59.982523777989854, 59.980114468791925, 59.98358190293758, 22.857349773098665, 22.873713238279713, 22.848505999265424, 0.999993721969089, 0.9999855849815305, 0.9999932179159101, 6475.168501839931, 6479.423687390999, 6476.164732447288, 136.6833555048579, 35.743286615878674, 21.453467108400673, 6474.406212886475, 6479.125094287012, 6480.5236585823495, 284.60585041989424, 284.4438470523326, 284.94366048791505, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5629, 7.601228, 5499.998, 716.4799, 7.675516, 5499.585, 726.9711, 1.514099, 1099.749, 724.8107, 7.582443, 5498.932, 728.7363, 1.51007, 1099.452, 718.4651, 1.532565, 1099.682, 99.99846, 99.98608, 99.97575, 99.98261, 99.9797, 100.0
36503.23356, 59.98191262466873, 59.977014408229685, 59.980760479476615, 22.888474656352443, 22.918198254549413, 22.86618926140725, 0.9999941080753574, 0.9999856036525646, 0.9999934157402256, 6471.889485436674, 6479.07427381295, 6483.582277670871, 137.3048261068966, 34.63786112829064, 22.95389699620773, 6476.951617303703, 6483.1224595870135, 6480.04600560921, 284.5415778760222, 284.47540836279774, 284.9651556799637, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 729.8716, 7.532518, 5496.121, 721.5773, 7.627809, 5500.422, 729.9994, 1.50784, 1099.76, 726.3836, 7.573985, 5499.21, 729.9952, 1.504043, 1098.959, 722.2028, 1.523409, 1100.221, 99.92807, 100.0, 99.96949, 99.97864, 99.89692, 100.0
36505.51324, 59.98149346818414, 59.98078132463973, 59.97989636679583, 22.84221416384156, 22.888426844410517, 22.860163498080098, 0.9999953241815457, 0.9999884429345581, 0.9999946746974044, 6477.262747953839, 6483.013407287266, 6478.411207875986, 137.36657179026543, 29.357108856112063, 23.88732694334658, 6478.787750285766, 6484.479001754103, 6474.532429964673, 284.6814824126789, 284.526903197819, 284.8419389107401, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5629, 7.601585, 5500.05, 716.5383, 7.676069, 5499.302, 726.9711, 1.513363, 1100.211, 723.9562, 7.596416, 5499.877, 730.5293, 1.504774, 1099.198, 722.0438, 1.523592, 1100.436, 100.0, 99.98591, 100.0, 99.99637, 99.90519, 100.0
36507.82332, 59.97828774831514, 59.98364091053288, 59.98294676393954, 22.86685991557611, 22.917280035949823, 22.85612420254012, 0.999994079258722, 0.9999868967171012, 0.9999946615635363, 6473.515704626012, 6474.926245085313, 6479.844883880125, 134.89277556021636, 34.08426964047385, 24.892696439286283, 6472.874031741644, 6478.996134529673, 6482.3732468771805, 284.5179640859053, 284.52251650935796, 284.8637182756118, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 718.7722, 7.658338, 5499.651, 710.1763, 7.736117, 5494.052, 720.7011, 1.527352, 1100.868, 717.7035, 7.662975, 5500.076, 736.9003, 1.488337, 1097.208, 728.2269, 1.509858, 1099.575, 100.0, 99.8865, 100.0, 99.99273, 99.74482, 99.98187
36510.344520000006, 59.98077391568959, 59.980695976890345, 59.97960180910745, 22.87413675406947, 22.8961742545751, 22.862070147348557, 0.9999925602674048, 0.9999870438933379, 0.9999956466234309, 6474.443683506578, 6483.464177284594, 6483.265359754042, 137.8525226973602, 32.296543660865154, 22.196575055707513, 6473.322001463082, 6481.530812405428, 6482.157811577015, 284.6132851603513, 284.5360713342868, 284.94958757958705, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5629, 7.601228, 5500.051, 716.5188, 7.675332, 5499.752, 726.5635, 1.513179, 1099.988, 723.9368, 7.596601, 5499.761, 730.6056, 1.504591, 1099.135, 722.1631, 1.524508, 1100.529, 100.0, 99.98793, 99.99751, 99.9933, 99.91992, 100.0
36512.791040000004, 59.98020919470032, 59.97951387393048, 59.98172133580198, 22.86301466250184, 22.903419884779296, 22.855101130451022, 0.9999942652290721, 0.9999893464463456, 0.9999937258875067, 6475.749137327949, 6477.611701652073, 6478.491364143259, 136.83959828143588, 36.84931069546519, 22.535195674667193, 6475.41915802037, 6482.71810391261, 6480.168584357181, 284.4923243031925, 284.41116453501127, 284.82819784775495, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5432, 7.601228, 5499.882, 716.5966, 7.674595, 5499.592, 726.9517, 1.512994, 1100.068, 723.9368, 7.596416, 5499.539, 730.4911, 1.504956, 1099.538, 728.7835, 1.507844, 1099.427, 100.0, 99.98907, 99.97556, 99.99225, 99.91349, 99.94654
36515.14168, 59.98547226440664, 59.98387651679144, 59.98561660467448, 22.862093748482, 22.89606846118678, 22.860102994242823, 0.9999932331371733, 0.9999884327952182, 0.9999946812940128, 6471.623344108606, 6480.414474926315, 6483.03185496712, 137.01665312034947, 30.474890112734784, 18.254783354546362, 6477.53444936525, 6483.426272407771, 6478.591077454492, 284.5704021634371, 284.54357843226506, 284.95526208592315, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 729.8716, 7.529127, 5495.161, 722.764, 7.609942, 5500.176, 733.1247, 1.497532, 1098.41, 729.4517, 7.533351, 5496.514, 726.9051, 1.512079, 1099.906, 730.8512, 1.503449, 1099.061, 99.91365, 100.0, 99.81513, 99.92168, 99.99004, 99.9441
36517.45588, 59.98579761073274, 59.98563777640994, 59.98387948677277, 22.87131216073584, 22.88945465708945, 22.86578331106983, 0.9999955023001954, 0.9999905500671172, 0.9999962319121342, 6471.4361469940195, 6478.106495804935, 6484.102869264425, 138.09366298852592, 31.612816851535968, 22.458839459094634, 6478.673782371456, 6484.60883750584, 6482.952043189136, 284.6466102086007, 284.5219050322959, 284.95940361002306, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5432, 7.601228, 5499.94, 716.4994, 7.674963, 5499.706, 726.6411, 1.513179, 1099.497, 723.9562, 7.596416, 5499.709, 730.6056, 1.504226, 1099.07, 728.3064, 1.509675, 1099.401, 99.99656, 99.99325, 99.97154, 99.99331, 99.90759, 99.94418
