TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
33020.70904, 60.0234125219615, 60.02753782040529, 60.019533716094344, 33.868121236581196, 34.102571534765936, 34.03967980995439, 0.9999717100812793, 0.9999664306825073, 0.9999747207019376, 9669.90991821629, 9713.679907568345, 9709.096604220864, 238.514200692126, 72.05312274315929, 71.75654638527021, 9669.768957547103, 9715.84844199439, 9706.589451027421, 286.4900794084178, 285.9511728488477, 286.0841293342407, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 784.0479, 6.999257, 5487.933, 790.8973, 5.558911, 4396.701, 831.1158, 5.24434, 4359.342, 782.1537, 7.012099, 5484.846, 805.3214, 6.828872, 5499.466, 817.8514, 5.365635, 4387.895, 99.77624, 99.92361, 99.0707, 99.71805, 99.98689, 99.73792
33023.084480000005, 60.02466336409054, 60.029684449020614, 60.025668428906826, 33.9042493487041, 34.10508168797923, 34.06739545015175, 0.9999737002136034, 0.9999773707494629, 0.9999764296486435, 9662.182341537307, 9720.038944256605, 9710.610321846343, 229.07517072329392, 64.51941391257014, 69.67789333984126, 9668.94197757523, 9716.806251565686, 9708.415552895527, 286.4296356992719, 286.0709288415682, 286.148234822616, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3961, 6.953212, 5495.516, 797.1814, 5.519493, 4399.973, 824.7875, 5.304716, 4375.758, 788.4259, 6.96742, 5493.39, 799.0076, 6.883843, 5500.141, 824.1537, 5.310516, 4376.301, 99.91612, 99.99797, 99.4425, 99.87841, 100.0, 99.47586
33025.450840000005, 60.02682744885136, 60.02493679241418, 60.027225935580105, 33.87613045448741, 34.1328545507031, 34.0950878590611, 0.9999718118947195, 0.9999758666402656, 0.9999745374777362, 9670.014598063028, 9715.27737240175, 9706.087593117822, 231.7651049171784, 73.83118905589708, 73.89773617457922, 9674.72592845887, 9721.966589922686, 9722.89898424589, 286.4415746403607, 285.93790018022395, 286.1146744931071, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3566, 6.953034, 5495.516, 797.1814, 5.519125, 4399.978, 824.7681, 5.3049, 4375.702, 788.6201, 6.961904, 5494.471, 797.329, 6.902836, 5499.366, 828.6469, 5.268948, 4366.196, 99.91708, 99.99691, 99.45037, 99.89806, 99.99343, 99.23697
33027.869280000006, 60.027363048233894, 60.03090328007286, 60.0306261354871, 33.87462131791814, 34.101651817545644, 34.04944294282677, 0.9999727162381571, 0.9999698464370964, 0.9999731905893942, 9668.266070957516, 9712.009783666153, 9710.289075539064, 235.85505339363044, 73.65415956135166, 71.35674553064837, 9672.206873296358, 9723.962293654817, 9710.410663908255, 286.38599085603107, 285.88325756441685, 286.1696745766812, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.3302, 6.908952, 5499.138, 801.6367, 5.49168, 4400.362, 821.9534, 5.325884, 4378.921, 789.8823, 6.95933, 5493.51, 798.9122, 6.884573, 5500.362, 824.4321, 5.309783, 4376.939, 99.98292, 100.0, 99.55575, 99.89602, 100.0, 99.45593
33030.2568, 60.03584764954332, 60.032976054839935, 60.03505050657369, 33.86960612639802, 34.12225466141515, 34.03866918663622, 0.9999756308569312, 0.999974675582593, 0.9999784378442854, 9674.133847431192, 9729.418554873771, 9710.497394172195, 236.9511794771861, 66.15994216308309, 69.52780448149224, 9666.410456361273, 9724.14548546649, 9702.774534472877, 286.45493693239837, 286.1058240391714, 286.1411757690148, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3566, 6.953034, 5495.632, 797.2009, 5.519309, 4400.031, 824.7487, 5.306189, 4374.963, 788.4453, 6.967052, 5493.215, 799.0076, 6.883843, 5500.254, 824.1935, 5.310333, 4377.118, 99.91918, 99.99544, 99.44649, 99.87523, 100.0, 99.47856
33032.630280000005, 60.032652104926385, 60.03111595061774, 60.03236162102824, 33.847258720110645, 34.110985551889115, 34.016126716604, 0.99997340573593, 0.9999725195852673, 0.9999730584695247, 9659.406779488561, 9714.71193829037, 9699.296213261865, 240.21769886003585, 74.33404377466832, 69.00900579524796, 9657.619181993152, 9712.491513123505, 9716.623669684386, 286.45165086384696, 285.8764646832066, 286.0932733687009, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 784.0873, 6.9989, 5487.655, 790.8778, 5.559279, 4396.754, 831.1352, 5.244892, 4359.398, 782.1731, 7.012099, 5484.512, 805.2832, 6.82869, 5499.355, 817.9309, 5.365635, 4388.473, 99.77719, 99.92105, 99.07447, 99.717, 99.98687, 99.72875
33034.96112, 60.03223933335077, 60.0314847864729, 60.036561831285475, 33.85811159758878, 34.08391262425279, 34.06631465974351, 0.999974691130358, 0.9999761829410787, 0.9999755255530669, 9669.991274513119, 9720.562729023739, 9711.457548488725, 233.81561246957972, 60.508815833072276, 67.25514139082588, 9667.338694883028, 9717.473923041587, 9719.096653403833, 286.4615755228305, 285.855002887712, 286.03389548469585, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3763, 6.953034, 5495.517, 797.1814, 5.519309, 4399.867, 824.7292, 5.305636, 4375.309, 788.4453, 6.967236, 5493.332, 799.0267, 6.88366, 5500.198, 824.273, 5.310882, 4376.069, 99.91708, 100.0, 99.43745, 99.87736, 100.0, 99.45472
33037.33408, 60.030344908437975, 60.03031334083444, 60.0307104576425, 33.88519209465245, 34.15825647466327, 34.06597374889871, 0.9999786512034271, 0.9999738978323272, 0.99997261749441, 9671.55654203137, 9717.690421794485, 9716.784881053172, 230.59510085455713, 68.88825758032908, 72.69490286968494, 9680.262888878402, 9722.438807347618, 9716.300344666162, 286.2895251975769, 285.8278703491898, 286.32167889883806, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3763, 6.953034, 5495.627, 797.1814, 5.519677, 4400.037, 824.904, 5.304532, 4375.475, 788.4453, 6.967052, 5493.332, 799.0076, 6.883843, 5500.359, 824.7502, 5.305388, 4367.834, 99.91813, 99.99944, 99.44122, 99.87426, 100.0, 99.4149
33039.64736, 60.02406560741031, 60.02667680050275, 60.023290546025116, 33.88881990366222, 34.11340061993748, 34.08018260303393, 0.9999755926382825, 0.9999707249390531, 0.9999744688070414, 9675.395079058122, 9722.493563746537, 9710.947717055287, 235.0604197321536, 74.51334876575038, 68.17172311729723, 9673.570883311138, 9714.261208845657, 9722.468269890367, 286.37251585037393, 285.90939157877864, 286.1037670571501, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.6259, 6.903241, 5499.696, 803.4266, 5.476575, 4400.247, 818.4592, 5.360306, 4385.353, 793.9601, 6.927889, 5497.5, 795.1163, 6.916168, 5499.583, 827.4142, 5.283964, 4371.334, 99.99306, 99.99901, 99.6945, 99.9595, 99.98148, 99.32186
33041.98784, 60.02048394553122, 60.02480017894191, 60.02053488360122, 33.88066698722206, 34.126831602889816, 34.095803580731875, 0.9999753362976426, 0.9999767030819201, 0.9999734883370036, 9680.651136377865, 9727.13695633849, 9716.01509459273, 222.2008568920714, 65.5306513683754, 68.9358919299475, 9677.225838634122, 9727.013511406165, 9726.407100484732, 286.4077852148688, 285.9004563146834, 285.9990057161027, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3763, 6.953212, 5495.521, 797.1619, 5.519493, 4399.92, 824.7098, 5.305636, 4375.481, 792.329, 6.934692, 5497.785, 798.9885, 6.883843, 5500.419, 824.3327, 5.308319, 4376.826, 99.91717, 99.99931, 99.44135, 99.95108, 100.0, 99.46923
33044.29252, 60.01358847235147, 60.01522414420986, 60.01432265105551, 33.88573790568097, 34.09352251688505, 34.04152668510163, 0.9999736211665358, 0.9999726657191762, 0.9999789584829765, 9665.038216010142, 9723.188755342306, 9711.648347093264, 241.78773200755904, 77.61041408544747, 65.76367656513321, 9666.11972646985, 9723.24779389752, 9705.145791370127, 286.4559744516987, 285.9431651070143, 286.221195004338, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 787.9711, 6.974093, 5491.671, 793.2319, 5.544728, 4397.581, 829.2717, 5.259066, 4361.223, 800.8732, 6.867949, 5500.503, 805.3214, 6.828507, 5499.522, 817.911, 5.365269, 4388.299, 99.84717, 99.95623, 99.11732, 100.0, 99.9899, 99.74054
33046.748400000004, 60.01260438832261, 60.01339901027263, 60.01231504180368, 33.90440026634543, 34.12257683254296, 34.0705489778261, 0.9999763986505145, 0.9999775471004265, 0.9999772136092027, 9671.434100520364, 9721.925163734837, 9716.910262737885, 234.87504878147774, 66.33199400918107, 63.09357536112384, 9673.322720985243, 9722.415780987443, 9710.439223831858, 286.3934588034298, 285.9427237611978, 286.1094820206649, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.2975, 6.953569, 5495.574, 797.1814, 5.519493, 4400.09, 825.0204, 5.303427, 4375.528, 794.7563, 6.918512, 5498.589, 799.0267, 6.883478, 5500.25, 824.1339, 5.311431, 4377.167, 99.91717, 100.0, 99.43469, 99.97604, 100.0, 99.4547
33049.12272, 60.014159777704805, 60.01286930406074, 60.01655495248056, 33.8845946577925, 34.1072956424298, 34.05665552894042, 0.9999750451535957, 0.9999798104183091, 0.9999767327737984, 9663.643599225095, 9724.305182871012, 9716.066442487974, 229.13495152623727, 63.838490592629114, 62.16006872271191, 9678.106509921607, 9718.500670051022, 9712.136832861086, 286.5924890232765, 285.98144733835574, 286.05203094561585, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3763, 6.952855, 5495.464, 797.2009, 5.519493, 4400.091, 824.8652, 5.304716, 4375.7, 794.7563, 6.918696, 5498.759, 799.0267, 6.883843, 5500.359, 824.1736, 5.310333, 4376.416, 99.91613, 99.99931, 99.44632, 99.97603, 100.0, 99.4626
33051.476760000005, 60.019069696410824, 60.01609027027711, 60.01316104036377, 33.89346471473345, 34.12451941746507, 34.06159881287722, 0.9999738734334829, 0.9999715919480318, 0.9999740178557054, 9673.838053065268, 9724.864425523021, 9709.714048596274, 234.55775345829443, 75.02489780516498, 69.94516512054895, 9675.006915631056, 9719.901555107781, 9722.966310991924, 286.47533945732135, 286.0130596947161, 286.2949250128873, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.6456, 6.903241, 5499.916, 803.4072, 5.476759, 4400.246, 818.498, 5.361227, 4387.359, 788.4453, 6.967052, 5493.22, 792.7892, 6.93443, 5497.402, 830.5157, 5.250819, 4362.813, 99.99706, 100.0, 99.71784, 99.87427, 99.9503, 99.13881
33053.7804, 60.022389156011336, 60.01666416097467, 60.01832514498013, 33.87404632743546, 34.110221854683026, 34.063239669205736, 0.9999712925286863, 0.9999707588288218, 0.9999771250004237, 9668.962603218879, 9721.271593296427, 9707.272341299393, 235.80284186497897, 69.78495656296309, 67.27937334007856, 9670.438161076152, 9717.465748753719, 9715.598855065196, 286.4991979537842, 285.98870441165315, 286.2592105299858, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3566, 6.952855, 5495.742, 797.2009, 5.519125, 4399.92, 824.7875, 5.30582, 4375.983, 794.4844, 6.920719, 5498.132, 799.0648, 6.883478, 5500.309, 824.3128, 5.309234, 4376.533, 99.91622, 99.99678, 99.44643, 99.96463, 100.0, 99.46527
33056.13928, 60.02176764602455, 60.01986341332058, 60.018206604397626, 33.84148524954319, 34.09131584057583, 34.0091639019532, 0.9999719707655215, 0.9999707024730536, 0.9999762482139487, 9659.366607203792, 9712.614922659383, 9707.30775686793, 238.61098682568309, 72.0637021145053, 67.29946017705333, 9664.371954591626, 9711.987959541053, 9707.831337617297, 286.5213711342283, 285.9366919334125, 286.07898466133264, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3763, 6.953034, 5495.522, 797.1619, 5.519309, 4399.598, 826.2822, 5.291278, 4365.207, 786.1733, 6.988196, 5489.006, 802.8416, 6.850788, 5500.105, 818.5671, 5.364353, 4388.31, 99.92118, 99.99437, 99.20786, 99.80909, 100.0, 99.73295
33058.458640000004, 60.017347733911954, 60.0170787227517, 60.01643613355519, 33.87406538055821, 34.12902279607209, 34.09184777620177, 0.9999710166402896, 0.9999731556486926, 0.9999761553889689, 9669.574084564156, 9715.984099653671, 9714.715383712399, 233.123335294983, 65.67005890685414, 69.07894130767272, 9670.70221915619, 9727.485640855502, 9705.195418408959, 286.43314021815166, 285.9563689963186, 286.1550063051744, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.8813, 6.981767, 5492.563, 794.2047, 5.534413, 4399.501, 826.5152, 5.292383, 4373.592, 788.154, 6.967788, 5493.39, 799.0457, 6.88366, 5500.255, 824.114, 5.31015, 4375.838, 99.84717, 99.98727, 99.36975, 99.87841, 100.0, 99.44946
33060.789880000004, 60.01842662694472, 60.01840700327075, 60.021435763515555, 33.8754327036435, 34.118626890224185, 34.03082713804957, 0.9999742821574666, 0.9999781445530478, 0.9999721255989077, 9670.485788368169, 9722.580847282266, 9715.427754496692, 229.87235856024108, 61.788210316808545, 66.46897097017518, 9670.73700886658, 9713.873774604668, 9711.729618833833, 286.51683718952324, 285.9739188593275, 286.18779768452407, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3763, 6.952855, 5495.517, 797.1814, 5.519493, 4400.033, 824.8458, 5.304716, 4375.308, 788.4453, 6.967236, 5493.162, 799.0267, 6.883843, 5500.143, 824.114, 5.311798, 4377.165, 99.92013, 99.99678, 99.44261, 99.87534, 100.0, 99.4706
