TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
14251.00868, 60.0119173107087, 60.011960631843166, 60.01398379729926, 26.69082487959027, 26.71476821342105, 26.684287064315054, 0.9999920390297843, 0.9999785877892359, 0.9999927864418611, 7528.104965525249, 7531.6167852964245, 7534.577292291362, 169.40448050698205, 48.519056659224134, 30.909863312739162, 7528.740760577121, 7532.64625819728, 7538.718653711779, 283.46633742563944, 282.9931149790966, 283.59426282095455, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 609.5523, 3.605695, 2197.696, 602.2177, 9.132697, 5500.054, 592.0975, 9.27959, 5494.316, 606.8818, 3.623312, 2199.032, 603.2817, 3.646795, 2200.066, 595.0226, 9.238808, 5497.634, 99.89386, 100.0, 99.89526, 99.94464, 100.0, 99.95557
14253.40168, 60.01469103397704, 60.012427291516964, 60.01277854337477, 26.66476982147022, 26.71168388239911, 26.701840265717678, 0.9999908542901061, 0.9999815861369263, 0.9999927175636134, 7527.760873055981, 7526.835375276539, 7538.650377825176, 166.88194273500858, 47.03582716835672, 28.40594582853555, 7530.641799974397, 7530.150426432049, 7536.259978745948, 283.5764998556979, 283.07093764768206, 283.6238203011563, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 609.4734, 3.606052, 2197.529, 602.2177, 9.133065, 5500.166, 592.0587, 9.279406, 5494.377, 606.7653, 3.624048, 2198.928, 603.11, 3.650082, 2200.264, 595.7582, 9.22892, 5499.048, 99.89669, 100.0, 99.89538, 99.94687, 99.995, 99.97658
14255.81104, 60.010825094664256, 60.01623038047332, 60.01554721241613, 26.68311390300823, 26.73285284661384, 26.693992285280913, 0.9999932343701057, 0.9999816898413826, 0.9999938034576688, 7527.835645913262, 7536.292904344587, 7534.622736419005, 165.31940805038323, 44.61598911066994, 27.315247109352185, 7533.432526914997, 7531.259189805839, 7533.170969378612, 283.6139035464699, 283.0795892840871, 283.60088461736603, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.1056, 3.64817, 2200.098, 596.4005, 9.220006, 5499.581, 587.1475, 9.335732, 5487.786, 603.6194, 3.64464, 2199.685, 601.0499, 3.658118, 2200.217, 596.3746, 9.227088, 5498.097, 100.0, 99.98349, 99.77653, 99.99671, 100.0, 99.96709
14258.327360000001, 60.01595627381789, 60.017938705956524, 60.01965020525546, 26.69249684955587, 26.71494001278335, 26.68779996364448, 0.9999934794491948, 0.9999845343635269, 0.9999934134995841, 7528.7421090398375, 7527.425701391164, 7539.478746015093, 168.0434497752526, 42.69767795242825, 33.28951608426269, 7531.356848354794, 7533.8633798271785, 7536.094879060199, 283.4603617826083, 283.0739297848107, 283.6180174225701, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 605.8854, 3.633536, 2200.014, 602.2565, 9.132513, 5500.181, 592.0781, 9.279406, 5494.376, 606.9206, 3.622945, 2198.875, 596.9298, 3.684599, 2199.861, 595.1022, 9.238075, 5497.747, 99.98799, 100.0, 99.89634, 99.94744, 99.98497, 99.95762
14260.752400000001, 60.018166160582155, 60.0167094492493, 60.018737661731095, 26.67545535253977, 26.706121951044413, 26.681419616536726, 0.9999865329074565, 0.9999818417992326, 0.9999868201424044, 7529.745428207198, 7516.891845067139, 7533.621078276512, 177.05482469470553, 39.50890306561223, 36.27327155533135, 7522.435656529953, 7534.297190842078, 7536.050537206957, 283.4237451633072, 283.13786650468006, 283.60853966854796, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 596.8954, 3.685827, 2199.845, 608.5212, 9.030099, 5494.742, 598.3287, 9.191971, 5499.958, 612.9792, 3.580104, 2194.648, 590.6924, 3.719846, 2196.939, 588.7601, 9.32231, 5488.958, 99.99156, 99.90379, 99.99756, 99.75535, 99.8571, 99.79675
14263.214680000001, 60.019445148005374, 60.02072771457805, 60.01963810265955, 26.65569504730931, 26.735896673656793, 26.695509299891675, 0.9999918465441537, 0.9999828778946496, 0.9999936817210203, 7531.384000755516, 7522.56138153808, 7536.395262117316, 175.4886404100639, 42.74901231968943, 27.489827026244257, 7530.357934557352, 7527.219857636601, 7538.020220087733, 283.50200272412826, 283.09592212635766, 283.5606444905383, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.1844, 3.647099, 2200.055, 602.2565, 9.132328, 5500.167, 592.0781, 9.27959, 5494.437, 606.843, 3.623128, 2198.645, 596.9298, 3.684781, 2199.654, 595.0624, 9.238625, 5497.681, 100.0, 100.0, 99.89434, 99.94707, 99.98288, 99.95762
14265.64268, 60.0134530183407, 60.016044431565604, 60.01442036860949, 26.68794765895409, 26.70093756182191, 26.689505745577314, 0.9999929481427233, 0.999981964207624, 0.9999946701765724, 7521.156943361613, 7530.922703183467, 7528.028489105205, 169.54332021677328, 41.89356861410761, 26.824400676746336, 7528.683081933975, 7530.760824989242, 7532.199785976378, 283.4941725510411, 283.14245455666384, 283.58995573169585, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.2042, 3.647278, 2200.323, 602.2371, 9.133065, 5500.351, 592.0975, 9.27959, 5494.371, 606.843, 3.622945, 2198.64, 597.3685, 3.682772, 2200.134, 595.7781, 9.219581, 5499.621, 99.99349, 100.0, 99.89421, 99.9572, 99.98856, 99.98254
14268.10784, 60.01288021420786, 60.012881792555916, 60.011195561088186, 26.658547136981316, 26.70527080334415, 26.691208366102664, 0.9999924660051851, 0.999977076481022, 0.9999907140227889, 7531.653118844454, 7530.759299881265, 7533.40897161861, 165.47601358043318, 44.2558538610283, 26.886992282637493, 7532.358359929942, 7528.424189274011, 7535.280616873427, 283.4950465168206, 283.10940175319763, 283.54991025430536, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 609.4932, 3.605873, 2198.32, 596.7701, 9.206191, 5499.854, 588.1957, 9.322111, 5489.89, 604.7845, 3.637102, 2199.44, 598.1315, 3.681494, 2199.643, 595.6191, 9.233131, 5497.979, 99.8986, 99.99595, 99.79974, 99.98245, 99.98236, 99.96224
14270.56384, 60.010007855969185, 60.00588489210955, 60.00862574968584, 26.702781330729692, 26.720967263527236, 26.701185742094832, 0.9999940377493571, 0.9999854908040954, 0.9999923279093315, 7532.740818305981, 7528.189721495546, 7535.778639511631, 170.49807314268492, 43.24354747140137, 26.881824019030773, 7532.144580731247, 7532.5399543269305, 7535.9744917978, 283.4971567647139, 283.01430085446907, 283.60590537006766, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 607.9357, 3.61444, 2198.125, 602.1982, 9.133433, 5500.335, 592.0587, 9.279406, 5494.429, 606.8624, 3.623312, 2198.751, 603.2245, 3.64716, 2200.114, 595.0624, 9.238808, 5497.686, 99.92569, 100.0, 99.8973, 99.95192, 100.0, 99.95644
14273.03316, 60.0065054056716, 60.01018396309173, 60.00784345382725, 26.667175140351173, 26.68989804438256, 26.673283281674316, 0.9999889022197817, 0.9999818538315894, 0.9999903079346854, 7528.902916807414, 7528.379949539512, 7531.472200452915, 176.15386321745336, 45.3726991725149, 34.054684512184394, 7524.799557588541, 7529.760001870564, 7529.284380874854, 283.5195555678597, 283.0741004411405, 283.5683199491458, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 615.8019, 3.558758, 2191.634, 608.5212, 9.029915, 5494.734, 598.2899, 9.191971, 5499.994, 612.921, 3.580288, 2194.643, 609.233, 3.607165, 2197.486, 588.78, 9.322494, 5488.892, 99.63112, 99.90285, 99.9966, 99.76017, 99.88433, 99.79783
14275.463080000001, 60.00209941562411, 60.000756617764, 60.00027204443065, 26.68490370029991, 26.7321240348665, 26.701132250922385, 0.9999932601351122, 0.9999850746391372, 0.999991628521387, 7529.60854271192, 7534.58813748994, 7532.215896497797, 173.73971408582202, 45.87067170122171, 34.92363864370418, 7529.259285752753, 7530.612415039317, 7536.703505800542, 283.5180344067954, 283.101587931735, 283.56749980908455, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 609.4932, 3.604803, 2197.476, 602.2371, 9.133065, 5500.114, 592.0781, 9.279774, 5494.199, 606.94, 3.623128, 2198.702, 603.3008, 3.646795, 2200.169, 595.0823, 9.238625, 5497.741, 99.89646, 100.0, 99.89419, 99.93958, 99.99409, 99.95752
14277.861760000002, 59.99918671900111, 59.99919892035917, 59.99933246099911, 26.68338047037845, 26.726350627629177, 26.701891426284014, 0.9999926082534515, 0.999982335438051, 0.9999935102504264, 7526.882451494775, 7524.669798085967, 7528.119806241712, 168.02374834551028, 45.40395667978535, 26.060810266875706, 7526.676303011918, 7527.031303836984, 7530.461679540395, 283.5566125686952, 283.03534777146103, 283.5841115779625, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 609.4734, 3.60516, 2197.696, 602.2371, 9.132697, 5500.061, 592.0587, 9.279406, 5494.317, 606.7847, 3.624232, 2198.901, 602.7095, 3.653735, 2200.011, 596.4342, 9.212255, 5499.682, 99.88364, 100.0, 99.89528, 99.95535, 99.99908, 99.99282
14280.255640000001, 59.99301203451631, 59.99400075405556, 59.99200179610978, 26.684626495637232, 26.7452720088533, 26.70095573347857, 0.9999940471877721, 0.9999808130987891, 0.9999936168563923, 7532.734445141356, 7531.5143283646685, 7537.742412094109, 165.0497877245234, 43.1803427744772, 26.469021160301054, 7532.632051779279, 7532.570872249312, 7531.208440987379, 283.57450052301607, 282.9905122322405, 283.5684653872372, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.2239, 3.647456, 2200.276, 596.8284, 9.213927, 5499.863, 587.7881, 9.329658, 5489.069, 604.1243, 3.637102, 2199.428, 602.0991, 3.654283, 2200.178, 595.7781, 9.2313, 5497.993, 100.0, 99.99233, 99.79985, 99.98915, 100.0, 99.96211
14282.65896, 59.99000450581682, 59.98900623807477, 59.991369879583665, 26.686400061973483, 26.734242634442786, 26.714795123163537, 0.9999931684093064, 0.9999829039624574, 0.9999928790683085, 7525.126370986072, 7534.3030503007, 7535.210915010095, 169.60337067415367, 42.795288655913055, 31.376815333916056, 7528.324950730691, 7525.952578759081, 7527.966245146817, 283.4406621434846, 283.0777142176369, 283.4891546132728, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 605.7671, 3.633, 2199.987, 602.2565, 9.132697, 5500.285, 592.0587, 9.279406, 5494.37, 606.8818, 3.623496, 2198.751, 596.8917, 3.685512, 2199.761, 595.0425, 9.238441, 5497.813, 99.97828, 100.0, 99.89624, 99.95212, 99.98773, 99.95884
14285.0542, 59.98648511500553, 59.98324592010022, 59.984983765603545, 26.685154668163143, 26.702625595878132, 26.665773971508745, 0.9999886785402979, 0.9999846987770382, 0.9999905689355599, 7522.679852544509, 7527.275155124001, 7531.291819625897, 173.9444156800257, 40.89369954185531, 33.75514159465274, 7528.18205127097, 7526.490120223223, 7525.79244047469, 283.44242259065066, 282.97990104825084, 283.4763010756323, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 596.856, 3.685648, 2200.132, 608.5406, 9.029363, 5494.793, 598.2316, 9.192892, 5499.993, 612.9598, 3.580288, 2194.521, 590.7687, 3.719663, 2197.054, 588.7998, 9.322127, 5488.898, 100.0, 99.90098, 99.99847, 99.76014, 99.86468, 99.79785
14287.54276, 59.982336892715615, 59.985991406057245, 59.98384298719327, 26.67982476940559, 26.746591325747094, 26.68912015345005, 0.9999930338371346, 0.9999857729574485, 0.9999926327888229, 7531.851551678819, 7529.013060592459, 7542.312821509357, 172.10420559715052, 44.46218683767529, 33.035330909756794, 7529.57737657053, 7531.009735048474, 7537.938374599804, 283.5140809442559, 283.0573216320701, 283.64553834299994, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.2239, 3.647635, 2200.427, 602.2565, 9.132328, 5500.178, 592.0781, 9.27959, 5494.375, 606.8235, 3.624048, 2198.757, 596.9489, 3.685329, 2199.917, 595.0624, 9.238625, 5497.754, 100.0, 100.0, 99.89634, 99.94208, 99.98238, 99.95752
14289.91724, 59.983744736545525, 59.9799590819082, 59.98398925141558, 26.696320425971646, 26.722626373531938, 26.669375194364864, 0.9999936230428017, 0.9999807292600648, 0.9999936804465349, 7526.814039038527, 7530.5568549396285, 7528.894368544437, 170.38335447429358, 43.06944352904384, 29.2296833878936, 7528.4469950782795, 7528.679724630033, 7528.566139283519, 283.57969083379453, 283.07852862614044, 283.5058123482187, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.2239, 3.647992, 2199.993, 602.276, 9.132144, 5500.291, 592.0781, 9.279406, 5494.205, 606.7847, 3.623312, 2198.591, 596.968, 3.684599, 2199.906, 595.142, 9.233681, 5498.358, 100.0, 100.0, 99.89743, 99.93457, 99.97761, 99.96874
14292.348640000002, 59.98359937102322, 59.98392411125454, 59.985266451093175, 26.707916474830398, 26.75647158151726, 26.72143957755609, 0.9999923397793122, 0.9999810459911564, 0.9999935346932439, 7532.292900221516, 7532.832914035446, 7540.820550141528, 164.47543843163476, 43.40707303758063, 32.19596749286393, 7529.199241183585, 7525.411601157664, 7537.97955389287, 283.4351536192082, 282.9701867912294, 283.5241579783114, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 609.572, 3.605695, 2197.476, 595.9724, 9.225717, 5499.075, 586.7398, 9.342911, 5487.019, 603.0757, 3.643721, 2199.834, 598.9708, 3.672911, 2199.967, 596.7523, 9.219398, 5498.26, 99.88386, 99.97287, 99.76257, 99.99533, 99.99708, 99.97559
