TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35649.71188, 59.983425350187645, 59.985298996283355, 59.98480578067767, 32.61249033976025, 32.8587546215184, 32.785998193735296, 0.999975857646125, 0.9999704564392695, 0.9999798755335819, 9310.120647927908, 9362.757007498056, 9340.61509016942, 231.62017378949258, 68.11609936391233, 63.05140718579037, 9306.736139632816, 9356.198494409895, 9353.892567855819, 286.45454271802487, 286.0357167643183, 286.14065588919334, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 780.4203, 5.619345, 4385.427, 791.3447, 6.94536, 5496.229, 831.2128, 5.244708, 4359.399, 794.7952, 5.534572, 4399.085, 801.7353, 6.860466, 5500.199, 816.579, 5.375524, 4389.657, 99.6724, 99.93103, 99.07586, 99.97274, 100.0, 99.76501
35652.055920000006, 59.98331847513196, 59.984004452169, 59.98431454951669, 32.6090048331201, 32.8418415113515, 32.79387010241, 0.9999789111253845, 0.9999818922096221, 0.9999798025337532, 9302.141991413899, 9358.192809617969, 9355.733390866058, 220.78028337895375, 61.00857934253281, 62.99499377288248, 9316.737585589266, 9365.515501904041, 9348.355925225602, 286.4124664281315, 286.0589608791755, 286.1650668247435, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 786.67, 5.584544, 4393.366, 797.6678, 6.89489, 5499.897, 824.904, 5.304716, 4375.131, 788.4841, 5.573368, 4394.615, 795.4788, 6.91288, 5499.061, 823.0006, 5.320405, 4378.934, 99.84651, 99.99673, 99.44372, 99.87622, 99.98348, 99.53952
35654.45592, 59.99039527449732, 59.987936313599874, 59.987316298751416, 32.61001926506762, 32.84029765794935, 32.773608967692844, 0.9999759469448489, 0.9999750744696654, 0.9999790703657863, 9299.850015418657, 9352.988777635797, 9348.397128986686, 223.19285058378046, 66.5531853014612, 59.69764362836622, 9309.782988366691, 9353.482467606598, 9340.332168634392, 286.458333375873, 286.08152515704086, 286.21252117757507, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 786.6897, 5.584365, 4393.198, 797.6678, 6.893417, 5500.314, 824.2634, 5.35957, 4386.205, 785.882, 5.588628, 4390.925, 791.2823, 6.94904, 5495.035, 828.1498, 5.270779, 4365.143, 99.84283, 100.0, 99.65895, 99.80592, 99.92281, 99.21702
35656.829880000005, 59.983608920326475, 59.983649040342065, 59.98231928629482, 32.6182897164512, 32.844622321163754, 32.7789745109257, 0.9999799010135526, 0.9999728703022736, 0.9999755901956908, 9308.040406705615, 9357.850591966073, 9346.04646682058, 227.2795709005768, 68.14861949870124, 62.636344391586135, 9309.949172539438, 9355.730476221412, 9345.763924307446, 286.4523319813322, 285.9337008364572, 286.240460849053, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.5143, 5.565269, 4395.792, 799.7106, 6.881444, 5500.154, 823.9916, 5.307293, 4375.25, 788.4453, 5.573735, 4394.896, 795.4788, 6.91288, 5499.219, 822.9609, 5.321503, 4379.568, 99.90759, 100.0, 99.43237, 99.88393, 99.98154, 99.53425
35659.1662, 59.987341243968466, 59.98010019386983, 59.98282552845818, 32.60115655993234, 32.84437586980192, 32.78428839011311, 0.9999797782297913, 0.9999726615196621, 0.9999770735665389, 9308.917720101033, 9359.450101231529, 9348.451532581757, 227.17394178194195, 68.52963610634788, 57.134444818210795, 9303.751847879932, 9363.710311556528, 9344.250063581361, 286.4118854573883, 285.9042390583153, 286.1286083008914, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 786.6897, 5.584365, 4393.308, 797.6678, 6.895259, 5500.179, 824.7487, 5.3049, 4375.7, 788.5035, 5.573184, 4394.727, 795.4597, 6.912698, 5498.946, 823.0205, 5.321869, 4379.405, 99.84651, 99.99876, 99.44632, 99.87756, 99.98143, 99.53556
35661.48668, 59.98477760330693, 59.98278829471778, 59.98426267616404, 32.61150159445266, 32.85390198617998, 32.75748876111002, 0.9999795146880677, 0.9999712232440584, 0.999980552058429, 9293.665893553156, 9362.283183788357, 9341.442258169065, 229.80321420970398, 72.52809495929978, 60.39741547375388, 9299.859839885155, 9360.494754740419, 9343.689567688007, 286.3494875735958, 286.0254966534808, 286.2012706908322, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 780.4203, 5.619524, 4385.699, 791.3642, 6.94536, 5496.283, 831.2322, 5.243972, 4359.169, 794.7952, 5.534756, 4399.085, 801.7353, 6.860466, 5500.366, 816.6784, 5.37534, 4389.777, 99.6699, 99.93101, 99.07064, 99.97781, 100.0, 99.76366
35663.758400000006, 59.9860565628368, 59.98890898110573, 59.98717973143883, 32.61303328482543, 32.853571466351184, 32.771969214457016, 0.9999786720858682, 0.9999805256089067, 0.9999786123989263, 9312.840384744952, 9354.926101221516, 9352.558253715035, 220.93528991566723, 56.6387704246099, 58.18444495370568, 9309.670630184084, 9360.448774931267, 9348.178435900709, 286.5053448103616, 286.02442521386865, 286.2312677409364, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 786.67, 5.584544, 4393.261, 797.6678, 6.89489, 5500.126, 824.904, 5.305268, 4375.247, 788.5035, 5.573368, 4394.727, 795.4788, 6.91288, 5498.946, 822.8217, 5.320221, 4378.993, 99.84532, 100.0, 99.44375, 99.87876, 99.98443, 99.53561
35666.070640000005, 59.98462925854139, 59.98685581257569, 59.9845044227614, 32.57934912776218, 32.835568486549214, 32.78794117865061, 0.9999786042328185, 0.9999809946777442, 0.9999815090821746, 9301.22479474487, 9351.384792557787, 9352.035314260485, 225.90275009684547, 63.22181103830553, 60.44783822970862, 9304.163653441834, 9351.139501460986, 9356.044853671034, 286.4268542680954, 286.00734495521596, 286.2638340068364, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 786.67, 5.584544, 4393.146, 797.6678, 6.895074, 5500.014, 824.8846, 5.303795, 4375.477, 788.5035, 5.573551, 4394.949, 795.4597, 6.91288, 5498.951, 822.8615, 5.319305, 4377.645, 99.84283, 99.99884, 99.44005, 99.88381, 99.9814, 99.52231
35668.4348, 59.986355932767616, 59.98561899313687, 59.987014345632694, 32.63338625688669, 32.858143283407614, 32.80286537818836, 0.9999751787695227, 0.9999756464390791, 0.9999754920607055, 9307.90612716423, 9362.774984885182, 9348.846216625721, 225.62334924195147, 62.015779523205765, 66.24930633969427, 9305.83269864896, 9362.251753237442, 9354.174595512173, 286.42115772364144, 286.07257666747796, 286.23751480660235, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 792.9787, 5.546352, 4398.398, 803.9519, 6.840921, 5499.763, 818.498, 5.359938, 4387.184, 782.7945, 5.606463, 4389.952, 790.7673, 6.945388, 5496.531, 826.7383, 5.290556, 4373.263, 99.95982, 100.0, 99.70482, 99.75161, 99.93553, 99.35641
35670.920880000005, 59.988735521256615, 59.98942557935688, 59.98781696983775, 32.64312817150003, 32.883589570889264, 32.81163393989389, 0.9999771152948813, 0.9999773269577191, 0.9999769017478044, 9314.644606736327, 9363.585739477605, 9355.50363368523, 223.06643028660437, 58.11967798033038, 57.77588449933796, 9308.823492293779, 9366.362270883357, 9357.328235668052, 286.42699720590855, 286.01395382219704, 286.18385783483575, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 787.1628, 5.578298, 4394.795, 797.6678, 6.89489, 5500.066, 824.671, 5.304348, 4375.366, 788.4841, 5.573368, 4394.615, 795.4597, 6.91288, 5499.0, 823.0603, 5.320588, 4379.573, 99.8803, 99.9998, 99.45121, 99.88007, 99.98042, 99.5212
35673.267400000004, 59.98890816648989, 59.99009814914539, 59.98733434087901, 32.61813261181858, 32.83967497723153, 32.813288958464966, 0.9999795545423595, 0.999972106247413, 0.9999785679502665, 9301.634640993547, 9362.252306785846, 9352.076753847548, 222.02322132045992, 74.45985541913433, 65.6938420562692, 9310.187432307648, 9359.091023593954, 9344.019763503942, 286.314545479833, 285.96309899978877, 286.2605239566093, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 797.0991, 5.520117, 4400.366, 792.3759, 6.940387, 5496.285, 830.8052, 5.245996, 4359.625, 794.7563, 5.53494, 4398.92, 801.7162, 6.860649, 5500.579, 816.579, 5.375707, 4389.838, 100.0, 99.92911, 99.08099, 99.97525, 100.0, 99.77154
35675.631680000006, 59.986658545879926, 59.98762562412972, 59.988736602929094, 32.58467173833154, 32.84039094010082, 32.78322266892574, 0.9999764572218138, 0.9999793638235623, 0.9999815222400581, 9305.646800630793, 9358.901267636533, 9346.711357410959, 217.5744732871026, 60.5913138614024, 59.478484927979025, 9302.607826045234, 9366.076286715203, 9350.616786921095, 286.45727344293743, 286.10988171034523, 286.19457917747803, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 792.9984, 5.54653, 4398.404, 797.6483, 6.895074, 5499.843, 824.8264, 5.305452, 4375.418, 788.5035, 5.573551, 4394.78, 795.4788, 6.912698, 5499.111, 823.0603, 5.320954, 4379.799, 99.95839, 99.9978, 99.43992, 99.87874, 99.98244, 99.51726
35677.98404, 59.990288476363006, 59.98857667470577, 59.99034955279597, 32.61503291865956, 32.82385541748173, 32.80395149864331, 0.9999792115619535, 0.9999808816990173, 0.999976499214841, 9309.901652538496, 9364.444331037454, 9351.48699332787, 216.6702303845368, 62.84286066164725, 63.499644731035914, 9302.067419320038, 9361.325459414484, 9346.788791006105, 286.3649708270897, 285.96389628657784, 286.2632436895324, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 792.9984, 5.546174, 4398.346, 797.6678, 6.89489, 5499.951, 824.8264, 5.304716, 4375.644, 788.4841, 5.573368, 4394.557, 795.4788, 6.912698, 5499.11, 823.0006, 5.321503, 4379.628, 99.9572, 99.99771, 99.43603, 99.87488, 99.98452, 99.5356
35680.30704, 59.989965617249055, 59.99003944412695, 59.986713151889006, 32.61037995800975, 32.835747844875335, 32.78064891693215, 0.9999775899573997, 0.9999748526135606, 0.9999757738244449, 9310.50325605274, 9358.350351528432, 9353.882660155927, 220.91419956912068, 66.4200510440894, 62.53173955026887, 9305.39939833575, 9357.643785461418, 9353.872821859954, 286.4063476961909, 286.09536227694383, 286.21548806914126, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 786.6897, 5.584544, 4393.256, 803.9714, 6.840736, 5499.817, 818.5369, 5.36049, 4387.08, 782.2313, 5.609405, 4387.988, 789.2604, 6.961093, 5494.273, 829.2036, 5.265102, 4366.374, 99.84532, 100.0, 99.70497, 99.72052, 99.89448, 99.20515
35682.627, 59.99034862273425, 59.99103711348953, 59.993708868978665, 32.624104495063015, 32.83545901680303, 32.80378090272763, 0.9999824848957553, 0.9999744176104942, 0.9999785384594271, 9303.6178107743, 9361.451653571734, 9357.314737441067, 227.94394599188377, 65.51392229083604, 57.50091084187352, 9310.601702957889, 9360.13715114711, 9351.214955540658, 286.46766576003125, 286.0547878666834, 286.14104868625697, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 792.9787, 5.546352, 4398.236, 797.6483, 6.895074, 5499.897, 824.7875, 5.3049, 4375.077, 788.5229, 5.573551, 4394.949, 795.4979, 6.912515, 5499.113, 822.8217, 5.322052, 4379.454, 99.95851, 99.99673, 99.43371, 99.88381, 99.98246, 99.53165
35684.93656, 59.992195907810256, 59.99040407528936, 59.99069741379775, 32.62048067725707, 32.83263158391194, 32.76438448908409, 0.9999795283654241, 0.9999711623925702, 0.9999790236142927, 9304.70950193705, 9357.17471304473, 9339.849013474037, 230.04083886198134, 70.76686849353246, 59.760230581105134, 9297.14702566032, 9354.978616434093, 9350.23765598723, 286.3849455406448, 286.0488158627082, 286.25009938200844, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 786.6897, 5.584365, 4393.04, 797.5121, 6.898758, 5499.579, 826.6317, 5.287229, 4363.739, 791.028, 5.555901, 4397.734, 799.5798, 6.875807, 5500.54, 817.6327, 5.371129, 4389.774, 99.84413, 99.9934, 99.17449, 99.9471, 100.0, 99.76619
35687.33788000001, 59.985538601150076, 59.98759334131837, 59.98824817967921, 32.60701389862958, 32.835230416738284, 32.771889412455636, 0.9999792675073644, 0.9999767503584409, 0.9999782024608036, 9300.09563559604, 9356.603097821313, 9354.324563353339, 219.839658066164, 64.87989574372159, 58.65326315253651, 9302.010162775829, 9353.53401699219, 9349.301651078262, 286.3761892572933, 285.98265054405124, 286.1944891565007, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 782.9044, 5.602569, 4390.212, 795.5666, 6.912021, 5499.58, 826.0493, 5.293488, 4374.671, 788.5812, 5.573368, 4394.78, 795.4979, 6.912515, 5498.895, 822.8018, 5.322419, 4378.646, 99.77614, 99.98753, 99.40226, 99.87997, 99.98151, 99.51327
35689.67164, 59.988023835106624, 59.9839355067127, 59.9846209864346, 32.614482550473944, 32.86105577942674, 32.77341746032975, 0.9999786031431388, 0.999978724234358, 0.9999810233681499, 9302.637681701251, 9358.195917360583, 9351.824514075026, 219.53165598277337, 57.66893771211471, 55.96244279466009, 9310.890297400527, 9359.532722710826, 9346.918739803725, 286.37228027277774, 286.058207414061, 286.2564906088243, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 800.0, 786.6897, 5.584365, 4393.198, 797.6678, 6.89489, 5499.897, 824.7487, 5.304532, 4375.873, 788.5035, 5.573551, 4394.896, 795.4979, 6.912698, 5499.113, 822.8813, 5.322236, 4379.166, 99.84401, 99.99884, 99.43864, 99.8813, 99.98143, 99.51472
