TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
14527.74876, 60.00891792357595, 60.01320462020824, 60.01040188055552, 23.064340541731834, 23.218124175205322, 23.17379393978949, 0.9999837918373395, 0.9999941299471606, 0.9999863349398608, 6457.947828614821, 6480.471850684905, 6487.924410742911, 135.82288939454747, 21.587878938985796, 34.292395291572575, 6468.920950413948, 6482.621679694925, 6486.471056456792, 281.92976002268483, 280.83895342228277, 281.4061390369796, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 789.7061, 6.958209, 5495.297, 793.2903, 6.925836, 5498.787, 822.5358, 2.66474, 2191.331, 775.2213, 2.823139, 2187.604, 805.0352, 2.730195, 2199.284, 805.6245, 2.73072, 2200.005, 99.90495, 99.97398, 99.55585, 99.46078, 100.0, 99.99884
14530.168720000001, 60.009737687919696, 60.00682074827806, 60.009730525746946, 23.05736129342148, 23.20778143523743, 23.183852191888942, 0.9999839135029888, 0.9999943314164005, 0.9999860523831386, 6463.026830425442, 6481.39724905539, 6482.402001651435, 134.37911662342412, 21.13402276307454, 34.87390176443478, 6467.165629825612, 6479.69155476541, 6486.699879199793, 282.029525185169, 280.85152639742006, 281.4551112632696, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 792.6633, 6.940006, 5496.525, 794.4576, 6.921046, 5497.885, 824.5157, 2.653695, 2188.337, 778.736, 2.814313, 2191.667, 800.648, 2.74864, 2200.245, 811.6286, 2.708379, 2198.138, 99.94255, 99.96571, 99.46845, 99.60525, 100.0, 99.91369
14532.587840000002, 60.00655981674231, 60.004004610418924, 60.00820839802585, 23.04299852049515, 23.212267668713793, 23.160598578711173, 0.9999815964621972, 0.999993774734467, 0.9999862775449975, 6461.272826689599, 6485.2745579230805, 6484.081689168736, 135.79465678488805, 21.307594204465204, 41.83731774636067, 6463.24965941469, 6477.428251784072, 6487.157011829498, 282.1042437492145, 280.8078681670782, 281.35483021512545, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 789.6863, 6.958031, 5494.85, 793.0958, 6.931546, 5497.477, 824.5157, 2.653879, 2187.597, 778.5612, 2.814497, 2191.894, 800.5908, 2.748275, 2200.353, 811.6286, 2.708196, 2197.96, 99.906, 99.95275, 99.43483, 99.60545, 100.0, 99.90586
14535.03684, 60.00097620783355, 60.00120934775797, 60.003453667403555, 23.052638238481617, 23.202270263283967, 23.1464418998794, 0.9999833098483178, 0.9999897803574627, 0.9999796335912613, 6459.138809548604, 6482.344803069867, 6483.612908975927, 129.97152702881067, 26.683579156220276, 35.447278671848835, 6465.251599152095, 6480.852978596885, 6484.51900822767, 281.94402450118923, 280.74439248508503, 281.3539099430258, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 783.3184, 7.004254, 5486.704, 786.7532, 6.979437, 5491.19, 830.8246, 2.625164, 2180.137, 784.9694, 2.79703, 2195.491, 794.3152, 2.768729, 2198.828, 817.911, 2.682743, 2194.348, 99.75686, 99.83842, 99.1293, 99.81148, 99.94533, 99.73631
14537.434560000002, 59.99518425105206, 59.99306305527496, 59.994194982447574, 23.048823561973823, 23.190738020681778, 23.175633655530124, 0.9999841787847967, 0.9999931535765191, 0.9999815313191196, 6459.8356758219825, 6480.188058113081, 6480.5371105552895, 129.85032887959642, 22.318268888917146, 34.4184902059028, 6460.594376835986, 6473.538817328147, 6485.2130582633845, 281.96758907315456, 280.81686738432484, 281.28266839079924, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 789.7061, 6.958209, 5494.964, 793.0958, 6.931361, 5497.536, 824.574, 2.654616, 2187.986, 778.6389, 2.814865, 2191.288, 800.2665, 2.749736, 2200.131, 811.5888, 2.708196, 2198.018, 99.9059, 99.95379, 99.45253, 99.62816, 100.0, 99.91124
14539.83552, 59.99059727393982, 59.99329138631998, 59.99459474951951, 23.04819453066572, 23.19934560840952, 23.1636949151386, 0.9999846667339942, 0.9999927862310898, 0.9999839500927344, 6459.966990191617, 6475.922264827199, 6477.1096343452655, 134.91650099278968, 23.490644106401533, 34.14954631733826, 6462.102823738655, 6477.328157569703, 6480.614493672921, 282.01236470994775, 280.7524117767877, 281.323986418161, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 783.3381, 7.004254, 5486.652, 793.1152, 6.93173, 5498.0, 824.6516, 2.653879, 2187.481, 787.1248, 2.790962, 2197.291, 791.3395, 2.779139, 2198.219, 807.2746, 2.726874, 2199.902, 99.75686, 99.95272, 99.42955, 99.86737, 99.91766, 99.98096
14542.2736, 59.98682740673961, 59.98803919186399, 59.99043793545266, 23.053377473149855, 23.19343616753966, 23.175948341399963, 0.9999855126480823, 0.9999936877122348, 0.9999848108890567, 6458.446010129958, 6478.477081587239, 6484.320128012788, 133.1315018473083, 22.41721816096492, 34.58979683801135, 6463.204024626851, 6481.654794183406, 6481.645289249479, 281.97538726513534, 280.78471838539554, 281.3602956541871, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 779.3163, 7.027633, 5481.686, 795.4693, 6.917362, 5498.429, 823.7781, 2.657745, 2187.742, 785.0665, 2.796846, 2195.933, 794.3152, 2.768911, 2198.931, 811.6087, 2.708379, 2198.078, 99.66561, 99.97449, 99.44141, 99.7985, 99.95002, 99.91124
14544.732360000002, 59.98095227950049, 59.98430077654274, 59.98311910405371, 23.052384598090413, 23.223348060229842, 23.16566732067749, 0.9999849585090276, 0.9999912130022379, 0.9999802839702917, 6467.13262787291, 6477.697847632973, 6483.3403495502225, 132.45813086024282, 22.63744670870716, 39.327384958087805, 6462.818251297753, 6481.185845532642, 6479.776415287008, 282.0322814330792, 280.6803472011436, 281.3027313390702, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 783.3184, 7.004076, 5486.709, 793.1152, 6.93173, 5497.531, 824.5546, 2.654616, 2188.769, 785.0082, 2.79703, 2195.709, 794.3152, 2.769277, 2198.604, 811.5888, 2.708379, 2197.963, 99.75591, 99.95371, 99.47367, 99.80356, 99.9921, 99.90602
14547.160640000002, 59.986036785778786, 59.987239131949856, 59.98975294284165, 23.05887339443574, 23.199932068955768, 23.159497072480807, 0.9999863717917594, 0.9999919189555919, 0.9999839450957901, 6457.918349920637, 6478.240772833516, 6479.715492995331, 134.3350007144636, 25.84470731987085, 36.19362797954864, 6468.028959658995, 6482.050016185573, 6483.317973959082, 281.9359612952501, 280.8550643823547, 281.3751702056058, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 789.6666, 6.958031, 5494.907, 786.7727, 6.979621, 5491.532, 830.7469, 2.624612, 2180.033, 778.6195, 2.815049, 2191.632, 800.5717, 2.748275, 2200.521, 817.911, 2.682559, 2194.29, 99.90199, 99.84038, 99.09102, 99.64072, 100.0, 99.73407
14549.53144, 59.984785442128164, 59.98244155955521, 59.983006437576606, 23.075737515242864, 23.19500437634966, 23.17376742252545, 0.9999794286821937, 0.9999946507647943, 0.9999847815611327, 6462.528260142053, 6473.285032794866, 6480.1204398797, 132.26820024923245, 23.89470115867789, 37.22370852165477, 6465.44166888833, 6479.079818192568, 6478.716832824082, 281.8906021367661, 280.58286087110406, 281.1261484454262, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 783.3381, 7.004611, 5486.652, 793.0958, 6.93173, 5497.53, 825.0593, 2.652591, 2187.899, 785.0082, 2.797398, 2196.053, 794.4296, 2.768363, 2199.974, 811.6087, 2.708013, 2198.196, 99.7599, 99.95368, 99.4561, 99.81919, 99.9548, 99.91661
14551.87828, 59.99159199981438, 59.98732142867944, 59.98400530952105, 23.038520789156728, 23.189211433125926, 23.1723473120377, 0.9999840703343479, 0.9999934844242362, 0.9999839903424056, 6458.666910475863, 6474.526644274829, 6478.816326394601, 131.34344587197288, 24.266589542659403, 35.73617209273198, 6460.2948512336925, 6470.111948372324, 6475.314813514677, 282.0963158026478, 280.8033701441743, 281.3360025266456, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 789.6863, 6.958031, 5494.849, 786.8116, 6.979252, 5491.305, 824.4963, 2.653879, 2189.287, 778.3671, 2.816704, 2190.724, 802.5936, 2.739874, 2200.203, 808.3283, 2.720648, 2199.488, 99.9039, 99.84051, 99.48144, 99.57698, 100.0, 99.97534
14554.244560000001, 59.98987323484014, 59.98927915903228, 59.98939843181956, 23.066686244980378, 23.197672660900714, 23.188013728830953, 0.9999873364178301, 0.9999943054202654, 0.999983775503399, 6459.8710309549815, 6475.83219147801, 6473.67234275669, 136.57868910061757, 19.450825843897746, 37.26089919277115, 6457.916847662011, 6483.832342366657, 6486.325560101723, 281.9939785324608, 280.66401978812956, 281.18876957993615, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 795.6796, 6.911273, 5498.973, 781.7726, 7.011671, 5485.663, 820.9634, 2.669894, 2191.443, 776.4835, 2.819829, 2190.403, 801.4301, 2.74791, 2200.281, 811.4496, 2.708562, 2198.132, 99.97992, 99.71897, 99.60964, 99.55386, 100.0, 99.90356
14556.66624, 59.99414057515358, 59.99507863257021, 59.99255916311532, 23.068831055508333, 23.201755678346448, 23.160024233046265, 0.9999824811911623, 0.9999933960966462, 0.9999831090274404, 6462.823841668329, 6475.272459228458, 6480.3260368650435, 137.08398333410832, 23.253402020593967, 38.01044973470789, 6460.22872768794, 6478.944609524119, 6488.43871908133, 282.0126708613226, 280.71709895102293, 281.34266127998893, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 789.6863, 6.958209, 5494.849, 786.7922, 6.979437, 5491.469, 824.3993, 2.653511, 2188.313, 778.6777, 2.814681, 2191.797, 800.5717, 2.748275, 2200.353, 811.6087, 2.708562, 2198.25, 99.90494, 99.83952, 99.46735, 99.60744, 100.0, 99.90852
14559.062960000001, 59.9919744620001, 59.99407092397965, 59.99694058194942, 23.043293408746617, 23.19769818730598, 23.152388825106392, 0.9999834734014993, 0.9999931136535521, 0.999983402953966, 6459.570318750317, 6472.666516933113, 6472.968427412897, 133.05857876488062, 25.55944221925938, 36.759729859961, 6459.395127018333, 6481.223141365698, 6480.840595786131, 282.05827946783876, 280.79464376406986, 281.2689959659573, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 783.3578, 7.004254, 5486.872, 793.0958, 6.931914, 5497.587, 830.7469, 2.624612, 2180.42, 785.0665, 2.797398, 2195.646, 794.3724, 2.769825, 2199.692, 817.8912, 2.682926, 2194.344, 99.7599, 99.95687, 99.10095, 99.81391, 100.0, 99.73382
14561.505640000001, 59.99955656750788, 59.99936375986092, 59.995566588429625, 23.06273742588458, 23.17717242554175, 23.172719410489698, 0.9999807226020714, 0.9999924746969762, 0.9999863413895068, 6457.668846510953, 6481.915847225149, 6486.113636779426, 134.8485004437589, 23.04463649005902, 36.783112226318735, 6465.299515277954, 6480.657832752476, 6482.5132939385985, 281.9705658272558, 280.7861225042929, 281.336102314026, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 789.6863, 6.958209, 5494.959, 786.7922, 6.979068, 5491.245, 824.8652, 2.652039, 2187.452, 778.6583, 2.814497, 2191.341, 800.6862, 2.748092, 2200.727, 811.5888, 2.708379, 2198.078, 99.90694, 99.8436, 99.42822, 99.62024, 100.0, 99.9139
14563.845640000001, 60.001272085500425, 60.00012849123591, 59.99454782877329, 23.043898909167584, 23.210147878581203, 23.172881448268207, 0.9999843327127563, 0.9999937648477111, 0.9999843299543689, 6462.105373434761, 6476.14244813025, 6486.24900493508, 131.40326426475053, 24.970599464316365, 36.85271430509397, 6468.312783569259, 6477.281979203976, 6483.300792200436, 281.97302533552494, 280.8223273236443, 281.3118259376937, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 783.3381, 7.004254, 5486.819, 793.0958, 6.93173, 5497.477, 824.3993, 2.654616, 2188.945, 784.9694, 2.797398, 2195.816, 794.4106, 2.769825, 2199.36, 810.8134, 2.711309, 2198.772, 99.7579, 99.95272, 99.48144, 99.80841, 100.0, 99.93374
14566.2026, 59.99982284385876, 59.998472846896235, 59.998704291574, 23.065514140275493, 23.207678475702764, 23.178178817687314, 0.9999869233686877, 0.9999943608907554, 0.9999871177181272, 6465.523312928878, 6480.187108469001, 6485.750742227705, 137.68282609793982, 24.61374484537646, 35.5957410594674, 6463.726686004677, 6480.657281433305, 6483.586544716645, 282.0216586946832, 280.78588707968447, 281.3895834351136, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 777.0491, 7.046551, 5475.601, 799.3994, 6.880339, 5500.057, 818.3622, 2.679466, 2193.149, 789.2997, 2.784343, 2197.325, 791.0725, 2.77786, 2199.535, 809.5212, 2.716254, 2198.498, 99.55498, 100.0, 99.7165, 99.88686, 99.94307, 99.94016
14568.634800000002, 59.99477904505031, 59.99413718974428, 59.99509997073439, 23.047963476339667, 23.194417297328517, 23.172540134560723, 0.9999849060206261, 0.9999916099785441, 0.9999857921858307, 6462.778607492247, 6485.341143295446, 6479.776465556014, 133.47750992358033, 22.87953476499706, 36.89689995388517, 6456.925398304152, 6483.648156919657, 6484.349959879908, 282.0315955500718, 280.85494695364105, 281.40458410978346, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 800.0, 783.3381, 7.004254, 5486.762, 793.1152, 6.931361, 5497.595, 824.5157, 2.65572, 2188.605, 784.9888, 2.79703, 2195.67, 794.2198, 2.769094, 2200.188, 811.5888, 2.708379, 2198.077, 99.762, 99.95486, 99.51728, 99.80885, 100.0, 99.91119
