TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10721.691480000001, 284.5424486247196, 283.6549356961121, 283.9056300616805, 37.73505090469485, 37.92712646161019, 37.90287172766924, 10691.471081461123, 10720.808576940124, 10722.280072662435, 240.49273354562683, 19.081974875426795, 46.9684872546527, 10696.82246617322, 10718.338716402386, 10727.644804187636, 0.9999920926661454, 0.9999970274612049, 0.9999905386702872, 59.98967332320517, 59.99035625949644, 59.99039756647283, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.0947, 9.142474, 5495.719, 793.2708, 6.925098, 5493.643, 589.5157, 9.306833, 5486.574, 607.4449, 9.038274, 5490.656, 598.6465, 9.179635, 5495.603, 820.4558, 6.672197, 5473.729, 100.0, 99.97008, 99.8384, 99.91673, 100.0, 99.60558
10724.106360000002, 284.6221499218687, 283.71043043630954, 283.78559566934734, 37.73869197893609, 37.89838333928114, 37.924306796250896, 10694.318042793959, 10712.450856994592, 10724.723978259086, 242.24199000362387, 29.78389004822668, 45.850102273547236, 10699.854176999817, 10708.95756812181, 10721.628927463185, 0.9999892957216746, 0.9999962787375196, 0.9999907353861873, 59.99519094029258, 59.98826884507789, 59.99262321308231, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 594.8451, 9.235278, 5493.533, 787.0062, 6.972806, 5487.87, 595.844, 9.220687, 5494.18, 601.2115, 9.140869, 5495.41, 604.9412, 9.081017, 5493.603, 814.1734, 6.737937, 5485.816, 99.96395, 99.86089, 99.97867, 100.0, 99.96723, 99.82015
10726.47328, 284.42858306446533, 283.64129538985617, 283.82156632875785, 37.71173725886376, 37.884176553047375, 37.917685646885815, 10689.173731642553, 10711.162588520647, 10718.347147864055, 229.75385194014234, 22.9031192083753, 48.53840871510147, 10695.24413310427, 10699.001844981593, 10717.044293942407, 0.9999908471947199, 0.9999973977891333, 0.9999918246855398, 59.99014204629367, 59.99199659302989, 59.98482122374321, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.1144, 9.143188, 5495.782, 793.2903, 6.924914, 5493.59, 589.5546, 9.306465, 5486.699, 607.4644, 9.037354, 5490.552, 598.6656, 9.179453, 5495.5, 820.5751, 6.670183, 5472.985, 100.0, 99.96699, 99.83947, 99.91387, 100.0, 99.61302
10728.86972, 284.63755604788344, 283.66636340965204, 283.88164880593155, 37.700802413149056, 37.85829179399304, 37.877990404544036, 10681.010969572764, 10697.337236810985, 10699.546541180425, 235.028908189066, 27.23846190929953, 43.83379574427818, 10681.835996946313, 10698.576376351753, 10708.512109755216, 0.9999923905441233, 0.9999954942571166, 0.9999933942902843, 59.98846821644782, 59.986726558185914, 59.98992015501284, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.0947, 9.142653, 5495.725, 793.2708, 6.924914, 5493.585, 589.5352, 9.307201, 5485.848, 608.3381, 9.013268, 5488.156, 596.8154, 9.2147, 5494.126, 824.3128, 6.626417, 5462.123, 100.0, 99.96701, 99.82611, 99.87628, 99.97675, 99.39438
10731.26936, 284.548789274046, 283.6668403071542, 283.84251141805527, 37.728026529830736, 37.92264016443961, 37.93686212507356, 10696.554584556088, 10716.052278740895, 10725.822803821877, 239.56417837267668, 38.13196194643206, 40.517150822324766, 10693.986284970235, 10720.146508644682, 10718.318548467054, 0.9999925904559152, 0.9999966901143766, 0.9999931288524243, 59.98497971665422, 59.98218795281386, 59.98465626562007, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 606.9697, 9.056274, 5492.658, 797.5705, 6.89397, 5495.06, 586.8175, 9.335917, 5483.723, 608.5518, 9.019703, 5490.477, 598.3032, 9.181461, 5495.485, 820.5751, 6.670183, 5474.074, 99.95004, 100.0, 99.76015, 99.90015, 100.0, 99.60042
10733.6664, 284.3378934901696, 283.5806663584694, 283.7327668380602, 37.72712689145616, 37.946292076696814, 37.93368905220163, 10699.239683468862, 10720.393598359904, 10720.205694558177, 234.57990563318305, 18.825529064281, 45.41585627024142, 10705.929707454787, 10720.686406950528, 10720.287543589287, 0.9999913855059103, 0.9999980478641546, 0.9999926940309455, 59.99127383355263, 59.98301195954629, 59.98503870688899, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.1341, 9.142474, 5495.667, 793.2708, 6.925098, 5493.643, 589.5546, 9.307017, 5486.641, 607.4838, 9.038825, 5490.664, 598.7228, 9.179453, 5495.436, 820.3763, 6.67, 5473.73, 100.0, 99.96795, 99.83825, 99.91375, 100.0, 99.60359
10736.091400000001, 284.26025027663104, 283.3960247586455, 283.48563929672576, 37.74896918941651, 37.93910174556899, 37.93051304149609, 10687.417043496424, 10710.378375744167, 10730.747055737967, 238.02174316738, 33.55437660089865, 47.848985908856775, 10688.066015408367, 10721.209402889439, 10718.355919689066, 0.9999911964008094, 0.9999963023500691, 0.9999901300315177, 59.979965448217875, 59.983933142519646, 59.984155342033624, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 594.8451, 9.234742, 5493.475, 787.0062, 6.973174, 5488.1, 595.844, 9.220871, 5494.19, 601.2504, 9.140501, 5495.574, 604.9412, 9.080287, 5493.652, 814.0939, 6.736838, 5485.751, 99.9649, 99.86183, 99.97867, 100.0, 99.96813, 99.82435
10738.518960000001, 284.2047564148107, 283.5446567634669, 283.5734507207916, 37.780327974704534, 37.953712483468934, 37.9556480690388, 10697.747129969246, 10717.071883657292, 10719.398070046838, 233.9003752234562, 20.083933407488075, 43.36169335800537, 10697.30883389736, 10712.62480554669, 10728.304077622952, 0.9999927291126202, 0.999997189640121, 0.99999194873055, 59.98927360445572, 59.99009414504033, 59.9876398329732, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.0947, 9.142118, 5495.823, 793.2708, 6.925098, 5493.477, 589.5352, 9.306833, 5486.522, 607.4838, 9.038274, 5490.611, 598.6465, 9.179635, 5495.65, 820.5155, 6.671281, 5473.561, 100.0, 99.97008, 99.84053, 99.91278, 100.0, 99.60565
10740.895480000001, 284.36385125743794, 283.5126499073538, 283.78536104438706, 37.73201451115492, 37.90306605612337, 37.90203100859966, 10685.000010157633, 10709.3687064475, 10710.95532484441, 232.7207466001678, 29.29282161595529, 32.879274189979014, 10681.981090725578, 10701.33730731224, 10712.501849346701, 0.9999931874912196, 0.9999963561768385, 0.9999944702740874, 59.989724047217656, 59.99484774400824, 59.99407860885343, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.0552, 9.142296, 5495.823, 793.2514, 6.925098, 5493.588, 589.4963, 9.306833, 5486.464, 601.1727, 9.140869, 5495.494, 598.2269, 9.191506, 5494.978, 821.8674, 6.655716, 5469.274, 100.0, 99.96904, 99.84053, 100.0, 99.99588, 99.52451
10743.26296, 284.32896046044857, 283.4495967735616, 283.6100256040583, 37.786054280309656, 37.95911009738006, 37.957379291242525, 10695.785895759931, 10722.511129271186, 10719.290240374323, 231.66730521186673, 36.042503856986514, 40.24052499317634, 10697.719664303038, 10721.629474831603, 10717.157011023957, 0.9999945934905323, 0.9999943621656825, 0.9999940982572963, 59.98965127131177, 59.99696988152326, 59.99158277922857, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 607.3837, 9.040391, 5491.086, 799.4966, 6.877207, 5495.625, 584.7792, 9.36095, 5479.425, 597.7551, 9.192903, 5495.38, 596.1287, 9.207029, 5495.062, 821.7084, 6.662858, 5472.417, 99.91763, 100.0, 99.67893, 99.99956, 99.99377, 99.56815
10745.61144, 284.37399839706933, 283.4919444180971, 283.57886309682414, 37.76535665365848, 37.94209033828892, 37.93195852391289, 10682.07193000002, 10714.427367601658, 10725.778935779059, 242.92246738367157, 24.183608195253328, 39.529779541109576, 10695.764709682577, 10716.828274435027, 10722.066181033493, 0.9999929819779046, 0.9999975006216393, 0.9999901997007711, 60.001075486639266, 59.994740364666654, 59.99567016791694, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 603.4802, 9.094467, 5494.098, 793.2708, 6.925098, 5493.76, 589.5157, 9.306833, 5486.352, 601.1921, 9.141053, 5495.521, 598.6656, 9.18, 5495.593, 820.3365, 6.672563, 5473.33, 99.98194, 99.9691, 99.84147, 100.0, 100.0, 99.60556
10747.998280000002, 284.4315258271309, 283.52971462160724, 283.69978081795904, 37.72130396979743, 37.91025654043997, 37.921099082815, 10675.40672357668, 10712.101947579098, 10708.216693133098, 236.85005835924676, 28.167112646515307, 45.241753506627205, 10684.85329093008, 10709.761435396433, 10713.569115939592, 0.9999903390514518, 0.9999972738531115, 0.9999896859439419, 59.99785266219995, 60.00205409890292, 60.00027394510879, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 612.5884, 8.947588, 5478.802, 787.1035, 6.972253, 5487.932, 595.5916, 9.223448, 5494.225, 607.5226, 9.037906, 5490.716, 604.9412, 9.080652, 5493.715, 814.2131, 6.737571, 5485.125, 99.72698, 99.86404, 99.97585, 99.91386, 99.96905, 99.81295
10750.3988, 284.3787984657217, 283.43959613685274, 283.67939051592896, 37.72920617989576, 37.91291142553148, 37.90579963897708, 10684.008083057633, 10705.925884806275, 10711.041374784016, 233.34124553585934, 27.616658080617526, 41.980723875549145, 10679.255370134944, 10714.390880337964, 10708.417299035602, 0.9999921877765285, 0.9999975650190074, 0.999990870538678, 59.998465425034446, 60.00099809428522, 59.999043311682364, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 607.4232, 9.040569, 5491.034, 793.2903, 6.92473, 5493.76, 589.5352, 9.306097, 5486.471, 601.2115, 9.141237, 5495.625, 598.6465, 9.18, 5495.603, 820.257, 6.673112, 5473.1, 99.91858, 99.96596, 99.84162, 100.0, 100.0, 99.59414
10752.78496, 284.5508138224698, 283.5294964976931, 283.6832850458905, 37.691211524798, 37.916170557041866, 37.919228100674545, 10693.913826516005, 10719.618301246674, 10722.002893358283, 237.86995607558674, 26.823043790863267, 43.060673143017084, 10687.499084059402, 10706.271890381207, 10709.015928555737, 0.9999915780822973, 0.9999975535028295, 0.9999940395512241, 59.9989390327985, 60.00163103811325, 60.00084567965665, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 607.4232, 9.040213, 5490.982, 793.2708, 6.925098, 5493.647, 589.5352, 9.306465, 5486.692, 607.4449, 9.037722, 5490.658, 598.6274, 9.180183, 5495.536, 820.4558, 6.671281, 5473.899, 99.91953, 99.96806, 99.84147, 99.91363, 100.0, 99.60867
10755.20044, 284.44802036330776, 283.48719488218586, 283.7004125597472, 37.71930468277043, 37.9542439000572, 37.93374738170117, 10694.2316411477, 10713.412347472513, 10723.592967952982, 236.30873121704053, 30.62134141162096, 40.69777782968799, 10693.220707282426, 10704.2380863179, 10725.809353024984, 0.9999917284666714, 0.9999966236826444, 0.9999940737523249, 60.00019515013878, 60.007144701888514, 60.00348059516113, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.1144, 9.142832, 5495.672, 799.5939, 6.873339, 5495.953, 583.2068, 9.384144, 5473.268, 613.5229, 8.938804, 5480.8, 593.6108, 9.251955, 5493.266, 824.0146, 6.631727, 5465.954, 100.0, 100.0, 99.59719, 99.73426, 99.94918, 99.46409
10757.696520000001, 284.3229099061016, 283.5229657322094, 283.71916646261917, 37.740272866643885, 37.94313954887425, 37.950606315854806, 10698.27541693668, 10714.416317898314, 10719.241030097797, 231.7894385988161, 25.122658230580782, 39.753710566183145, 10694.1514117273, 10719.194429556943, 10721.405897504155, 0.9999932503947226, 0.9999982005520283, 0.9999924417032398, 60.00478437735649, 60.000861743570944, 60.002962118668115, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 607.3837, 9.040034, 5491.091, 795.7417, 6.900232, 5495.411, 589.5352, 9.306465, 5486.464, 607.4838, 9.037906, 5490.71, 598.6656, 9.179635, 5495.645, 820.5552, 6.670183, 5473.673, 99.91849, 99.99881, 99.84151, 99.91267, 100.0, 99.60456
10760.11744, 284.2731675895185, 283.4037450691692, 283.7895811765359, 37.720059350777106, 37.927371930176676, 37.906936728423965, 10692.668842403305, 10713.268897068483, 10719.17108159685, 233.96526852884426, 31.077460708182116, 46.83585460565337, 10691.303377018425, 10712.489112259043, 10715.642336903242, 0.999991156518937, 0.9999965278247422, 0.9999919859903057, 59.99298155380485, 60.002304491858034, 59.99897339902358, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 611.5829, 8.958652, 5481.541, 805.1971, 6.818633, 5494.226, 594.6404, 9.231915, 5493.982, 601.2115, 9.140501, 5495.581, 604.9794, 9.080287, 5493.495, 814.2131, 6.737754, 5485.754, 99.76808, 99.97965, 99.97413, 100.0, 99.96526, 99.8213
