TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
255714.60968000002, 282.27200218110903, 282.042161589906, 282.3978083949649, 19.040568085984066, 19.14421178725947, 19.121092799248053, 5351.254508761169, 5376.616900446307, 5379.9936138483545, 84.89990188480715, -5.523081007874907, -12.505305075932483, 5346.815184702319, 5370.458213251391, 5377.763707630875, 0.9999960196077772, 0.9999997881352127, 0.999998061687244, 60.00753469989548, 60.00562314728365, 60.00978741437367, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 768.1775, 3.548764, 2726.219, 593.988, 4.624481, 2746.398, 818.498, 3.345626, 2739.248, 768.3082, 3.548112, 2726.134, 791.3395, 3.470378, 2746.392, 593.5714, 4.626745, 2746.345, 99.226, 99.95444, 99.68075, 99.21701, 99.95234, 99.94447
255716.94028, 282.1189177554266, 281.8686189796206, 282.3929494393697, 19.02964189622462, 19.172825162515093, 19.12190918162695, 5344.98711360643, 5384.038448170065, 5383.546572951278, 78.085128501712, 1.2938195836163686, -6.848468103387006, 5345.343692420509, 5380.161313935428, 5373.73473825458, 0.9999992212265905, 0.9999998876601517, 0.9999994644915446, 60.01018132690959, 60.01440374535525, 60.01284713839837, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 768.2563, 3.548764, 2726.382, 593.9101, 4.624297, 2746.505, 818.8281, 3.344522, 2738.822, 768.4636, 3.546825, 2727.701, 789.6801, 3.47677, 2745.052, 595.9968, 4.606602, 2747.607, 99.22427, 99.95235, 99.67682, 99.27208, 99.91355, 99.99655
255719.26432000002, 282.3206943203568, 282.0687801000907, 282.5080708388901, 19.00775886838522, 19.153321753344148, 19.127439558352243, 5344.025017773405, 5377.869068309794, 5380.548212090485, 83.33928115932508, -6.414479255862261, -7.185862164552873, 5341.2445221202115, 5379.371372254422, 5378.830684099335, 0.9999991071567009, 0.9999994637696793, 0.999999756659922, 60.014294143884904, 60.01394549950466, 60.01372887936382, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 774.5651, 3.529489, 2733.345, 599.2993, 4.585063, 2747.764, 823.1181, 3.324458, 2735.082, 771.0851, 3.540206, 2728.521, 790.2141, 3.474761, 2746.106, 593.9491, 4.626013, 2746.402, 99.47751, 100.0, 99.54071, 99.31867, 99.94193, 99.95055
255721.56988000002, 282.30926502359796, 282.09328695191414, 282.49701331256153, 19.037716185155702, 19.167588405283357, 19.153166402957808, 5341.9040908726265, 5381.714786085078, 5380.446466894739, 84.69892242253582, 0.7145179369204016, -8.311415875332386, 5351.532797487547, 5382.4216563691125, 5387.341282895328, 0.9999993228487803, 0.9999991086388741, 0.9999986290204733, 60.011053595669196, 60.011197288386775, 60.00964933865212, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 770.9178, 3.539305, 2730.604, 598.0931, 4.591326, 2748.041, 818.7698, 3.345074, 2739.054, 774.6387, 3.529358, 2733.73, 785.064, 3.49412, 2742.977, 593.5316, 4.627111, 2746.403, 99.37624, 100.0, 99.68526, 99.49569, 99.82805, 99.95068
255723.92172, 282.29801606830085, 282.0832760997209, 282.39645608185805, 19.06376188822981, 19.16868079701293, 19.1321489679336, 5346.9001499681635, 5382.415682118243, 5388.606286463975, 83.12209462312126, -1.241054558604901, -14.321784020647556, 5354.008690763376, 5383.853255871532, 5382.903997352074, 0.9999957009683229, 0.9999995538445152, 0.9999983857491161, 60.01681217155447, 60.01207994254338, 60.01272404169443, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 779.4346, 3.511821, 2739.493, 606.4979, 4.527594, 2746.212, 812.5386, 3.377287, 2744.351, 780.9497, 3.507846, 2739.798, 778.7884, 3.515122, 2738.075, 587.2094, 4.66813, 2741.419, 99.68944, 99.94577, 99.87803, 99.71217, 99.64963, 99.77136
255726.31192, 282.31397421745197, 282.01575604514517, 282.4076488409996, 19.05059793089598, 19.171941323387127, 19.132935298900996, 5349.179270183813, 5377.1686935709695, 5380.824148980316, 86.13621030153672, -6.980629598389413, -12.762381462757276, 5353.726767063517, 5379.977450149056, 5384.341569280869, 0.9999975282142728, 0.999999504437166, 0.9999966074795041, 60.01770299365017, 60.0200081293181, 60.01765332723736, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 774.5848, 3.529311, 2733.852, 600.1943, 4.577511, 2747.82, 818.304, 3.347283, 2738.961, 774.6387, 3.529174, 2733.778, 785.0449, 3.49412, 2743.138, 593.4719, 4.627478, 2746.398, 99.49022, 100.0, 99.70302, 99.49765, 99.83013, 99.94851
255728.70352, 282.2557132436674, 282.01608473986363, 282.446879971249, 19.030363635389065, 19.1534963809851, 19.134505153813308, 5339.202311158655, 5384.082688278027, 5376.417891982691, 75.3393691442011, 0.5936319668255692, -6.941994697946029, 5336.910405020636, 5373.305358592331, 5372.144169554582, 0.9999986001546242, 0.9999999999757789, 0.9999999873323464, 60.02210100585788, 60.02122624510571, 60.01991846019087, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 774.6045, 3.528954, 2733.79, 600.2526, 4.578248, 2747.879, 818.8475, 3.344706, 2739.274, 774.6387, 3.528806, 2734.068, 785.0449, 3.493937, 2742.922, 593.5117, 4.627111, 2746.343, 99.49995, 100.0, 99.69326, 99.48336, 99.8258, 99.95054
255731.06356, 282.24585817472524, 282.0182776513667, 282.3617771897844, 19.062245492330568, 19.191365713072425, 19.152467590715908, 5348.268139288835, 5382.844756393261, 5385.265777791327, 80.48497570501308, -6.978325816454344, -9.350848097852463, 5344.747496174942, 5379.045768682035, 5380.734606768864, 0.9999991315459551, 0.9999993122066336, 0.9999989515219214, 60.01918247669864, 60.02026626222963, 60.021396514304556, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 768.3549, 3.548942, 2727.205, 593.9296, 4.623929, 2746.281, 825.0981, 3.3101, 2730.908, 768.4053, 3.548296, 2728.093, 790.7291, 3.474031, 2745.45, 597.985, 4.600193, 2747.662, 99.24585, 99.94632, 99.38882, 99.2508, 99.93389, 99.99857
255733.41956, 282.2244710941108, 282.041727022546, 282.48733073494964, 19.040993502951597, 19.13977034860017, 19.1156374790512, 5346.075532665255, 5379.152937590487, 5377.477706673581, 85.96283948782985, -3.327132786653692, -9.697724162138684, 5339.528219678391, 5368.795346248901, 5380.696678711603, 0.9999980323193516, 0.9999996792066387, 0.9999976289724551, 60.018374743497155, 60.01653359195985, 60.01729236989054, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 774.6242, 3.529311, 2733.957, 600.058, 4.579537, 2747.823, 819.061, 3.343417, 2739.317, 772.0172, 3.54039, 2729.066, 789.2032, 3.476222, 2745.846, 593.452, 4.627295, 2746.121, 99.49977, 100.0, 99.66616, 99.32175, 99.92557, 99.94847
255735.70344, 282.24681507134835, 282.04695152470606, 282.45491451256396, 19.0113942996655, 19.105156636423374, 19.103158053359085, 5336.698294122115, 5368.590827524953, 5369.89929382429, 85.48770429072238, -0.8942295939605174, -9.806369431129042, 5338.391180096335, 5367.873519760917, 5368.89368169627, 0.9999989346475485, 0.9999998222369529, 0.999997175426255, 60.00988519838188, 60.010675682824655, 60.00962783826045, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 767.0735, 3.553404, 2723.373, 591.1863, 4.642716, 2743.909, 815.0428, 3.366979, 2743.008, 762.9681, 3.564108, 2718.076, 797.4625, 3.444811, 2747.729, 587.3286, 4.667581, 2741.193, 99.15996, 99.8785, 99.82254, 98.91017, 100.0, 99.77136
255738.01312000002, 282.2235530494824, 282.11093976736487, 282.3491931890921, 19.020849862636418, 19.150099935470056, 19.12623145308797, 5340.190595350495, 5380.340956588566, 5376.808508742328, 85.69572574303447, -6.584325045413607, -13.398097308285287, 5346.3896101239925, 5372.171660311333, 5375.214454575843, 0.9999980910271821, 0.9999998579250317, 0.999998256089951, 60.009720531265664, 60.009813829535354, 60.006931023640185, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 766.1666, 3.553761, 2725.169, 593.4432, 4.627613, 2746.341, 818.401, 3.347467, 2738.8, 768.3471, 3.548112, 2726.3, 791.3586, 3.470378, 2746.451, 593.5316, 4.626928, 2746.229, 99.15612, 99.95045, 99.67601, 99.22124, 99.95447, 99.95054
255740.43344000002, 282.2704696598498, 282.1203038505498, 282.44337314442896, 19.003395301089615, 19.16332692267567, 19.118784951149703, 5341.752031070678, 5379.62424888351, 5374.446381241301, 83.6452181581435, -6.16452103481123, -8.167689482545484, 5341.9811867038625, 5382.370158715348, 5376.668384182463, 0.9999992805847048, 0.9999983923615479, 0.9999998762054655, 60.00489645644172, 60.003074160872984, 60.00928463374463, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 768.2366, 3.548764, 2726.387, 593.9101, 4.624297, 2746.452, 818.7892, 3.34489, 2738.319, 768.3665, 3.548112, 2726.469, 791.3395, 3.470561, 2746.392, 593.5316, 4.627111, 2746.229, 99.23229, 99.95448, 99.65851, 99.22319, 99.95425, 99.95051
255742.77700000003, 282.22361265759446, 282.0929096649321, 282.3970886750405, 19.049298780781864, 19.181313688558408, 19.135424035793733, 5348.074585095206, 5389.7199668887715, 5381.316026063192, 80.78647092231995, -4.978128845835386, -8.070922291494753, 5351.229709442569, 5382.381945786678, 5379.56107848537, 0.9999985531670593, 0.999999900934078, 0.9999975445060717, 60.00968365193002, 60.005306263952605, 60.00430960951134, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 774.5651, 3.529489, 2733.847, 600.2137, 4.578616, 2748.051, 825.1369, 3.309916, 2731.305, 774.5804, 3.529174, 2733.734, 785.0258, 3.494485, 2742.545, 599.8737, 4.581149, 2748.18, 99.49612, 100.0, 99.38477, 99.49166, 99.83794, 100.0
255745.11980000001, 282.36821407355995, 282.1104014569996, 282.44171918742603, 19.017474060306682, 19.16785343960302, 19.145725286951656, 5339.250302128536, 5385.801991094467, 5378.932597860905, 78.50192719694496, -3.2712154521822185, -4.914361659931728, 5347.611944761176, 5385.165131700502, 5385.142678106707, 0.9999993678898224, 0.9999984333753807, 0.9999999999426318, 60.00398381556352, 60.005092266665024, 60.00198006327003, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 768.2563, 3.548585, 2726.33, 593.9101, 4.623929, 2746.45, 818.8087, 3.345074, 2738.885, 768.3276, 3.548296, 2725.965, 791.3395, 3.470378, 2746.402, 593.5117, 4.627295, 2746.232, 99.21608, 99.95444, 99.68121, 99.20889, 99.95268, 99.95064
255747.50864000001, 282.3736931313394, 282.2058423946773, 282.48126523171265, 19.05066964181508, 19.152027937455824, 19.149219669723163, 5350.090955281579, 5386.1791891942485, 5385.471411600234, 83.25905063626033, -2.239531133024684, -11.12426754771468, 5350.165883790199, 5384.96745824343, 5386.269034296116, 0.9999970898241698, 0.9999994498674818, 0.9999967909998749, 59.99987582060675, 59.9998834580742, 59.999758401421616, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 774.5848, 3.529132, 2733.962, 600.2526, 4.578432, 2748.045, 818.8475, 3.344706, 2738.881, 775.2795, 3.525313, 2735.287, 782.9658, 3.501425, 2740.743, 590.4897, 4.652016, 2743.485, 99.49404, 100.0, 99.67899, 99.54572, 99.74939, 99.84652
255749.88540000003, 282.2876832875715, 282.1257082178559, 282.479247284618, 19.041426704767314, 19.166790528173635, 19.13812874845638, 5352.7701944138735, 5378.586915691718, 5379.917987290897, 83.58578506019057, -0.7545566899214009, -11.439320770604354, 5350.6540213526705, 5384.215942308367, 5381.038694022183, 0.9999970599728086, 0.9999996340392773, 0.9999976408093045, 60.002060160744435, 60.00064791936994, 59.99972953811896, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 780.7161, 3.510572, 2738.76, 604.6107, 4.545645, 2747.382, 815.6833, 3.36164, 2741.344, 776.6, 3.524026, 2734.746, 784.549, 3.49485, 2742.976, 593.4918, 4.626562, 2746.342, 99.67227, 99.98835, 99.76158, 99.52848, 99.83054, 99.95261
255752.20304000002, 282.3013122787541, 282.0737878563946, 282.4304443072348, 19.049683921549676, 19.17848835787855, 19.13018012483966, 5349.889689191841, 5383.247032830212, 5386.339681332097, 84.90838429707856, -1.714343370154893, -10.125115225783475, 5347.99079020628, 5386.284308555693, 5384.465863775298, 0.9999985479637244, 0.9999999461143967, 0.9999976923617668, 60.00723931865624, 60.00114152736351, 60.00121140876658, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 800 800 800 600], 5500.0, [], 778.9418, 3.515212, 2738.97, 600.1165, 4.578063, 2748.157, 818.5757, 3.346178, 2738.962, 774.561, 3.529174, 2733.336, 785.083, 3.493754, 2743.195, 593.4918, 4.627111, 2746.401, 99.6822, 100.0, 99.68192, 99.49747, 99.82395, 99.94847
