TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
41986.184440000005, 60.00323147781062, 60.00576047523857, 60.00461260179389, 17.91689134381128, 17.930347654867756, 17.892546725445975, 0.9999998353226016, 0.9999984273406618, 0.9999999672360016, 5031.536577789637, 5035.322897808308, 5041.804317765102, 97.60465199573991, 11.760602989931613, -3.757078457197281, 5035.540315021612, 5037.7313325210935, 5034.921562598223, 283.2317617862658, 283.10639372059677, 283.56728306369223, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 703.4144, 1.559385, 1096.496, 728.6007, 1.507872, 1099.12, 718.5076, 7.654593, 5500.112, 714.4412, 1.538853, 1099.858, 715.3649, 7.686302, 5498.67, 735.5233, 1.492279, 1097.566, 99.71119, 99.91863, 100.0, 99.98309, 99.97441, 99.77736
41988.488320000004, 60.004993680020426, 60.003078003473526, 60.00279651983213, 17.934952891501684, 17.916626779563625, 17.902250165234847, 0.9999993701245244, 0.9999979960019337, 0.9999995276870483, 5038.896997304402, 5032.358434106938, 5032.9278377091405, 100.36154377400089, 6.468929238884357, -7.271683834460205, 5034.359273501706, 5034.138545467056, 5038.567029270282, 283.2750972494131, 283.0858393990447, 283.5028569617453, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 708.2051, 1.551354, 1098.48, 722.8419, 1.522423, 1100.563, 712.2181, 7.716994, 5496.083, 708.4214, 1.551172, 1098.65, 721.6595, 7.621469, 5500.272, 728.9426, 1.507844, 1099.404, 99.85799, 99.98624, 99.92739, 99.86844, 100.0, 99.94024
41990.895560000004, 60.00119097027437, 59.999846205698255, 59.9997929897944, 17.888456421400228, 17.921791482213653, 17.899393406638104, 0.9999999759853864, 0.9999976556575478, 0.9999999369682965, 5032.931380646535, 5029.599895945854, 5034.115405599189, 100.70583692648029, 7.082275374047185, -2.0640877005646416, 5032.639066968304, 5036.119933471427, 5033.022290057574, 283.1089771612604, 282.953710062605, 283.4145083623322, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 701.7584, 1.561884, 1096.329, 728.9898, 1.507319, 1098.87, 712.2375, 7.716626, 5496.142, 708.3632, 1.551723, 1098.694, 721.6595, 7.621469, 5500.215, 729.1613, 1.507844, 1099.311, 99.66447, 99.97534, 99.93143, 99.86577, 100.0, 99.93599
41993.2318, 59.99817760752171, 60.000491669638414, 60.001782142377515, 17.909237549992696, 17.915941242199594, 17.905591867745066, 0.9999998989022529, 0.9999982603035772, 0.9999999703383491, 5031.373364384598, 5031.3024008236325, 5038.628013528088, 96.9695121670079, 9.878944015055822, -4.260836291191367, 5032.113514719459, 5030.771329489708, 5036.159598236553, 283.1665040977989, 282.9606288205829, 283.48937368913744, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 695.4496, 1.572413, 1093.498, 735.5658, 1.491847, 1097.934, 705.9286, 7.773872, 5488.167, 701.858, 1.561836, 1096.24, 727.8779, 7.552072, 5497.504, 723.0975, 1.521395, 1100.067, 99.40847, 99.74186, 99.78253, 99.68189, 99.95321, 100.0
41995.593160000004, 59.99716718499963, 59.995688048290475, 59.99631262945146, 17.898260323835164, 17.918623932859663, 17.898467477234703, 0.9999996866701275, 0.9999980921498813, 0.9999996661719585, 5029.690838432989, 5039.08557345452, 5036.41368731626, 98.06182720765787, 8.160968558151126, -3.822586558495715, 5034.194414745345, 5036.067482404173, 5034.481159674659, 283.18524175756755, 283.03856582511685, 283.45006498940654, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 701.6598, 1.561884, 1096.34, 729.0093, 1.50824, 1098.912, 712.2181, 7.716626, 5496.091, 708.3438, 1.551355, 1098.563, 724.2346, 7.589327, 5499.004, 724.6483, 1.518648, 1100.166, 99.66585, 99.96594, 99.92943, 99.86797, 99.98922, 100.0
41997.884880000005, 59.99316590702648, 59.99271502924329, 59.993411535467686, 17.90069179000613, 17.915364222722125, 17.893224477362505, 0.9999997395982944, 0.9999989236437736, 0.9999999661395295, 5027.510005191748, 5031.686009910939, 5034.441698298678, 98.26692658477032, 6.031274269809273, -3.3932928672830087, 5026.813823228794, 5033.723318578522, 5033.508820748953, 283.2265278753041, 283.12188092465226, 283.45527827014496, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 701.8372, 1.562062, 1096.559, 736.5191, 1.487426, 1096.827, 714.7999, 7.692328, 5498.732, 712.1692, 1.543265, 1099.715, 733.0281, 7.486874, 5488.897, 716.2981, 1.535129, 1099.952, 99.68576, 99.67905, 99.97555, 99.96303, 99.82206, 99.9942
42000.212120000004, 59.99026011369295, 59.99172547654526, 59.99419471578367, 17.89679226084348, 17.93072456901052, 17.90218696384082, 0.9999999917659966, 0.9999981006778904, 0.9999996522071962, 5030.532840721074, 5038.551910939737, 5038.213354366406, 99.04203295560046, 8.141239185058566, -2.159631643959983, 5036.3338655066145, 5040.212860947925, 5039.642218662432, 283.25357051730197, 283.0951342462009, 283.52738420745186, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 705.3859, 1.557243, 1097.334, 737.6086, 1.489084, 1097.164, 712.8587, 7.710551, 5496.146, 708.2466, 1.550988, 1098.505, 727.9351, 7.551706, 5497.25, 722.7595, 1.522494, 1100.168, 99.75186, 99.7408, 99.93205, 99.88513, 99.93856, 100.0
42002.520840000005, 59.9833327696095, 59.98336284133636, 59.98444770447848, 17.904798511274503, 17.92155814535116, 17.913115790397935, 0.9999999909319818, 0.999997326064999, 0.9999998044121663, 5031.073973805813, 5041.378915842505, 5037.780318680022, 101.1266262759309, 10.371060876551837, -0.3279174341889757, 5029.56157626903, 5038.17345923849, 5037.670029115557, 283.13526160231237, 282.9171580692868, 283.45720347565697, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 707.9291, 1.551176, 1098.763, 735.2934, 1.492399, 1097.63, 712.1987, 7.716994, 5496.142, 708.4214, 1.550988, 1098.708, 727.8588, 7.551706, 5497.241, 722.5408, 1.52231, 1100.443, 99.86476, 99.7584, 99.92845, 99.84862, 99.94843, 100.0
42004.83700000001, 59.987545227595206, 59.987453317807564, 59.98833568957985, 17.896653367414196, 17.927574045619902, 17.891842163526995, 0.9999999373646112, 0.9999964210898751, 0.9999995588103774, 5027.87544256698, 5031.231160994163, 5033.641041260015, 97.33503233292458, 13.296325535425922, -3.811396731090099, 5031.080069965491, 5031.31235557752, 5040.302636109819, 283.13896013415325, 282.9371829021641, 283.4511370254028, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 714.5139, 1.539754, 1100.323, 729.1844, 1.507688, 1099.26, 705.9869, 7.774056, 5488.282, 701.8385, 1.562387, 1096.023, 721.6786, 7.621652, 5500.323, 728.9426, 1.507844, 1099.439, 100.0, 99.93135, 99.78348, 99.63707, 100.0, 99.92064
42007.14692000001, 59.986768802554856, 59.98349154811951, 59.98544448005263, 17.908907485907687, 17.930924316831145, 17.902647072879518, 0.999999864817227, 0.9999990939296436, 0.9999998618712513, 5033.253133447968, 5032.441968414419, 5035.097119607033, 96.74295985563094, 9.253643745827787, -1.0289481453569351, 5033.12839794361, 5039.702700268591, 5035.484358974849, 283.2253250828663, 282.9516327945173, 283.41025800076005, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 708.146, 1.551711, 1098.8, 735.5269, 1.492584, 1097.992, 712.1987, 7.71681, 5496.142, 708.1884, 1.55062, 1098.718, 727.9351, 7.551706, 5497.188, 722.7794, 1.521578, 1100.4, 99.88953, 99.78519, 99.92845, 99.80899, 99.94748, 99.98011
42009.43232, 59.982036930969656, 59.97989215150227, 59.98351967789072, 17.897113768581946, 17.913148769361428, 17.91049070472393, 0.9999999902898774, 0.999997499460487, 0.9999995293289109, 5031.223769784203, 5033.127585519787, 5036.1753161003135, 100.41429762074836, 8.623635429637261, -4.425977425860765, 5031.213352422745, 5034.7123096752075, 5031.773238621303, 283.1786701288201, 283.06703183755064, 283.5029267962315, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 714.6321, 1.539754, 1100.171, 728.873, 1.508425, 1099.57, 712.2181, 7.71681, 5496.252, 701.9356, 1.561468, 1096.149, 727.9542, 7.551341, 5497.243, 728.8829, 1.507295, 1099.078, 100.0, 99.97116, 99.9263, 99.6485, 99.94952, 99.89796
42011.74188, 59.97790536238402, 59.977203482270845, 59.97817758462295, 17.90696474466306, 17.931255608594675, 17.906778747181672, 0.9999999135290427, 0.9999976103666103, 0.9999996316392403, 5027.693048020583, 5040.316944432714, 5034.138455587701, 100.04739429335496, 8.166730194398497, -0.4760572647974186, 5030.60664596125, 5038.94736026631, 5037.871138666398, 283.1478183468962, 282.97019096188774, 283.42359811153995, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 720.5663, 1.52619, 1100.826, 722.7057, 1.522423, 1100.646, 718.5852, 7.654225, 5500.223, 695.6634, 1.570845, 1093.839, 732.5703, 7.499841, 5492.689, 732.7399, 1.500336, 1098.42, 100.0, 100.0, 100.0, 99.43849, 99.85299, 99.85493
42014.1362, 59.98204727586139, 59.98389014273354, 59.97962863839353, 17.908667590924267, 17.92897067164194, 17.88780016857182, 0.9999999660501776, 0.9999976798454825, 0.9999997128271421, 5031.397435471641, 5033.863024353444, 5035.750343068692, 97.63444168331421, 13.159490557900881, -4.2610845725148465, 5030.477258713918, 5031.910986232709, 5034.940573733934, 283.2549453532588, 282.9891187982054, 283.4582252201306, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 714.4547, 1.539754, 1100.169, 728.1143, 1.512845, 1099.877, 712.1987, 7.71681, 5496.024, 701.8191, 1.562203, 1096.507, 733.0471, 7.474821, 5488.292, 729.0022, 1.50821, 1099.392, 100.0, 100.0, 99.92848, 99.6793, 99.77638, 99.96091
42016.56816, 59.980824580522224, 59.98381199511442, 59.98392224665098, 17.87104303321521, 17.89143931938531, 17.868005842242333, 0.999999899135969, 0.9999982056628545, 0.9999994412991428, 5024.416626084586, 5022.39944733079, 5024.956818504747, 95.9925737435974, 7.2932599873570325, 0.06919005476845541, 5023.535322490639, 5023.755576045148, 5028.687590574285, 283.2829995288047, 283.09559296735415, 283.5386389281777, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 712.4438, 1.544751, 1099.283, 719.262, 1.531449, 1100.434, 707.2098, 7.769086, 5488.528, 708.3826, 1.551355, 1098.824, 740.4672, 7.393187, 5474.333, 722.6204, 1.522677, 1100.43, 99.93346, 100.0, 99.79976, 99.89171, 99.53287, 100.0
42018.934, 59.98768329855171, 59.9897841454763, 59.988113112395524, 17.884106173037143, 17.889950706235176, 17.914251714140526, 0.9999998978302951, 0.9999985215903049, 0.9999997885913975, 5032.731983066714, 5034.529552943679, 5034.625746823517, 97.37001110820802, 12.201643650382948, -1.6544371437964855, 5031.486725277046, 5030.040770263995, 5035.12412866336, 283.27537241843834, 282.9674103071663, 283.5348286099639, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 714.5139, 1.539218, 1099.861, 722.8419, 1.522423, 1100.538, 712.2181, 7.716626, 5496.254, 701.9162, 1.561652, 1096.637, 734.1917, 7.474273, 5489.814, 728.9824, 1.508027, 1099.472, 99.97844, 100.0, 99.93049, 99.69287, 99.77083, 99.96367
42021.274000000005, 59.99051170988878, 59.99199562326107, 59.991849657425995, 17.878838408768377, 17.917167530895323, 17.89620718012251, 0.9999997311312189, 0.999998923305179, 0.9999995148629705, 5031.731785724569, 5038.164187272016, 5036.544925004328, 95.8495326326879, 6.614526706162451, -4.756217158507525, 5028.360766569681, 5034.507279831424, 5040.197439196329, 283.2777490415291, 283.0684944506945, 283.48586779898744, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 707.9094, 1.550997, 1098.228, 722.5889, 1.522423, 1099.887, 712.2181, 7.71681, 5496.088, 708.1107, 1.551539, 1098.554, 734.287, 7.476647, 5487.603, 722.9186, 1.522494, 1100.439, 99.87294, 99.98829, 99.92739, 99.86711, 99.79558, 100.0
42023.624520000005, 59.99260742816135, 59.99268275505056, 59.991797534659604, 17.895315771386553, 17.90400358409069, 17.91256721767477, 0.9999990211282976, 0.999999072510702, 0.9999995021388174, 5024.9082859075115, 5025.531037945162, 5018.9703615773215, 96.94354867546645, 8.415976542964586, -2.75078129706435, 4998.534933828587, 4994.591666381175, 4989.9511871731465, 283.1538322369927, 282.95868901313855, 283.54243612827344, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 708.1657, 1.551711, 1098.758, 722.764, 1.521687, 1100.154, 712.1987, 7.716994, 5496.195, 708.2466, 1.551172, 1099.003, 734.3633, 7.473542, 5489.094, 722.7197, 1.522494, 1100.177, 99.82524, 99.99938, 99.92737, 99.85826, 99.7771, 100.0
42025.908760000006, 59.99346788408149, 59.99209354392649, 59.99071193811214, 17.565721535396207, 17.57103479443414, 17.548806574176172, 0.9999998269593223, 0.9999989461483357, 0.999999969323756, 4912.581977407486, 4903.563794640397, 4912.832218418558, 89.26996910585012, 6.200460078883566, -0.7293307012384957, 4849.018743895757, 4838.637592923071, 4833.99977719405, 283.27689743275107, 283.0490612226726, 283.5120356088931, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 720.0, 743.3566, 1.472828, 1068.458, 722.6862, 1.52316, 1099.932, 712.2764, 7.716626, 5496.142, 708.2078, 1.551172, 1098.63, 735.0691, 7.456558, 5486.641, 722.8589, 1.521944, 1100.21, 97.13123, 99.99246, 99.92741, 99.88386, 99.73062, 100.0
