TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18740.534880000003, 59.991122000712124, 59.9906844518282, 59.98370111058503, 30.532241389973937, 30.562206392325958, 30.52325445561608, 0.9999864567155393, 0.999985604106564, 0.9999836788682643, 8602.371947541173, 8602.795581110939, 8608.982378369048, 194.90403196919715, 45.469554717724805, 48.197147006686464, 8605.994851469966, 8615.155091620882, 8610.330135961556, 283.0709588978343, 282.79615987709104, 283.21190767126507, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.7902, 9.1232, 5499.99, 601.6534, 9.141723, 5500.319, 590.9328, 9.294684, 5492.581, 605.9691, 5.443744, 3298.874, 599.8864, 5.501546, 3300.383, 595.9571, 5.53612, 3299.39, 99.99746, 100.0, 99.86495, 99.96448, 100.0, 99.97504
18742.96136, 59.98517012666173, 59.98771729482652, 59.98600910988373, 30.526376048106037, 30.58446568386178, 30.52648107624046, 0.9999857765816074, 0.9999857938860388, 0.9999848136516897, 8608.28074300148, 8611.564951520015, 8610.181050393818, 194.07359470933534, 43.23451926128223, 45.85801032095969, 8601.07879542459, 8610.55355573751, 8604.354605346656, 283.0387622535046, 282.7455897050523, 283.1298472261123, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.8296, 9.123557, 5499.995, 601.6729, 9.141907, 5500.318, 590.9134, 9.295053, 5492.642, 605.9691, 5.44356, 3298.93, 599.8673, 5.501181, 3300.003, 595.9968, 5.535204, 3299.33, 99.99841, 100.0, 99.86684, 99.96282, 100.0, 99.97829
18745.4176, 59.982870697989696, 59.98548484581297, 59.98720893271488, 30.539662804269657, 30.57821916154896, 30.53105059795801, 0.9999841916327489, 0.9999838637016206, 0.9999851341803818, 8604.80582973862, 8608.772620452597, 8608.252219630165, 195.86608909435415, 42.79090359528527, 39.05446717496261, 8607.783704839243, 8606.969170021492, 8612.234662987159, 283.09709952103896, 282.73527062499005, 283.19780899004456, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 596.58, 9.217431, 5499.03, 595.3109, 9.235662, 5497.906, 597.2222, 9.20817, 5499.39, 599.7357, 5.50019, 3300.204, 595.0032, 5.538802, 3299.062, 599.2772, 5.506821, 3299.852, 99.98105, 99.96366, 99.98887, 100.0, 99.96625, 99.99411
18747.84836, 59.984189213575256, 59.98464483387189, 59.98585473609825, 30.53138690759658, 30.587661595915396, 30.53285564919602, 0.9999860710556591, 0.9999865109601835, 0.9999863165155103, 8602.376372288772, 8607.99618205881, 8607.382733874867, 196.67076127145015, 40.610728311839466, 45.32519646112132, 8602.134551488485, 8602.869317475579, 8610.886701132087, 283.07492476484805, 282.81610784600383, 283.0779580199319, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.8099, 9.123557, 5500.1, 601.6729, 9.141907, 5500.378, 590.9328, 9.294684, 5492.589, 605.9885, 5.443376, 3298.71, 599.8673, 5.501546, 3300.063, 595.9769, 5.535571, 3298.992, 100.0, 100.0, 99.86386, 99.95944, 100.0, 99.97651
18750.256240000002, 59.97958348224581, 59.97890962844304, 59.98207720468835, 30.49489167681886, 30.525744896019827, 30.488303364117048, 0.9999851772601691, 0.9999820883218732, 0.9999878896849171, 8597.117342350832, 8595.907649247747, 8601.768143961734, 201.6618065459893, 51.381401348096915, 42.987498562088376, 8597.141228051283, 8599.880407741146, 8593.96883502308, 282.97519194138704, 282.68021535416915, 283.12695521506913, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 606.3388, 9.059309, 5495.778, 606.5367, 9.052939, 5496.042, 584.7598, 9.371811, 5480.013, 612.0471, 5.379208, 3292.686, 606.181, 5.441279, 3298.576, 589.6348, 5.586844, 3294.183, 99.93458, 99.93687, 99.63831, 99.78552, 99.95209, 99.82233
18752.738360000003, 59.97712778537884, 59.97681213610029, 59.977372845498756, 30.54553980726412, 30.586328441854548, 30.52993033831035, 0.999985556789907, 0.9999862514616827, 0.9999850519973601, 8596.312830467523, 8604.404292518284, 8607.159672334548, 192.13860654580185, 45.87748351948403, 50.31541047175722, 8615.002968715855, 8610.72429344527, 8611.478952960995, 283.0751642740971, 282.6985388352018, 283.11628818371764, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.869, 9.123914, 5500.048, 601.6729, 9.141723, 5500.482, 590.9328, 9.294684, 5492.649, 606.0273, 5.443744, 3298.71, 599.8673, 5.501363, 3300.168, 595.9571, 5.535754, 3299.101, 99.99947, 100.0, 99.86599, 99.96295, 100.0, 99.9714
18755.23208, 59.983875328934595, 59.98200698467432, 59.97960336483686, 30.550976666278025, 30.59103795710147, 30.522264169642455, 0.9999885837737436, 0.9999882836354447, 0.9999863343755474, 8604.488601218565, 8608.323387187029, 8607.33086223422, 190.9265690682405, 42.87322866393856, 47.64918536329469, 8608.07392662417, 8611.76605181716, 8604.73565270383, 283.01861690645063, 282.69874498772197, 283.14348529318033, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.8099, 9.123914, 5500.163, 601.6923, 9.141539, 5500.534, 590.9328, 9.2945, 5492.537, 606.0079, 5.443008, 3298.65, 599.9246, 5.500815, 3300.216, 595.9372, 5.535571, 3299.046, 100.0, 100.0, 99.86599, 99.95951, 100.0, 99.97304
18757.72388, 59.983660350893665, 59.98688377890913, 59.98345133878996, 30.534718404331585, 30.56908567464036, 30.503205290957286, 0.9999885386842791, 0.9999846905366212, 0.9999861605930783, 8605.811877606611, 8609.70490169242, 8605.907029595592, 193.5248531542611, 44.69243404246333, 50.041302474279746, 8611.134377710747, 8603.535582686189, 8609.70067174826, 283.08329703287995, 282.6827055283932, 283.12131361424605, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 596.5997, 9.217431, 5499.035, 595.2914, 9.235847, 5497.906, 597.261, 9.208722, 5499.231, 600.5707, 5.491548, 3300.182, 595.9188, 5.530583, 3299.507, 598.303, 5.52147, 3299.503, 99.982, 99.96052, 99.98462, 100.0, 99.98365, 99.99615
18760.184680000002, 59.9840914543454, 59.984673554740596, 59.98582697127123, 30.54048768873036, 30.59214722053362, 30.53123046492222, 0.9999863167486349, 0.9999877155146975, 0.9999855865362592, 8604.986345164816, 8605.676969538172, 8604.156583599954, 196.7235043182095, 42.46631541889974, 48.14646368153444, 8603.005552559594, 8610.41850738635, 8610.63411812446, 283.0562439604318, 282.7860298625397, 283.11470038267026, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.8296, 9.123735, 5500.047, 601.6729, 9.142459, 5500.253, 590.9328, 9.294868, 5492.648, 606.0273, 5.443376, 3298.708, 599.9055, 5.501363, 3300.33, 595.9769, 5.535571, 3299.276, 99.99841, 100.0, 99.86384, 99.96269, 100.0, 99.97315
18762.6074, 59.977632792961295, 59.98546281576679, 59.98477869816218, 30.480641969542777, 30.549468677317773, 30.49150646887397, 0.9999870130260001, 0.9999783744675693, 0.9999847489296748, 8589.25003873061, 8597.219849935129, 8605.048125483861, 196.16968328906773, 50.97089859056632, 46.85621627401679, 8592.486410051384, 8600.439851129247, 8598.673851763766, 283.0049171947282, 282.61250665106104, 283.0982091745984, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 608.3892, 9.032003, 5494.473, 607.9181, 9.039124, 5495.452, 584.6434, 9.373099, 5480.125, 612.0471, 5.379575, 3293.019, 606.162, 5.441644, 3298.629, 589.6348, 5.587759, 3294.413, 99.89811, 99.91899, 99.63723, 99.78371, 99.95706, 99.83247
18765.009000000002, 59.988118933124255, 59.98688254463836, 59.98872405895879, 30.51385290190699, 30.586859537528316, 30.51747384015385, 0.9999857652469146, 0.9999901815962187, 0.999983874547421, 8607.516498664705, 8603.533614888507, 8614.15942270098, 191.00548234267143, 45.70182137073971, 49.82328546764347, 8607.966559515318, 8608.373843281131, 8605.293701382343, 283.0939716490259, 282.59592417756244, 283.1542616621648, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.7902, 9.123735, 5500.047, 601.6534, 9.141907, 5500.319, 590.9328, 9.294868, 5492.588, 606.0079, 5.443192, 3298.651, 599.8864, 5.501546, 3300.175, 596.0167, 5.535937, 3299.049, 99.99946, 100.0, 99.86384, 99.96448, 100.0, 99.97826
18767.476280000003, 59.986986524449925, 59.986855887725454, 59.988620023679836, 30.53139628384568, 30.610656918091713, 30.524945917245628, 0.9999824480981461, 0.9999879512147919, 0.9999838550331855, 8607.563622155922, 8610.827555528078, 8613.686618498092, 193.22291896054367, 45.52778085618684, 47.43792383654136, 8607.504563658462, 8610.982949062052, 8607.900104879436, 283.1027205334821, 282.62038461053913, 283.1049654105779, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.7902, 9.123914, 5500.094, 601.634, 9.141723, 5500.318, 590.9134, 9.295053, 5492.588, 606.0468, 5.443008, 3298.931, 599.9246, 5.500815, 3300.062, 595.9968, 5.535754, 3299.349, 99.99831, 100.0, 99.86384, 99.9561, 100.0, 99.97143
18769.89516, 59.99337899742333, 59.98808567724134, 59.99183192972926, 30.51740059579711, 30.55586790861553, 30.53378156810608, 0.9999851626164633, 0.9999865340082232, 0.9999869141497076, 8610.476786834535, 8608.11810017622, 8613.933041971073, 196.61836883051546, 44.115536184137454, 44.53638886188401, 8608.472964448281, 8605.896293063988, 8612.389830122083, 283.062474704572, 282.7583416333137, 283.149470907529, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 596.5997, 9.217609, 5499.03, 595.272, 9.235662, 5497.899, 597.2028, 9.208538, 5499.284, 600.6096, 5.494674, 3300.229, 595.5374, 5.535514, 3299.431, 598.7007, 5.515793, 3299.813, 99.982, 99.96065, 99.98753, 100.0, 99.97527, 99.99359
18772.332400000003, 59.99201308684807, 59.99313636564218, 59.99029151957804, 30.539075658214248, 30.584711614793694, 30.544516483341074, 0.9999835672100873, 0.9999860841193746, 0.9999843011605469, 8612.015388139587, 8607.61834467001, 8610.006559009735, 190.1834973971595, 44.335164430785426, 45.766688849976845, 8603.117038034661, 8605.869278306684, 8611.116708404606, 283.09610135969154, 282.6912735833278, 283.12896291220363, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.869, 9.123735, 5500.1, 601.6534, 9.141907, 5500.261, 590.9328, 9.294868, 5492.701, 606.0468, 5.442824, 3298.709, 599.8673, 5.501363, 3300.17, 596.0366, 5.535021, 3299.105, 99.99735, 100.0, 99.86588, 99.95446, 100.0, 99.97479
18774.787920000002, 59.99362629155815, 59.99535573215519, 59.99229608731913, 30.48142329521265, 30.536055141973474, 30.48208558877277, 0.9999843346151461, 0.999979334170308, 0.999987749410999, 8596.528541684338, 8596.015401751878, 8594.105714889218, 196.76746265696192, 48.902115594361476, 46.86723843856265, 8596.051839734684, 8594.074606175665, 8601.94172291002, 283.0301979957683, 282.69452368887266, 283.10556254074476, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 607.3246, 9.042533, 5495.168, 607.101, 9.046493, 5495.49, 584.6628, 9.373099, 5480.177, 612.0859, 5.380127, 3292.745, 606.181, 5.441644, 3298.634, 589.615, 5.586844, 3294.351, 99.92173, 99.91861, 99.63819, 99.78188, 99.94878, 99.82756
18777.1902, 60.00061105595602, 59.99982549502323, 59.998348066493726, 30.52624032338255, 30.560375886878703, 30.537428896006706, 0.999986793942361, 0.9999875277507949, 0.9999889418500036, 8608.94434122227, 8607.66401893986, 8612.892259176566, 192.66639330544058, 42.43952468901625, 46.291131624915124, 8608.498395469585, 8611.82209747124, 8611.928696508097, 283.1324120366061, 282.71615661632507, 283.18894979004364, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.8099, 9.123914, 5499.995, 601.6729, 9.142275, 5500.318, 590.9328, 9.2945, 5492.648, 605.9302, 5.443928, 3298.764, 599.8101, 5.500998, 3300.329, 596.0167, 5.535388, 3299.217, 100.0, 100.0, 99.86602, 99.95776, 100.0, 99.97154
18779.59012, 59.9956672783525, 59.99902417337607, 59.999325082288934, 30.515996962212586, 30.57655197231387, 30.529280769485933, 0.9999861395449694, 0.9999877794749383, 0.9999897807322636, 8607.747768354255, 8613.037177599626, 8606.211668737009, 189.7932744270538, 44.25549719972696, 50.44260039571253, 8611.197750813542, 8613.862645941343, 8605.532124584259, 283.0162005269381, 282.7246730095877, 283.1387107510325, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.8099, 9.123735, 5500.047, 601.6534, 9.142091, 5500.261, 590.9328, 9.294684, 5492.648, 606.0468, 5.443192, 3298.541, 599.8483, 5.501181, 3300.384, 595.9769, 5.535754, 3299.217, 100.0, 100.0, 99.86599, 99.95437, 100.0, 99.97321
18782.02384, 60.00319474344032, 60.00186709172446, 60.00391960757943, 30.541230393018264, 30.575905539498844, 30.530444712570702, 0.9999856015120742, 0.9999885895411318, 0.9999846977523776, 8602.196034037817, 8606.578374810053, 8609.950517566635, 196.4372007006068, 48.0095421597166, 45.951635521407866, 8601.098984156004, 8611.797326919146, 8611.711870204686, 283.0694114732414, 282.71337697967954, 283.1798586971039, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 596.58, 9.217609, 5499.088, 595.2914, 9.235478, 5497.907, 597.2416, 9.207986, 5499.516, 599.7163, 5.50019, 3300.2, 594.9269, 5.53935, 3299.011, 599.7544, 5.506454, 3299.835, 99.98401, 99.96174, 99.98769, 100.0, 99.96785, 100.0
