TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
27718.713120000004, 60.01451216301878, 60.01290159957446, 60.01050848808394, 33.01362792030599, 32.92520549925648, 32.68650021286806, 0.9999803979066408, 0.9999718882343563, 0.999979019205321, 9086.697424154394, 9128.309845624168, 9209.942512179574, 221.79589991409557, 58.71184312638525, 39.05213788481427, 9644.634672894976, 9748.979425145128, 9839.514314454394, 285.188121897805, 285.02158946531443, 285.49635259165683, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 604.8997, 9.089648, 5498.842, 596.6923, 9.215586, 5499.089, 593.6116, 7.407383, 4397.067, 604.7845, 9.091962, 5498.638, 596.8535, 9.213421, 5499.157, 595.5594, 7.385816, 4398.465, 99.9765, 99.98203, 99.9333, 99.97681, 99.98306, 99.96366
27721.128200000003, 60.006119408451156, 60.011363201858785, 60.01090576586896, 35.31062830758349, 35.35259565666729, 35.28812182635632, 0.9999842587499524, 0.9999704090794985, 0.9999838134694632, 10032.09994442944, 10025.092939467633, 10027.204224691055, 250.74807737268065, 79.31931855785115, 58.22817114749978, 9934.303480524193, 9911.804036513877, 9911.80636097662, 285.1747087748865, 284.9650296791343, 285.4835322018277, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 605.0968, 9.087864, 5498.639, 289.9176, 10.00063, 3210.41, 593.3398, 7.410328, 4396.935, 604.7069, 9.09141, 5498.683, 596.6818, 9.215612, 5498.823, 595.4004, 7.387098, 4398.524, 99.97281, 48.23079, 99.92893, 99.97383, 99.98767, 99.96505
27723.593880000004, 60.01497074045747, 60.01502905999027, 60.015007570718254, 33.63263190284118, 34.023757277211175, 34.300088701467125, 0.9999874837190867, 0.9999663471055755, 0.9999852819639976, 10038.0889215617, 10030.593932293204, 9987.961802087122, 253.07778615287225, 89.10809288889595, 87.74615872328468, 9422.034754818285, 9508.42436012339, 9737.570280502592, 285.2379552386106, 284.9113651781733, 285.4516327835829, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 604.9194, 9.089827, 5498.878, 596.6728, 9.216322, 5499.071, 593.534, 7.408671, 4396.936, 540.4509, 9.897284, 4798.149, 597.0443, 9.210499, 5499.234, 595.639, 7.384717, 4398.41, 99.97544, 99.98171, 99.93289, 91.50569, 99.98164, 99.96246
27726.0008, 60.01166225389573, 60.01361032380208, 60.013149174821734, 35.004739932134335, 35.05530364662134, 34.861644558996126, 0.9999803738307491, 0.9999688602446215, 0.9999860075430277, 9746.073652720755, 9717.590690211455, 9685.745133145858, 245.26145113396728, 67.35359963918518, 55.9670398184835, 9524.032366527326, 9497.188561355488, 9458.961254511945, 285.13233094112405, 284.92984184254055, 285.28492508300235, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 604.7222, 9.093218, 5498.78, 596.6534, 9.214849, 5499.156, 593.534, 7.408303, 4397.123, 604.6875, 9.093432, 5498.8, 602.8048, 9.182922, 5499.435, 595.5197, 7.385816, 4398.46, 99.98072, 99.98325, 99.92795, 99.97678, 99.98832, 99.9635
27728.45588, 60.012809593021366, 60.014814595327735, 60.01658835909953, 35.29082161705808, 35.34623797346602, 35.30436707516054, 0.9999827448700963, 0.9999680183288527, 0.999982553583451, 10026.867831733172, 10033.615275755013, 10045.746508028142, 250.9425383776752, 79.9634436418321, 64.23432607914128, 10039.618318012872, 10031.490790953372, 10046.552205637978, 285.13211621305743, 284.9252832249145, 285.5135065581649, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 604.5448, 9.096073, 5499.035, 596.6728, 9.216506, 5499.191, 593.3981, 7.410696, 4396.523, 603.5806, 9.11807, 5499.745, 598.9708, 9.175982, 5500.417, 599.4363, 7.340585, 4400.33, 99.98105, 99.98389, 99.91958, 99.99305, 100.0, 100.0
27730.863920000003, 60.0165213969455, 60.01162722780375, 60.014221114024174, 35.312344559183906, 35.37573203245201, 35.272100052555366, 0.9999817501792244, 0.9999700423826433, 0.9999853589135893, 10038.998530267134, 10044.289078589405, 10040.10576739043, 253.8876880809421, 85.36096256865471, 61.64433864000193, 10045.630913285913, 10036.575308737745, 10055.791045283384, 285.2756491320306, 284.9983066709307, 285.4262885223731, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 599.6555, 9.164248, 5500.523, 593.2292, 9.256108, 5497.051, 591.1851, 7.428735, 4395.922, 603.8913, 9.097845, 5498.863, 596.9871, 9.211229, 5499.117, 595.3805, 7.387464, 4398.385, 100.0, 99.94108, 99.90592, 99.98051, 99.9815, 99.9619
27733.289600000004, 60.01672449268623, 60.0133769940315, 60.01473401576918, 35.31525245104936, 35.38331802042417, 35.31911426921524, 0.9999838986043738, 0.9999702253517848, 0.999984550265405, 10042.872466930654, 10047.899844969128, 10046.37059199289, 249.7321271593255, 76.60490775352673, 61.45528626531882, 10045.167205504154, 10044.700180484038, 10051.201502970613, 285.27364478377314, 284.9520976817882, 285.52579162664273, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 604.5448, 9.096251, 5499.093, 596.6534, 9.216138, 5499.078, 593.3593, 7.40996, 4396.881, 604.668, 9.093801, 5498.714, 603.2817, 9.116081, 5499.624, 601.8021, 7.311652, 4399.992, 99.9821, 99.98293, 99.92868, 99.97521, 99.99176, 99.99841
27735.74436, 60.013254931227415, 60.0135605833184, 60.009982945213956, 35.303908756714144, 35.36710584794131, 35.29269919638197, 0.9999819960393346, 0.9999724827683374, 0.9999826267918241, 10031.404285176772, 10038.073063468742, 10048.323139608108, 249.64695696515992, 73.15147493036056, 59.83478538588645, 10045.859369674738, 10035.774945611744, 10046.29999095926, 285.18657138931604, 284.86763691310273, 285.49067661407656, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 610.8732, 8.989349, 5490.707, 602.9375, 9.121829, 5500.051, 599.7264, 7.337435, 4400.233, 610.7072, 8.99102, 5490.888, 609.3475, 9.014542, 5493.264, 607.9256, 7.231629, 4396.41, 99.83351, 99.99642, 100.0, 99.8309, 99.87497, 99.917
27738.14556, 60.01189617687503, 60.009672776670904, 60.009663789552334, 35.32004443423198, 35.360795574081244, 35.330002794507564, 0.9999821602591555, 0.9999693634944651, 0.9999815398957062, 10035.37181041111, 10036.021642045629, 10047.591194301867, 246.44004464408454, 78.21304764532215, 59.41264579132849, 10036.357183863931, 10035.935235856481, 10047.807130902036, 285.31044349890243, 284.8951966180376, 285.36537601318844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 604.5448, 9.096966, 5498.988, 596.6728, 9.216138, 5499.026, 593.3398, 7.40996, 4396.881, 604.668, 9.094352, 5498.662, 603.2817, 9.116081, 5499.683, 601.7624, 7.312201, 4400.106, 99.9802, 99.98089, 99.9314, 99.97427, 99.98979, 100.0
27740.5528, 60.00814705261749, 60.00354314510176, 60.009558408138965, 35.271344724780356, 35.35014368339815, 35.29239424600488, 0.9999815138116646, 0.9999707112182534, 0.999982529350095, 10032.05470741977, 10044.235996163456, 10048.710420752977, 258.91694413546895, 76.57614371458385, 61.82307235739381, 10030.606544434882, 10040.264809493478, 10036.242352708918, 285.21354304576556, 284.97176602701563, 285.38390849741916, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 604.5054, 9.096608, 5499.041, 602.957, 9.12275, 5499.888, 593.3981, 7.409592, 4397.043, 604.5127, 9.102258, 5499.445, 601.7939, 9.148406, 5500.353, 598.6808, 7.349192, 4399.553, 99.98115, 99.99937, 99.9314, 99.9885, 100.0, 99.99281
27742.984880000004, 60.00767273620918, 60.00423016152965, 60.00568267489104, 35.32292845960743, 35.36773761981223, 35.32449455600708, 0.9999813367671593, 0.9999708150837927, 0.9999779935178877, 10044.377532601677, 10041.210236934594, 10046.253274374794, 251.0066282305861, 74.28253251748447, 60.85146763454213, 10038.390581489251, 10041.239907194227, 10043.446175758434, 285.190672235446, 284.87710335839216, 285.46918661651046, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 598.65, 9.178882, 5500.389, 607.315, 9.060676, 5497.42, 590.6416, 7.439044, 4394.999, 602.8815, 9.112555, 5499.358, 603.1291, 9.116995, 5499.726, 601.7823, 7.311835, 4400.161, 100.0, 99.94305, 99.87731, 99.98693, 99.99053, 100.0
27745.359440000004, 60.00317549641715, 60.003097184035994, 60.00350761571261, 35.31681437214888, 35.35222053969173, 35.32036874775499, 0.9999834099057846, 0.999970266932654, 0.9999811529099399, 10040.2680063356, 10042.031173360549, 10043.339762050688, 246.6831890982421, 76.28169212548119, 59.03408776308879, 10040.639401547978, 10047.426565699121, 10044.216634602051, 285.27049078131796, 284.9170798088292, 285.39011947541115, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 604.5054, 9.096786, 5498.988, 602.8986, 9.122197, 5499.783, 593.3787, 7.409592, 4397.042, 604.6098, 9.09472, 5498.767, 603.2245, 9.11663, 5499.508, 595.4004, 7.387098, 4398.507, 99.9802, 99.99952, 99.925, 99.97819, 99.99266, 99.96331
27747.810960000003, 60.00522211830296, 60.0051506377719, 60.00240571841361, 35.30307485962338, 35.33869794955328, 35.29939816171415, 0.9999819166242074, 0.9999643968652678, 0.999981949362735, 10030.079682721747, 10034.45115980748, 10041.40615292055, 249.13513015197395, 81.0665262287605, 57.168570128679676, 10035.760583581923, 10038.396619385441, 10045.760588733841, 285.1031342165874, 284.8732514371684, 285.489172093816, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 610.7944, 8.988814, 5490.695, 596.6728, 9.216138, 5499.034, 599.7264, 7.337251, 4400.285, 610.7072, 8.990469, 5490.946, 609.3475, 9.014542, 5493.309, 589.1179, 7.454669, 4391.652, 99.82942, 99.98171, 100.0, 99.83103, 99.87298, 99.80871
27750.235800000002, 60.00256607798246, 60.002642136056046, 60.002919840427644, 35.3124925161877, 35.36965033789388, 35.31128386812876, 0.9999816506001135, 0.9999697957364462, 0.9999842842916895, 10037.902666645898, 10042.368597752074, 10047.622939527064, 250.38701544709284, 75.59602081049297, 62.409429887391525, 10039.47881805272, 10040.244977368857, 10057.73146422228, 285.29785733706984, 285.0190334991456, 285.4740058402565, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 604.5448, 9.096608, 5499.041, 602.957, 9.121645, 5500.117, 593.3787, 7.409776, 4396.814, 604.668, 9.094352, 5498.826, 603.2435, 9.11663, 5499.507, 595.4004, 7.387098, 4398.393, 99.98, 99.99657, 99.92619, 99.97724, 99.9937, 99.96207
27752.633680000003, 60.00206680808163, 60.00151252623635, 59.99818817126599, 35.32979288491647, 35.369448825243936, 35.34555764913251, 0.9999816512578615, 0.9999689032257422, 0.9999829642269923, 10034.845903352043, 10040.805080281927, 10040.721154683653, 251.1981268171903, 77.71093380839625, 60.53218051967906, 10038.111089520653, 10038.477088285123, 10042.571197791654, 285.0641430399924, 284.82808579874603, 285.31749247165857, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 604.5251, 9.096073, 5498.925, 602.9375, 9.121645, 5499.999, 593.4175, 7.409776, 4396.872, 604.6292, 9.094536, 5498.902, 602.7858, 9.132518, 5499.951, 596.7722, 7.363292, 4399.701, 99.98009, 99.99762, 99.92752, 99.97863, 99.99994, 99.9918
27755.025520000003, 60.00291581420557, 60.00407440478399, 60.00461658308606, 35.30015568792596, 35.36601247472404, 35.300864652134344, 0.9999797463694076, 0.9999678445692165, 0.999980310730209, 10033.937477890267, 10043.352110241201, 10046.243363350295, 246.34646808887373, 77.52197234533938, 55.556868552902415, 10028.249658564178, 10044.07416055193, 10052.727980020458, 285.1941748244883, 284.95969542558834, 285.46289236889737, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 598.1769, 9.194052, 5500.028, 608.6379, 9.031941, 5495.828, 589.1857, 7.449719, 4393.292, 601.4834, 9.138479, 5500.17, 601.4886, 9.134709, 5499.938, 596.2751, 7.3849, 4398.394, 100.0, 99.9043, 99.83135, 100.0, 100.0, 99.9621
27757.40808, 60.00498526397738, 60.00063639492556, 60.000855613298164, 35.304830452515, 35.35972454730155, 35.311841339323564, 0.9999835208449669, 0.999966342138813, 0.9999798858504275, 10036.570572286813, 10039.163069800994, 10044.262752635204, 246.5913959524296, 76.00987489257602, 60.53085908790945, 10039.826506940337, 10041.391402590729, 10052.235674947377, 285.24433002637375, 284.8233007978516, 285.4202687354083, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 604.5251, 9.09643, 5498.925, 602.9375, 9.122013, 5500.051, 593.3981, 7.409592, 4396.934, 604.668, 9.094168, 5498.937, 603.2435, 9.11663, 5499.567, 595.4203, 7.386915, 4398.5, 99.98114, 99.99749, 99.92891, 99.97521, 99.99072, 99.95947
27759.834280000003, 60.00458519172937, 60.00593329209188, 60.00317662986991, 35.308012055784666, 35.33261763938546, 35.28548942821633, 0.9999824547656471, 0.9999657410039333, 0.9999822236254662, 10025.412329741024, 10027.162823276734, 10039.712753151043, 252.2475369362046, 84.95258520716607, 59.81247493146975, 10032.613804813003, 10031.95345399951, 10041.448942336436, 285.130415290137, 284.8638204679986, 285.4420446673481, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 600.0, 610.6761, 8.991848, 5490.758, 596.6728, 9.216138, 5499.085, 599.707, 7.337251, 4400.453, 610.6878, 8.990653, 5490.895, 609.3665, 9.014724, 5493.249, 589.1179, 7.454303, 4391.646, 99.83436, 99.98186, 100.0, 99.83102, 99.87585, 99.80873
