TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
87921.61876000001, 281.84778502498904, 281.8886126426386, 282.44969107377494, 31.683684514362152, 31.891034917519185, 31.845780738378032, 8887.715962891494, 8958.684558841582, 8960.942851865064, 189.1804624825661, 35.76849601419417, 14.272623607084824, 8893.046644153545, 8946.503352389438, 8967.631517220827, 0.9999987001716836, 0.999991623174605, 0.9999985949232144, 60.03277276013769, 60.030851238619256, 60.032135576123444, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.3049, 4.521591, 2745.838, 792.1813, 3.466989, 2746.844, 593.3593, 9.261367, 5490.602, 607.542, 9.030367, 5489.245, 797.1573, 6.890417, 5495.78, 816.241, 6.720541, 5483.763, 99.93637, 99.96876, 99.92649, 99.88792, 99.99937, 99.78817
87924.00676, 281.819338392586, 282.007278125262, 282.3933886332258, 31.68246711173586, 31.89622443073789, 31.865238069282153, 8898.438232077013, 8950.963417088537, 8961.79633352454, 190.42516271754403, 41.374803141828636, 16.522144722267058, 8890.147082906275, 8956.807487289683, 8964.552518071918, 0.9999983326604397, 0.9999928001801119, 0.9999980035382182, 60.028930849871024, 60.02858345122259, 60.02877975130746, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 602.9676, 4.557106, 2747.433, 795.0024, 3.458331, 2747.39, 593.1458, 9.25879, 5492.762, 605.7555, 9.07045, 5493.003, 793.495, 6.922925, 5493.652, 820.5751, 6.669816, 5473.617, 100.0, 99.98528, 99.94027, 99.95325, 99.96812, 99.59511
87926.39060000001, 281.90703314471654, 281.82658376418755, 282.3415789032529, 31.68204800411059, 31.910947248424407, 31.878184243640685, 8884.47211727008, 8949.409106783469, 8964.231477100444, 194.5551458135742, 37.77645940552611, 14.424011727172513, 8902.070615989314, 8953.952649919649, 8956.913085531216, 0.9999986499963679, 0.9999874354929281, 0.9999989717126417, 60.03191182896898, 60.03024655892593, 60.029656896447555, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.1668, 4.522126, 2745.671, 792.2008, 3.467173, 2746.83, 594.3299, 9.242223, 5492.979, 605.5225, 9.072104, 5492.93, 793.4568, 6.923472, 5493.76, 820.5155, 6.670183, 5473.447, 99.92852, 99.964, 99.95587, 99.95605, 99.97008, 99.60045
87928.76156000001, 281.9086052936065, 281.78577883718106, 282.19905801719943, 31.664081709013786, 31.89583851739271, 31.840445244997095, 8887.9115165689, 8954.134729749794, 8943.520869142894, 184.8475766138763, 40.3060931256955, 19.633745861641273, 8901.174325910852, 8957.167740045008, 8956.728504228096, 0.9999968477561004, 0.9999877081468627, 0.9999970107587604, 60.031546195295554, 60.033562157574345, 60.03199016730602, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 613.4559, 4.465374, 2739.619, 785.8583, 3.49075, 2743.204, 600.6387, 9.149634, 5495.596, 599.2308, 9.171022, 5495.553, 787.1813, 6.971503, 5487.873, 826.8576, 6.598033, 5456.561, 99.70372, 99.8544, 100.0, 100.0, 99.86296, 99.2827
87931.1058, 281.78518487527276, 281.8373001160862, 282.30244228915967, 31.71788077737217, 31.90528973172108, 31.882920697567744, 8893.79290112992, 8949.216903310113, 8959.454361785069, 192.77354089336222, 42.093861564737324, 16.594280035315478, 8895.69060279544, 8951.985802897249, 8961.592160506292, 0.9999985243500024, 0.9999916085966456, 0.9999977409464493, 60.035040347093506, 60.03157054360032, 60.03346248485541, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.3049, 4.522126, 2745.733, 792.1619, 3.467173, 2746.547, 594.3104, 9.242776, 5492.862, 605.5031, 9.07192, 5493.055, 793.4759, 6.923472, 5493.763, 820.5155, 6.670549, 5473.272, 99.92835, 99.97023, 99.95374, 99.95749, 99.97014, 99.60464
87933.51788000001, 281.8758136542983, 281.8500497944835, 282.2483145745421, 31.67604011489142, 31.91213251299013, 31.881847333332036, 8895.223912095387, 8958.473883337114, 8953.39768390092, 192.87673536358488, 40.272079948833834, 21.462771792252013, 8897.437232146185, 8948.290315337708, 8952.162249620926, 0.9999978451064864, 0.9999912736601941, 0.9999977998638154, 60.03042411465031, 60.03273725559164, 60.02941065900185, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.4034, 4.521234, 2745.896, 792.1619, 3.467357, 2746.663, 594.291, 9.242592, 5492.978, 605.4836, 9.072289, 5493.167, 793.5903, 6.918359, 5494.303, 818.925, 6.691607, 5478.813, 99.93411, 99.9622, 99.95374, 99.95929, 99.97563, 99.67725
87936.02540000001, 281.8971995812381, 281.9288611876023, 282.2944212456535, 31.69188546131446, 31.908798796898537, 31.869593863079388, 8892.036330797513, 8960.794238478096, 8957.016107464757, 188.58495805830827, 36.797318347718374, 15.296334710728843, 8898.021310278733, 8960.029571461835, 8962.284793855457, 0.999998529252095, 0.9999891804573864, 0.9999991554337402, 60.02882498224514, 60.03051806442111, 60.02929776365367, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 600.9764, 4.568528, 2747.827, 797.0258, 3.447832, 2747.814, 590.5251, 9.285665, 5489.693, 607.6391, 9.035332, 5491.599, 794.5823, 6.91982, 5493.823, 820.5353, 6.670366, 5473.217, 100.0, 100.0, 99.89608, 99.91784, 99.97123, 99.60139
87938.38924, 281.815543761729, 281.92439043690024, 282.4051516824859, 31.71245452342308, 31.907246462947366, 31.844710193304497, 8899.336696983886, 8946.06498554222, 8956.138729775901, 193.51500679032506, 37.02021851587392, 13.611554922261348, 8894.35263591547, 8959.759347662402, 8956.481800367616, 0.9999982730571693, 0.9999868382590648, 0.9999987312983576, 60.027494011874204, 60.03014160109741, 60.02985916243044, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.2852, 4.521769, 2746.0, 792.1813, 3.467357, 2746.658, 594.3493, 9.242039, 5493.039, 605.5031, 9.071369, 5493.055, 793.4568, 6.923472, 5493.487, 820.5751, 6.670549, 5473.158, 99.92606, 99.96202, 99.95494, 99.95726, 99.96717, 99.59519
87940.85096000001, 281.8252876918478, 281.8665396019112, 282.4327698438319, 31.66842759353919, 31.883095638828525, 31.81393254395327, 8881.220633033518, 8952.245195896312, 8954.354173600292, 188.0336895401133, 41.2432038667298, 18.315095565127876, 8888.382593883469, 8954.44920385866, 8956.030956769344, 0.9999978109964579, 0.9999877429778722, 0.9999979430190966, 60.02954321617073, 60.02974297206817, 60.0278256266094, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 613.3967, 4.466266, 2739.781, 785.8972, 3.490934, 2743.477, 600.6193, 9.149818, 5495.655, 599.2114, 9.170839, 5495.553, 787.1813, 6.971321, 5487.873, 826.9371, 6.59785, 5456.16, 99.71189, 99.84623, 100.0, 100.0, 99.86698, 99.28998
87943.296, 281.9095856621768, 281.9032125965893, 282.32824654333496, 31.648879521545336, 31.890118533705458, 31.87324503667487, 8897.158065909978, 8947.131029901404, 8953.351727255495, 190.46773458068833, 39.23046665506445, 15.521086675685638, 8904.083305472344, 8951.599395067666, 8958.345387034204, 0.9999983029313263, 0.9999884529235444, 0.9999988165835991, 60.028998465424436, 60.02913763490157, 60.02678493458074, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.226, 4.521412, 2745.891, 792.1813, 3.467357, 2746.547, 594.291, 9.242592, 5492.919, 605.4836, 9.072472, 5492.996, 793.495, 6.923107, 5493.601, 820.595, 6.669816, 5473.387, 99.93028, 99.95796, 99.95589, 99.957, 99.96918, 99.60253
87945.7246, 281.8158893394079, 281.7629524374558, 282.23679273602806, 31.687303006389378, 31.8975408457484, 31.88471002500865, 8892.437049227749, 8944.856044330358, 8955.184317410472, 188.42790129840114, 35.45349501629062, 16.585457028397286, 8892.206236417154, 8950.397678803565, 8965.303076640826, 0.9999994281909661, 0.9999894524093602, 0.9999995118683364, 60.02626857076174, 60.03148931876423, 60.030787904571845, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.2852, 4.521055, 2746.116, 792.1813, 3.467173, 2746.493, 594.291, 9.242223, 5492.979, 605.5225, 9.071736, 5492.931, 793.5903, 6.917629, 5494.527, 818.9051, 6.691974, 5478.921, 99.92418, 99.96613, 99.95491, 99.95811, 99.98404, 99.67938
87948.26104000001, 281.9038068172638, 281.7843675410274, 282.1867728493279, 31.718631448195325, 31.923535476048027, 31.883390388215048, 8898.48970190376, 8952.065700365076, 8955.78049450289, 190.19273961749695, 34.62358004581188, 15.01107036101348, 8907.322106147747, 8945.384746084152, 8959.194466822693, 0.9999991693549585, 0.9999905847584154, 0.9999979552775721, 60.02547265144594, 60.023904491502094, 60.02382132747722, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 601.075, 4.5671, 2747.884, 796.9285, 3.4482, 2747.655, 590.5834, 9.28456, 5489.768, 607.6197, 9.043238, 5491.763, 793.8956, 6.922377, 5493.763, 820.5751, 6.670183, 5473.503, 100.0, 100.0, 99.89744, 99.92069, 99.96819, 99.59728
87950.66944000001, 281.6923255143138, 281.843595899554, 282.15322160843704, 31.721044786246956, 31.91522683922698, 31.88884299877142, 8899.034439147086, 8951.305028947845, 8961.165744199012, 189.25018173752187, 39.45894455852704, 15.956603506237116, 8899.24050400954, 8955.666026404015, 8953.149595911964, 0.9999991381395836, 0.9999905000651278, 0.9999980770175364, 60.0232377603858, 60.021646151534014, 60.024617374917376, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.1668, 4.521591, 2745.786, 792.2008, 3.467357, 2746.771, 594.3104, 9.242592, 5492.869, 605.5419, 9.071369, 5492.893, 793.4759, 6.923472, 5493.485, 820.4956, 6.670549, 5473.218, 99.93617, 99.96613, 99.95479, 99.95431, 99.96509, 99.60255
87953.23948, 281.6904061224454, 281.8793266285745, 282.3598472511472, 31.662304268227093, 31.895571255474078, 31.846230215643025, 8896.753158526722, 8958.683974798307, 8962.133287032651, 188.9604847123258, 37.38894729769572, 18.083058321049066, 8898.300733812299, 8957.300243019383, 8956.729252778587, 0.9999978314171054, 0.9999910140208367, 0.9999972047960823, 60.028320743389074, 60.02590016836766, 60.025871680409715, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 613.5544, 4.465374, 2739.776, 785.9361, 3.491118, 2743.427, 600.6387, 9.149082, 5495.715, 599.2503, 9.170839, 5495.607, 787.1813, 6.971686, 5487.987, 826.8973, 6.598217, 5456.558, 99.70372, 99.84217, 100.0, 100.0, 99.86397, 99.29311
87955.64056000001, 281.85790615311265, 281.80022918930104, 282.2723156779844, 31.704948344658565, 31.906931198275966, 31.89756165758834, 8899.525542379548, 8958.471670204457, 8956.597773587562, 192.40653936245872, 38.73273037027616, 13.673361170041971, 8900.36847770209, 8954.563485686414, 8955.469957858624, 0.9999983118047707, 0.9999901170438661, 0.9999983907826866, 60.02743268984084, 60.02337177969869, 60.02220872144699, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.2457, 4.521948, 2745.954, 792.1813, 3.466989, 2746.716, 594.3104, 9.242592, 5493.032, 605.5031, 9.071552, 5493.102, 793.4759, 6.923655, 5493.49, 820.595, 6.669816, 5473.212, 99.93025, 99.96412, 99.95491, 99.95811, 99.96809, 99.59618
87958.05096000001, 281.8603222867703, 281.884998693986, 282.477201976612, 31.675540337473787, 31.902545513076966, 31.88673972872514, 8899.61896320712, 8949.577947654727, 8954.722751539548, 190.62487032902573, 39.12970332387158, 19.055136472507456, 8895.51697331065, 8944.457090904338, 8960.614273806552, 0.9999985385765819, 0.9999886603549378, 0.9999985478454192, 60.024308392775225, 60.02733724359394, 60.02734972728156, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.226, 4.521948, 2745.9, 792.2008, 3.466989, 2746.833, 594.3299, 9.242223, 5492.807, 605.7361, 9.061992, 5491.777, 795.2499, 6.909045, 5495.007, 817.9905, 6.702045, 5481.601, 99.93443, 99.9601, 99.95275, 99.94717, 99.99277, 99.73126
87960.53376, 281.9147243209202, 281.80582294688526, 282.3560727527806, 31.699210570611093, 31.873638797193365, 31.87470093755112, 8899.272109292853, 8950.41135231806, 8954.63384695843, 192.85067213464117, 38.828153520244086, 16.377400671269697, 8898.64546769429, 8955.688749678171, 8952.59625366021, 0.9999985254202726, 0.9999902167811113, 0.9999985440532737, 60.020331322550305, 60.02457909523535, 60.02107779871841, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 601.7453, 4.564423, 2747.971, 796.3059, 3.450595, 2747.658, 591.651, 9.270571, 5491.258, 606.4934, 9.06236, 5492.861, 793.4568, 6.923655, 5493.822, 820.595, 6.67, 5473.22, 100.0, 100.0, 99.9133, 99.95372, 99.96918, 99.59631
