TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
79535.94964, 283.3604689861727, 283.4042304216582, 284.0519478729614, 31.4914792519915, 31.676465582079558, 31.673229090722078, 8887.344733284568, 8938.014254329588, 8957.702847325942, 185.97821855841948, 37.64032583337894, 21.244672318727964, 8885.244386788201, 8936.850419626646, 8956.349289031796, 0.9999972507073178, 0.9999897629652448, 0.9999989714610856, 59.979118147015164, 59.97937136031182, 59.97952834202892, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 607.226, 4.518378, 2745.089, 601.8869, 4.565722, 2747.828, 597.4746, 9.197309, 5495.063, 787.3967, 6.973487, 5486.832, 607.0394, 9.045953, 5490.843, 807.7517, 6.800014, 5492.745, 99.92775, 100.0, 99.9938, 99.86261, 99.9225, 99.95062
79538.35036000001, 283.4663021506367, 283.36335472675705, 284.0128987633677, 31.514317295781275, 31.68465331512457, 31.673294226601975, 8897.468537512108, 8951.45629559002, 8952.325834370276, 183.21761762269944, 42.101474699135906, 14.315087348942598, 8900.30747279246, 8943.757948370165, 8956.596010443629, 0.9999992168177078, 0.9999884006471628, 0.9999986830876137, 59.977986125839436, 59.97925505473568, 59.978293987407895, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 608.5074, 4.512846, 2745.444, 600.2916, 4.577695, 2748.049, 594.9705, 9.235781, 5493.425, 791.6688, 6.937818, 5492.476, 601.1453, 9.142015, 5495.581, 813.9547, 6.738486, 5485.867, 99.91783, 100.0, 99.96399, 99.94265, 100.0, 99.81592
79540.7532, 283.3470180647384, 283.48512788142864, 284.1586200510812, 31.498097739796854, 31.71197102364515, 31.661338200471715, 8893.336833926523, 8937.690662745856, 8964.01498858819, 186.9470137524795, 45.73093458913422, 16.60652404387929, 8888.512193187447, 8945.796030328962, 8956.663264257202, 0.9999988201828917, 0.9999895051618752, 0.9999977596166685, 59.982778583278304, 59.97852499573526, 59.9803053814392, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 606.9302, 4.524089, 2745.961, 600.1553, 4.580458, 2748.212, 594.7181, 9.236149, 5493.187, 791.6494, 6.93745, 5492.312, 601.1453, 9.141831, 5495.531, 814.074, 6.738853, 5485.867, 99.9408, 100.0, 99.96288, 99.94374, 100.0, 99.82232
79543.09740000001, 283.3164222794175, 283.38986821958787, 283.87827745609206, 31.50471898051663, 31.706396238710532, 31.69644248777886, 8894.976817548677, 8953.94033325022, 8961.194862247623, 184.73987660871467, 41.94864286702614, 11.57044478262469, 8892.213119235872, 8945.907691566435, 8964.924693519277, 0.9999985533326479, 0.9999889599987931, 0.9999987984473023, 59.977266012885536, 59.98121018606808, 59.97890523681872, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 600.3849, 4.575488, 2747.984, 593.7934, 4.625402, 2746.394, 588.4286, 9.321191, 5484.404, 797.9216, 6.887072, 5495.524, 594.8125, 9.235154, 5493.377, 820.3167, 6.672929, 5473.958, 100.0, 99.95238, 99.80185, 100.0, 99.96312, 99.60668
79545.47240000001, 283.31467263722305, 283.3570390956823, 283.8607633742262, 31.53426265974394, 31.71861982083972, 31.718239568728052, 8889.271967639253, 8949.938221263657, 8963.028772881253, 187.19916356651515, 41.1324679052168, 13.951013397037514, 8895.892267744339, 8950.121039150332, 8963.55824802243, 0.99999787586632, 0.9999893762111042, 0.9999988967186492, 59.97727424520943, 59.98008187359872, 59.97955601018493, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 606.8317, 4.525517, 2746.127, 600.058, 4.579353, 2747.991, 594.7375, 9.235965, 5493.416, 791.6299, 6.937634, 5492.135, 601.0881, 9.142745, 5495.397, 815.1873, 6.727316, 5483.367, 99.93694, 100.0, 99.96382, 99.94051, 100.0, 99.78096
79547.89292000001, 283.3517191998825, 283.3575706960881, 283.8703796534795, 31.51625240081571, 31.68850122088915, 31.663005401788453, 8885.202278024186, 8935.180019622381, 8951.063244479694, 189.31543530852286, 43.72594448010932, 14.665708332682243, 8898.623347120189, 8943.558282866108, 8951.453941595393, 0.9999991214936783, 0.9999888168645, 0.9999993586745676, 59.98273515454308, 59.98154722952323, 59.982127501963184, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 606.8711, 4.524981, 2745.966, 600.0192, 4.58009, 2748.162, 594.9899, 9.227865, 5494.308, 790.057, 6.949769, 5489.795, 604.1782, 9.093436, 5493.749, 824.6707, 6.616345, 5456.837, 99.9427, 100.0, 99.97464, 99.91249, 99.96988, 99.34841
79550.31944, 283.3395006705353, 283.408150361479, 284.01784081231364, 31.54259794979816, 31.712988875210414, 31.717572453443825, 8897.294649463842, 8949.473731636126, 8963.440518733383, 189.34021831019572, 42.37712588046634, 19.528616552461244, 8901.560222346327, 8949.540173537283, 8963.426596326173, 0.9999991278274635, 0.9999883883955024, 0.9999972685625066, 59.982832473282016, 59.98149414826569, 59.983516046275795, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 611.4055, 4.49018, 2743.2, 602.8207, 4.560933, 2747.881, 597.5522, 9.196941, 5494.469, 791.5328, 6.938186, 5492.421, 601.1453, 9.141466, 5495.574, 820.436, 6.672197, 5473.731, 99.83615, 100.0, 99.99915, 99.94464, 100.0, 99.60562
79552.75968, 283.51015210013475, 283.4773585043017, 283.97481601164077, 31.52522204711908, 31.728315682102618, 31.70257752229225, 8902.32067831892, 8942.314629004291, 8956.708183457624, 190.96738799807372, 43.291785449028566, 18.101657665482435, 8902.933205191037, 8948.36914695956, 8962.668083611501, 0.9999971991028621, 0.9999885703197223, 0.9999987471944338, 59.98156473930339, 59.983548798343385, 59.982074091672175, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 606.7725, 4.525339, 2746.08, 600.058, 4.579906, 2747.987, 594.7764, 9.235965, 5493.356, 791.6494, 6.938002, 5492.533, 601.1072, 9.14238, 5495.522, 820.3962, 6.67238, 5474.08, 99.94096, 100.0, 99.96179, 99.94361, 100.0, 99.61196
79555.15120000001, 283.4308829244887, 283.4628206528042, 284.04298187782535, 31.518739172929656, 31.710374120880015, 31.655127246524415, 8886.082463666718, 8935.881556081287, 8957.03540268135, 186.46440389801637, 42.781833152339686, 13.751405163322943, 8891.619007974152, 8940.689907918806, 8962.00247852874, 0.9999991427624051, 0.9999891991701391, 0.9999987868673516, 59.9861755816675, 59.986846983637136, 59.98911987717487, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 600.4638, 4.576916, 2747.979, 593.6766, 4.625586, 2746.062, 588.4286, 9.320639, 5484.582, 797.9604, 6.887255, 5495.525, 594.8316, 9.234424, 5493.392, 813.9745, 6.739402, 5485.632, 100.0, 99.94631, 99.80307, 100.0, 99.96326, 99.83792
79557.54032, 283.51982114014464, 283.54753061509797, 284.17461375947477, 31.51799900265381, 31.71738044713532, 31.680012072159894, 8902.610146450406, 8944.50248105688, 8966.325080386356, 188.95091335286406, 43.59889045759087, 14.769575517884732, 8907.80945498692, 8949.766141936469, 8968.886685327723, 0.9999982876409619, 0.9999888660471496, 0.9999986457536644, 59.98998668455136, 59.98863815005465, 59.988475024162966, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 606.8514, 4.524981, 2746.127, 599.9024, 4.581011, 2747.878, 594.7375, 9.236333, 5493.246, 791.6494, 6.937818, 5492.48, 601.1072, 9.141831, 5495.644, 820.2173, 6.673295, 5474.076, 99.94475, 100.0, 99.96179, 99.94679, 100.0, 99.61187
79559.94896000001, 283.4856144318133, 283.4939861769855, 284.00554889308586, 31.45169126366859, 31.66932207610571, 31.65714483982798, 8885.719000554514, 8938.850763363187, 8953.715692819038, 182.95499907248268, 42.427648554917596, 10.767060339582713, 8894.489002413882, 8931.146029508936, 8953.682854053797, 0.9999983875162122, 0.999989586241154, 0.9999990280173432, 59.99442500643412, 59.98917390379877, 59.99243470957558, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 606.8711, 4.52516, 2746.242, 599.9608, 4.580642, 2747.937, 594.7764, 9.235965, 5493.588, 791.1057, 6.941863, 5491.51, 602.7285, 9.110785, 5494.614, 823.5175, 6.637953, 5463.494, 99.94686, 100.0, 99.96288, 99.92915, 99.98563, 99.43289
79562.35052, 283.32536330139624, 283.36707097938495, 283.9356488808394, 31.5392501764995, 31.724057801100674, 31.708842045470732, 8899.744498024378, 8951.427093366423, 8958.939334411909, 185.96808148455466, 42.01531237694826, 18.457128696850305, 8894.376482429547, 8949.752875107455, 8962.135928425494, 0.999997936056832, 0.9999874397000118, 0.999998786437891, 59.996404954941696, 59.996955666748185, 59.9939455151967, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 612.8842, 4.475368, 2741.598, 604.5523, 4.548776, 2747.5, 598.7946, 9.185161, 5495.238, 789.6104, 6.950504, 5491.672, 601.7557, 9.137997, 5495.543, 820.436, 6.671648, 5473.96, 99.77784, 99.98828, 99.99699, 99.92072, 100.0, 99.60778
79564.75076000001, 283.3982360292293, 283.3826980521179, 283.91096216384125, 31.53838959515388, 31.729840618163653, 31.708361916502017, 8901.156268620165, 8947.678220905633, 8963.140738868464, 187.70804945943178, 45.455071386014424, 11.689251265895109, 8901.30641951852, 8940.018822386763, 8965.468211591327, 0.999997905257725, 0.9999900527767432, 0.9999977925887287, 59.99744372186475, 59.99512277410672, 59.997437960600294, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 606.8317, 4.525517, 2746.07, 599.9608, 4.580458, 2748.048, 594.7375, 9.236333, 5493.297, 791.6688, 6.937818, 5492.364, 601.1644, 9.141466, 5495.633, 820.3763, 6.672746, 5473.9, 99.94287, 100.0, 99.96167, 99.94468, 100.0, 99.60969
79567.16092000001, 283.33805924756433, 283.44530098640837, 283.9486785575801, 31.5171884632153, 31.694832024095312, 31.65817073782945, 8888.20868442913, 8939.094927037324, 8953.728000986403, 183.69406210012312, 40.162096169603046, 13.401856480201786, 8886.44468043044, 8944.663374188192, 8960.058046050637, 0.9999993349884228, 0.9999889565011327, 0.9999991087658553, 60.00115705790864, 60.00164669138532, 60.003219397655776, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 600.6609, 4.575845, 2747.979, 593.6572, 4.625402, 2746.448, 588.4286, 9.320455, 5484.582, 797.941, 6.886888, 5495.583, 594.8506, 9.234789, 5493.502, 814.1336, 6.736655, 5486.091, 100.0, 99.95435, 99.80305, 100.0, 99.96539, 99.83054
79569.49688, 283.2630527246351, 283.3815135905535, 283.937551684399, 31.51858436352598, 31.715481998483178, 31.701688321247595, 8896.075028680507, 8944.860120522346, 8961.420869779033, 189.46305291255476, 41.518623212677085, 10.929306120148794, 8896.360887482737, 8945.901911075602, 8965.404509424883, 0.9999977994093785, 0.9999900213238663, 0.9999990083483226, 60.00187086432485, 59.998341926702984, 60.0009422136404, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 606.812, 4.525339, 2746.126, 599.9997, 4.580458, 2748.162, 594.7569, 9.235965, 5493.417, 791.6688, 6.937634, 5492.422, 601.1453, 9.141831, 5495.581, 820.2968, 6.67238, 5473.961, 99.94265, 100.0, 99.96384, 99.94361, 100.0, 99.6098
79571.8612, 283.586800179564, 283.58361324132454, 284.25406575377684, 31.480950649694467, 31.683329423439798, 31.661320099568346, 8892.153604879932, 8937.917720349495, 8957.03838851067, 185.00249779120486, 39.476941552176186, 17.1025469642218, 8888.684517528809, 8935.28474960118, 8955.835174760097, 0.9999989201694504, 0.9999909478271102, 0.9999991389186181, 60.003851539655166, 60.006036884939896, 60.006004830926585, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 606.7331, 4.526052, 2746.069, 599.9802, 4.580274, 2748.158, 594.7375, 9.236333, 5493.193, 791.6494, 6.937634, 5492.364, 601.2216, 9.141284, 5495.574, 820.4757, 6.667802, 5472.305, 99.94286, 100.0, 99.95978, 99.94478, 100.0, 99.59213
79574.30052, 283.5727662449241, 283.52716130121667, 284.243575192113, 31.508180123815677, 31.71180077707801, 31.676242335298156, 8897.551803933799, 8946.961638008306, 8958.217535994825, 185.79490386793896, 42.90157838731261, 18.477591937058605, 8899.334495597588, 8948.747463562493, 8961.540925722142, 0.9999980470394038, 0.9999903279799592, 0.9999991804191342, 60.00660451339021, 60.00531002855488, 60.00479438725106, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 800], 5500.0, [], 613.3179, 4.468408, 2740.065, 606.2449, 4.528883, 2746.603, 600.5805, 9.150371, 5495.586, 787.5326, 6.965765, 5489.562, 603.6632, 9.101837, 5495.045, 821.9867, 6.657731, 5472.479, 99.72208, 99.94149, 100.0, 99.88031, 99.9864, 99.55053
