TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32757.49, 60.022249446943746, 60.01941438304479, 60.02136069224624, 32.58756575223854, 32.79574490281704, 32.770041955953246, 0.9999815372600972, 0.9999744962906799, 0.9999806250001181, 9295.576513428412, 9339.294403999143, 9338.531229820395, 222.10534114361235, 66.47493770648407, 61.69404363605054, 9304.508808774288, 9346.208170408481, 9340.733123149317, 286.4131306572511, 285.92808977495395, 286.2759771928507, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 793.7278, 6.929655, 5497.633, 796.8312, 5.524098, 4399.441, 828.8252, 6.575372, 5453.239, 786.6393, 5.586606, 4391.913, 804.5965, 5.465569, 4399.791, 816.7579, 5.37534, 4389.253, 99.95557, 99.98589, 99.1484, 99.82823, 99.99385, 99.77794
32759.88948, 60.01799829144283, 60.01805250378574, 60.01524346783738, 32.60965659066113, 32.85133071663426, 32.80225376845733, 0.9999795158703323, 0.9999756922274855, 0.999977167718964, 9308.308662508998, 9361.101400360842, 9349.099925459173, 228.06393284981777, 61.45365033704002, 60.84086457714818, 9303.90916308516, 9362.204188143485, 9340.045413515456, 286.5445491946619, 286.01688811318417, 286.1486660530477, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 791.5986, 6.940362, 5497.579, 797.6094, 5.51673, 4400.182, 826.5734, 6.610898, 5464.299, 791.2222, 5.557188, 4396.985, 798.8931, 5.507938, 4400.374, 823.4579, 5.316376, 4378.865, 99.94254, 100.0, 99.34641, 99.93007, 100.0, 99.51826
32762.176720000003, 60.015620770201, 60.01401512276905, 60.01543699235469, 32.59204548912212, 32.84291980603376, 32.79410922127456, 0.999978790491819, 0.9999797318171678, 0.9999789783381651, 9299.907757504714, 9351.744428826321, 9345.10590849656, 223.00933230814667, 58.63199584376616, 63.485321013029534, 9301.860317772538, 9351.86956033064, 9348.369416521933, 286.53186177544023, 285.9550558235237, 286.1694330334648, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 787.498, 6.974271, 5492.233, 798.2709, 5.512494, 4400.24, 826.2628, 6.61458, 5464.978, 784.9888, 5.593776, 4391.147, 798.8931, 5.507573, 4400.209, 823.5175, 5.317291, 4378.856, 99.85834, 100.0, 99.36489, 99.79993, 100.0, 99.50778
32764.539880000004, 60.01330046350728, 60.017068907134586, 60.01940663556708, 32.567406723067215, 32.80330540034252, 32.70846027668031, 0.999977376604566, 0.9999776033824878, 0.9999766230028306, 9292.29888777425, 9351.744149963728, 9337.318985973325, 221.86565145723148, 64.53782905641765, 67.35285866442791, 9306.354024250624, 9351.574113579889, 9337.074124636609, 286.62954907606644, 286.0235547756336, 286.1107646855682, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 781.2681, 7.018531, 5483.414, 804.5939, 5.468102, 4399.942, 819.954, 6.684712, 5481.161, 778.6972, 5.628527, 4382.933, 792.6747, 5.548115, 4398.085, 829.7404, 5.25851, 4363.107, 99.69808, 99.99729, 99.65208, 99.61072, 99.95132, 99.15877
32766.97836, 60.02131498962206, 60.01718187455042, 60.01431243891671, 32.63072021736917, 32.84433881125678, 32.78699037222712, 0.9999798284441902, 0.9999811276499505, 0.9999798334716592, 9309.688901878846, 9356.910794394946, 9352.735989895438, 226.78350694842538, 63.72723854992614, 62.24179631606421, 9312.669662350467, 9365.961751480463, 9356.86923579973, 286.4673513114293, 285.96563802382116, 286.0065421876719, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 787.498, 6.97445, 5492.233, 798.232, 5.512494, 4400.414, 826.3599, 6.612923, 5464.918, 784.9694, 5.594144, 4391.147, 798.8931, 5.507938, 4400.264, 823.4778, 5.316559, 4378.284, 99.85738, 100.0, 99.36075, 99.79739, 100.0, 99.50251
32769.2848, 60.01622336446492, 60.017075407026034, 60.017368130969274, 32.58031385601861, 32.84521295780926, 32.77518611580688, 0.9999759778789838, 0.9999749145435656, 0.999978347264795, 9302.89849297213, 9353.765362809225, 9349.990076412636, 224.69905799420394, 61.58762738482187, 63.6487805610559, 9300.59074108365, 9354.135462951677, 9338.792546826138, 286.5665331674214, 285.94390746895215, 286.10487329931925, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 787.5177, 6.97445, 5492.291, 798.2515, 5.51231, 4400.186, 826.3405, 6.613291, 5464.581, 784.9888, 5.590835, 4392.887, 800.4763, 5.494423, 4400.499, 818.8057, 5.357395, 4387.306, 99.86138, 100.0, 99.35873, 99.81701, 100.0, 99.6981
32771.588480000006, 60.01292354277714, 60.017123024422446, 60.01935637020427, 32.56972449557211, 32.81897221493467, 32.77126895472935, 0.9999789895354914, 0.9999750507689339, 0.9999775333101825, 9302.819624936372, 9347.520313326975, 9341.924464793248, 225.4870695676036, 54.866125023293534, 65.01323423221288, 9307.953560679833, 9356.333409937515, 9346.358485770917, 286.5318404075222, 285.98885717226256, 286.2325128269515, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 793.8067, 6.927156, 5497.917, 792.9207, 5.546754, 4398.739, 830.9022, 6.565985, 5453.07, 787.6491, 5.578332, 4392.774, 800.4382, 5.500085, 4400.203, 823.3187, 5.318024, 4378.637, 99.96582, 99.96487, 99.1238, 99.85431, 100.0, 99.49597
32773.99224, 60.016812583959876, 60.01572867962682, 60.016679456572504, 32.60674238225295, 32.8532723209794, 32.77902277184247, 0.9999783147687168, 0.999977139689933, 0.9999759917743521, 9306.356452151838, 9358.898980016666, 9350.702834015494, 226.93068680647502, 57.90600730199458, 59.80420112995148, 9302.425270689591, 9364.654392540078, 9351.906684971449, 286.5710528479513, 286.1573361664351, 286.10312180974256, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 791.0466, 6.943218, 5497.242, 793.5822, 5.545096, 4397.689, 826.3405, 6.613291, 5465.086, 791.1833, 5.557003, 4397.037, 798.9122, 5.507573, 4400.153, 823.2988, 5.316193, 4378.407, 99.93742, 99.94607, 99.36078, 99.93126, 100.0, 99.50122
32776.307400000005, 60.01945310791578, 60.019347996416, 60.012611218424276, 32.57223290395285, 32.81963599469644, 32.77883009938219, 0.9999779016261763, 0.9999780729679543, 0.9999763767672408, 9307.648528437301, 9361.907455463912, 9339.142762819814, 220.28888517256962, 67.09635026862543, 63.739726898889785, 9310.432293061256, 9349.415997635453, 9346.040808451191, 286.5585826077703, 286.0325540608524, 286.2543378109817, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 799.4254, 6.876114, 5500.524, 785.7416, 5.589488, 4391.914, 819.5657, 6.687105, 5481.895, 797.5137, 5.517105, 4400.149, 792.6747, 5.547933, 4398.03, 829.8, 5.25851, 4363.278, 100.0, 99.82256, 99.66942, 99.99824, 99.95507, 99.16402
32778.617040000005, 60.01920428144265, 60.01594636456319, 60.01239804574825, 32.63944614800712, 32.87559150074834, 32.803732569214596, 0.9999743594476651, 0.9999754706243648, 0.9999757937998515, 9308.054117813046, 9359.664211177716, 9357.19177964751, 230.28676523042031, 64.30433592918189, 58.85538538145647, 9312.160015460982, 9364.624606206897, 9355.821590328818, 286.58161484792, 285.9605487476611, 286.12971514695164, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 793.787, 6.926442, 5498.418, 791.9479, 5.552464, 4397.472, 826.7869, 6.607769, 5463.797, 791.2222, 5.557003, 4396.809, 798.9122, 5.507755, 4400.157, 823.3585, 5.316559, 4378.17, 99.96984, 99.93993, 99.34037, 99.9274, 100.0, 99.50512
32780.9562, 60.01390004237482, 60.01288517378656, 60.01131001782557, 32.63283022550613, 32.87161733172931, 32.787660600824815, 0.9999800142115122, 0.9999785788525987, 0.9999791358907963, 9304.867821530177, 9358.065925052933, 9344.098381376562, 226.54055941825982, 61.08886849373539, 57.56902306236316, 9309.993509227377, 9354.871262998628, 9341.818683978277, 286.48343613561497, 285.99569775273176, 286.2308921100215, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 793.787, 6.926442, 5498.193, 791.9479, 5.552649, 4397.7, 826.321, 6.613107, 5464.524, 791.2027, 5.557555, 4397.042, 798.8931, 5.507755, 4400.265, 823.3983, 5.317657, 4378.4, 99.96575, 99.94236, 99.36286, 99.93004, 100.0, 99.5077
32783.407600000006, 60.01010484073033, 60.009235109283615, 60.01239065147435, 32.607435032789624, 32.8570967876255, 32.78341040660791, 0.999976188950208, 0.9999792287327467, 0.9999757857827127, 9306.18959399068, 9351.136484178596, 9347.235794075836, 230.30221703031748, 61.77530465160146, 60.101856633623356, 9312.394632352027, 9357.467528029196, 9342.128820775875, 286.6195268703179, 285.9348112886684, 286.14587039250614, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 787.498, 6.974271, 5492.285, 798.2515, 5.51231, 4400.238, 832.7076, 6.536901, 5443.174, 784.9694, 5.59396, 4391.911, 804.4821, 5.47123, 4400.036, 819.2828, 5.348788, 4384.422, 99.85833, 100.0, 98.9674, 99.79864, 100.0, 99.66069
32785.80864, 60.01040843032857, 60.00547892499693, 60.00575627027103, 32.57873275244835, 32.84263408999174, 32.77947375141803, 0.999976523782068, 0.9999799164863297, 0.9999802940967657, 9304.75887726172, 9354.010278674587, 9340.09066889448, 227.78510468944478, 61.8732227985879, 63.03977377576348, 9303.52663520795, 9352.646451371776, 9338.437432496992, 286.5944338345192, 286.0215891779161, 286.14046161517587, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 793.8264, 6.927691, 5497.916, 791.9868, 5.552464, 4397.581, 826.3016, 6.611451, 5464.359, 787.6103, 5.578883, 4392.942, 798.9122, 5.507573, 4400.318, 823.438, 5.317108, 4378.343, 99.96467, 99.94238, 99.35058, 99.85176, 100.0, 99.50253
32788.17848, 60.002709513066456, 60.002841998757454, 60.002333973286824, 32.57110232193683, 32.80807247263251, 32.74125486764576, 0.9999767573431891, 0.9999742410613187, 0.9999735323508808, 9290.125139608917, 9345.11193419701, 9330.516593336826, 223.15086124525442, 61.96189335144118, 61.65125028729517, 9299.133429191663, 9352.00199834667, 9332.45436938375, 286.4673433715602, 285.9875534023554, 286.06429603751275, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 785.3885, 6.98962, 5488.161, 788.9712, 5.574568, 4393.761, 820.4781, 6.680662, 5481.221, 778.8525, 5.628527, 4383.044, 792.713, 5.548115, 4398.088, 829.7404, 5.257594, 4363.165, 99.80051, 99.87198, 99.63988, 99.61205, 99.95514, 99.16144
32790.52852, 59.99613954156856, 59.997709932982865, 59.99596775907245, 32.59930654820146, 32.838256250341594, 32.76478188307237, 0.9999756010422383, 0.9999781758489863, 0.9999778699480125, 9300.130377502115, 9348.991290492182, 9342.495655971523, 227.10002580576474, 69.33317212293832, 61.60530366156422, 9311.993297746943, 9352.257540298953, 9338.947053918322, 286.47510960692756, 285.88805334582963, 286.0731984813918, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 786.8868, 6.978911, 5492.453, 791.9479, 5.552649, 4397.638, 826.1464, 6.610714, 5464.416, 784.9888, 5.593776, 4391.259, 798.9504, 5.50739, 4400.207, 823.4579, 5.316742, 4378.052, 99.85526, 99.94491, 99.35162, 99.80113, 100.0, 99.50506
32792.83464, 59.998738978049104, 60.00137595027973, 59.99972191103437, 32.63829110020301, 32.86549885031819, 32.81941511652179, 0.9999795176258981, 0.9999783206907237, 0.9999741130697622, 9310.229882157657, 9359.643943812593, 9346.45299250655, 225.64017616523688, 58.522179011874414, 60.62416546743043, 9314.891958999266, 9354.147180645305, 9347.418954295918, 286.4653981968677, 285.9449088215529, 286.1492075647676, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 787.498, 6.974271, 5492.343, 791.9673, 5.552649, 4397.525, 826.2628, 6.613107, 5464.918, 784.95, 5.59396, 4391.369, 798.9122, 5.507755, 4400.316, 823.4579, 5.316925, 4378.285, 99.86138, 99.94236, 99.36075, 99.79872, 100.0, 99.50768
32795.210080000004, 59.99707529417563, 59.997829283462806, 59.997129575134274, 32.60170222704279, 32.848244860135544, 32.80657923618248, 0.9999763053978112, 0.9999749164648599, 0.9999738313928617, 9306.970879198474, 9352.676424498015, 9346.062005877542, 222.30021158509498, 63.41544818735292, 66.03032514492975, 9308.146283582362, 9347.673528133295, 9350.443229200502, 286.4426961581898, 285.97516906757295, 286.00278440533896, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 793.787, 6.926442, 5498.193, 798.2515, 5.51231, 4400.238, 832.7076, 6.536533, 5443.34, 791.2027, 5.557188, 4396.925, 805.1497, 5.464473, 4399.566, 817.076, 5.371678, 4389.477, 99.96984, 100.0, 98.96328, 99.92872, 99.99118, 99.75944
32797.51288, 59.9957803387373, 59.99411781707702, 59.99442536005379, 32.59085596166259, 32.851972420909796, 32.78152214015517, 0.9999789201991266, 0.9999787923087924, 0.9999766467766615, 9307.633304639881, 9354.59041921861, 9349.531809750675, 222.53429468587456, 62.923231018252864, 62.60045613366219, 9307.639059459045, 9356.930965759599, 9346.786827814292, 286.412618912778, 285.9117440052217, 286.11911681640083, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 800.0, 787.5177, 6.974093, 5492.505, 791.9673, 5.552649, 4397.584, 826.3793, 6.612555, 5464.858, 784.9888, 5.59396, 4391.2, 798.9313, 5.507573, 4400.204, 823.2988, 5.316925, 4378.168, 99.85834, 99.94369, 99.35563, 99.79992, 100.0, 99.50243
