TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29309.784600000003, 60.00750712240148, 60.0109793542616, 60.00571355626202, 25.17428406849957, 25.38801462840081, 25.32091080041992, 0.9999870998933653, 0.9999864141679059, 0.9999890330411707, 7172.485928459844, 7210.6575026938835, 7202.5404217006635, 163.6795412674528, 34.87546009436687, 32.254891826257335, 7176.937379424477, 7207.44528045317, 7204.393985580142, 286.18479401641457, 285.6237840021405, 285.88976247056604, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 786.0785, 4.191782, 3294.943, 789.3019, 4.177251, 3296.843, 831.5623, 3.930426, 3268.488, 788.6978, 4.179683, 3296.156, 797.0429, 6.900279, 5499.671, 820.0383, 4.010729, 3288.592, 99.84218, 99.9316, 99.05236, 99.88252, 99.99362, 99.65291
29312.191280000003, 60.00744806931179, 60.009579109956064, 60.00944628146587, 25.147179216581034, 25.332027805889897, 25.271107234568554, 0.9999892819546724, 0.9999839449603112, 0.9999886167641769, 7169.811224622206, 7207.094852493815, 7197.50498296128, 148.78315186627378, 35.54757807940973, 37.79051684414867, 7171.360566693951, 7207.926299783574, 7201.455900529181, 286.21680339572356, 285.68123361962654, 285.85049445533394, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 792.407, 4.162693, 3298.498, 782.9984, 4.204513, 3291.742, 837.8129, 3.882751, 3252.759, 782.4449, 4.205607, 3291.444, 790.8436, 6.949406, 5495.773, 813.6763, 4.049551, 3295.077, 99.95307, 99.77215, 98.56706, 99.712, 99.92068, 99.84763
29314.58692, 60.00897543236615, 60.010310940758465, 60.012922943903, 25.15904474135242, 25.34395558859462, 25.310938124683457, 0.999985933038779, 0.9999879611423514, 0.9999884017425992, 7167.6737906542485, 7203.161528984459, 7197.198895390393, 161.32378335283374, 36.78929715994036, 35.15323498476647, 7167.923906183024, 7200.249750371431, 7196.375237701871, 286.2319598281115, 285.63805816984484, 285.9590749136704, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 786.1968, 4.191069, 3294.345, 789.2047, 4.177435, 3296.837, 831.5428, 3.93061, 3268.667, 788.756, 4.177476, 3296.536, 797.0238, 6.900096, 5499.728, 819.8793, 4.010546, 3288.478, 99.82548, 99.91341, 99.04914, 99.85618, 99.99365, 99.6634
29316.992960000003, 60.012229466140695, 60.01289605488348, 60.01277128959474, 25.18253245365146, 25.348103601755778, 25.30489690381306, 0.9999878218135222, 0.999988812012182, 0.9999881333116004, 7169.875401545251, 7205.028061503643, 7206.503605571836, 160.64897912821698, 36.68104571576896, 32.81502679198047, 7167.461785133413, 7201.5983517258255, 7202.909767501814, 286.16771193216977, 285.66164612188226, 285.91289486940985, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 786.0193, 4.190712, 3294.13, 789.3798, 4.176883, 3296.96, 831.5428, 3.930979, 3268.956, 781.9984, 4.207998, 3289.552, 798.607, 6.883843, 5500.495, 823.7164, 3.969161, 3278.774, 99.85508, 99.90657, 99.05073, 99.70099, 100.0, 99.3712
29319.407960000004, 60.01269870084703, 60.01582546349072, 60.01293551550366, 25.164344741010655, 25.336593534743557, 25.326368947607158, 0.9999892296820908, 0.999989437880215, 0.9999878510711644, 7168.757434868769, 7204.815303278596, 7203.977985689322, 160.49682576832333, 37.927163039403695, 37.58601260293335, 7170.552651150538, 7207.17412005479, 7199.436808213261, 286.16217839389543, 285.6173304356555, 285.93672915495483, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 780.6373, 4.212663, 3290.617, 794.1852, 4.15699, 3298.542, 827.9323, 3.953251, 3273.899, 780.6973, 4.213514, 3290.488, 797.5961, 6.89827, 5499.623, 820.0781, 4.01018, 3288.656, 99.69746, 99.95985, 99.24358, 99.69787, 99.99174, 99.65484
29321.904520000004, 60.00663802330083, 60.00578492381715, 60.009206311345935, 25.173609874476846, 25.35345440022513, 25.297919577555184, 0.9999864081801213, 0.9999868966525866, 0.9999868429980509, 7169.6744782320675, 7209.165142939103, 7199.151556293995, 159.67469788424648, 38.47029442081839, 32.534775585271746, 7168.724980300603, 7199.841514975526, 7195.987071438438, 286.1153044151571, 285.54103117884665, 285.8470362908815, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 786.3151, 4.191247, 3295.388, 795.6055, 4.146859, 3299.844, 831.5428, 3.930794, 3268.72, 782.4255, 4.206343, 3291.274, 797.0429, 6.900096, 5499.842, 826.3605, 3.968062, 3278.936, 99.85884, 99.99386, 99.04914, 99.73419, 99.99573, 99.36373
29324.31448, 60.00978865857107, 60.00551648333758, 60.00389081893774, 25.183563429440103, 25.34266062681232, 25.289993200950285, 0.9999881153062383, 0.9999879714818092, 0.99998722913979, 7164.179398699528, 7201.100502136271, 7194.652669731302, 150.37229877985988, 37.70093160130091, 36.304449863921946, 7165.090308208599, 7202.806906097756, 7200.975892368207, 286.09543867878494, 285.5487836823553, 285.79369577845335, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 792.4267, 4.162335, 3298.775, 801.9091, 4.11573, 3300.522, 837.7935, 3.882383, 3253.211, 788.7172, 4.178212, 3297.036, 790.8245, 6.949223, 5495.776, 832.6232, 3.922466, 3266.388, 99.95308, 100.0, 98.57027, 99.8564, 99.92068, 98.98006
29326.764120000003, 60.004381975748025, 60.00395110733166, 60.00347833969724, 25.185596451224278, 25.36742862719571, 25.311881402192263, 0.9999886688478417, 0.9999877219968768, 0.9999859075929672, 7171.869445890876, 7209.148857215031, 7202.7904160240305, 156.52469767417642, 36.86704486667486, 36.00130112936267, 7166.736326342798, 7207.0673594318405, 7203.958039725316, 286.0918143689747, 285.606372000432, 285.87622614482075, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 786.0982, 4.19089, 3294.555, 795.6639, 4.147043, 3299.786, 831.5234, 3.930979, 3268.609, 782.4255, 4.206343, 3291.216, 797.0238, 6.900096, 5499.671, 826.3407, 3.968429, 3278.998, 99.85856, 99.99211, 99.04722, 99.73257, 99.99261, 99.36909
29329.10884, 60.003832708910174, 60.00068341082661, 60.0023635241367, 25.197833187960587, 25.380956406681214, 25.33059788915632, 0.9999887758242675, 0.9999869398967288, 0.9999875426653901, 7180.32778896468, 7206.540409544813, 7208.586692443678, 158.3857188256884, 41.35241320778812, 36.99605029961822, 7175.75613923374, 7208.005060401911, 7205.544641906357, 286.0747364836718, 285.50061899575707, 285.8722121449298, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 785.7433, 4.191247, 3294.57, 795.6639, 4.147043, 3299.732, 831.5428, 3.930794, 3268.605, 788.9113, 4.17858, 3296.697, 797.577, 6.892609, 5500.235, 824.7899, 3.978867, 3283.584, 99.84392, 99.99048, 99.04722, 99.89851, 99.99734, 99.46123
29331.56432, 59.99581823811123, 59.99904442587761, 60.0034783163602, 25.18560697674837, 25.350380302749333, 25.327008959075606, 0.9999874713922253, 0.9999893070250273, 0.9999878843095737, 7169.6591084005395, 7200.459239347369, 7196.269393434993, 158.75061336683484, 36.36117699751094, 32.878858422175654, 7172.685166768142, 7208.013716742661, 7204.229456531271, 286.10798175441914, 285.6077362118712, 285.84736243167634, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 779.8289, 4.217303, 3289.818, 790.5471, 4.171173, 3297.883, 826.9811, 3.961535, 3276.081, 791.5522, 4.169203, 3297.17, 798.2828, 6.895165, 5499.683, 825.8635, 3.971175, 3279.123, 99.69004, 99.92197, 99.27379, 99.93198, 99.99507, 99.3749
29333.964000000004, 60.001083194141806, 60.00130573619854, 59.99937618510995, 25.2083601989222, 25.380485822534663, 25.32660193926508, 0.9999881992393508, 0.9999880656856657, 0.9999871652513235, 7174.47324636249, 7209.134389012547, 7200.384556656641, 160.364216022052, 35.794425766726505, 35.21477491471933, 7174.524500679731, 7209.73249231934, 7207.753735191828, 286.11901142257824, 285.56642476801824, 285.8118740085776, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 786.2363, 4.191069, 3294.848, 790.3525, 4.171725, 3296.693, 831.5234, 3.931163, 3268.777, 788.7754, 4.179867, 3296.808, 797.0238, 6.900279, 5499.676, 820.0383, 4.01018, 3288.655, 99.85363, 99.89838, 99.04725, 99.88701, 99.9927, 99.65305
29336.45316, 59.9990825020365, 60.001243554878286, 60.003066566639674, 25.17086405118116, 25.342653844378546, 25.284805313390606, 0.9999861677934634, 0.9999873591975815, 0.9999859787213385, 7168.180357697757, 7200.281281758557, 7190.384867998621, 151.8657787989614, 35.700626777671886, 34.73247913047135, 7171.226163681493, 7203.447491833239, 7196.839296496599, 286.13493479908317, 285.59019029383427, 285.8592653902463, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 792.407, 4.162514, 3298.775, 782.9984, 4.203591, 3291.625, 837.8517, 3.882383, 3253.263, 782.5032, 4.207078, 3292.22, 790.8245, 6.949223, 5495.721, 813.6962, 4.049917, 3295.479, 99.95815, 99.74483, 98.5688, 99.73401, 99.92183, 99.84929
29338.881680000002, 60.00195079039419, 60.00066246201926, 59.99720127180815, 25.172474024658182, 25.352279259140428, 25.300547775845114, 0.99998876549483, 0.9999875885182271, 0.9999887740874308, 7165.784692908197, 7204.4066567164655, 7197.647527680672, 163.14017429464639, 34.920407535812274, 34.427758992044346, 7166.208180846149, 7204.523561055861, 7196.076855365361, 286.1464438045967, 285.6204753993154, 285.73431456560996, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 785.9799, 4.191604, 3295.173, 789.3798, 4.175778, 3296.161, 831.5428, 3.930242, 3268.721, 788.7754, 4.179867, 3297.168, 797.0238, 6.900096, 5499.563, 820.0781, 4.009814, 3289.229, 99.83057, 99.879, 99.03874, 99.88847, 99.9957, 99.6722
29341.258240000003, 59.99641361688646, 59.994785959538206, 60.000544837490345, 25.185727172419206, 25.350302359263345, 25.307652676009315, 0.9999880532461328, 0.9999888272352279, 0.9999893719032812, 7166.93384290296, 7205.794941522663, 7194.452328927908, 163.84957929754728, 35.601530589080426, 39.85400956869216, 7172.138534724429, 7198.244696167997, 7197.857877332621, 286.22472301639345, 285.52914406224323, 285.7978796106782, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 786.1968, 4.191247, 3294.814, 789.1657, 4.175962, 3296.386, 831.504, 3.93061, 3268.663, 782.4255, 4.206527, 3291.282, 797.1001, 6.895348, 5500.264, 821.7481, 3.995347, 3285.91, 99.83202, 99.89441, 99.044, 99.73078, 100.0, 99.55168
29343.66644, 59.99312094466204, 59.99420503297622, 59.99211512802569, 25.17411767480979, 25.33828693404296, 25.33410147102486, 0.9999897098063912, 0.9999886851973808, 0.9999889369007976, 7164.5655578145215, 7206.560502333283, 7203.330191783261, 162.10516838981903, 35.20479060525827, 34.66572623557886, 7171.797894877098, 7212.796668518841, 7201.1018005312135, 286.15929293329464, 285.6024952042195, 285.73564462321787, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 779.9078, 4.217303, 3288.827, 795.2164, 4.149253, 3299.212, 826.9422, 3.963743, 3275.799, 779.4933, 4.21664, 3289.37, 798.6261, 6.890234, 5499.752, 821.2113, 4.008166, 3288.417, 99.66003, 99.97571, 99.30778, 99.67647, 99.9996, 99.64761
29346.17448, 59.99226327587296, 59.99523948593275, 59.989746356376955, 25.17002382877197, 25.359733324286964, 25.32659155617868, 0.9999859499336007, 0.9999886585577158, 0.9999908346872153, 7162.848395374611, 7212.350678673816, 7195.558347103175, 163.27657009867744, 39.30642992629197, 31.17874777354382, 7173.14996286976, 7208.431855348424, 7194.8105318046955, 286.07503076186646, 285.5282781261966, 285.7764606689788, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 786.2363, 4.191247, 3294.804, 794.5355, 4.150359, 3299.74, 831.5428, 3.930426, 3268.613, 782.4255, 4.206527, 3291.274, 797.0429, 6.900096, 5499.568, 826.281, 3.968246, 3278.943, 99.84407, 99.99072, 99.04747, 99.73064, 99.99365, 99.36362
29348.610640000003, 59.991597451080956, 59.991024588856845, 59.9918550849458, 25.16145614691659, 25.335848367024333, 25.262983611367524, 0.999987437228388, 0.9999875624983884, 0.9999878351822159, 7163.278824602387, 7201.768503881225, 7188.099898005927, 150.10961999734582, 35.917051946330616, 34.62718244995813, 7166.826899954927, 7206.09283401785, 7193.774808768284, 286.1239279930661, 285.5972694274454, 285.75704955368803, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 792.3478, 4.162871, 3298.723, 801.8896, 4.115545, 3300.58, 837.7935, 3.882936, 3253.044, 788.8725, 4.178028, 3295.805, 790.8245, 6.949223, 5495.776, 832.643, 3.922649, 3266.27, 99.96163, 100.0, 98.57741, 99.897, 99.92079, 98.97483
29351.085440000003, 59.98837990409462, 59.98913754845766, 59.98736453833484, 25.182068346776322, 25.365981655167715, 25.314720312509287, 0.9999870933615995, 0.9999904841937945, 0.9999885371276035, 7169.403138209865, 7204.680628124933, 7204.401737297452, 159.09350379947182, 29.88354227262289, 32.648667695338645, 7168.061545557821, 7211.071001739073, 7200.695796284141, 286.23863292596326, 285.6659611853127, 285.6605192841311, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 800.0, 785.9996, 4.191069, 3294.077, 795.6639, 4.147043, 3299.732, 831.5234, 3.930794, 3268.494, 782.4449, 4.206527, 3291.269, 797.0238, 6.900279, 5499.728, 826.4202, 3.967513, 3278.936, 99.87016, 99.99048, 99.04914, 99.73403, 99.99362, 99.36731
