TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11131.6802, 59.991548667038195, 59.9894285937481, 59.99140545471293, 22.933894571603233, 22.945736677313107, 22.937475266576445, 0.9999965219504314, 0.9999925046327846, 0.9999974106398439, 6462.131241778184, 6454.010595953901, 6460.67767071693, 142.8559536517015, 24.127737280809924, 14.83364064378793, 6461.436212239289, 6462.477475756844, 6458.69475782274, 283.1384911259669, 282.70338460675976, 283.095912778126, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 609.3157, 9.015941, 5493.459, 604.9219, 9.089779, 5498.674, 590.3893, 3.721135, 2196.974, 603.0757, 3.647766, 2200.129, 592.657, 3.709436, 2198.333, 590.45, 3.721033, 2196.84, 99.88072, 99.97449, 99.8535, 100.0, 99.91083, 99.85494
11134.117320000001, 59.99226483329809, 59.9902965061726, 59.991569737448486, 22.928410844257826, 22.970242371538696, 22.943147957330186, 0.9999970825117863, 0.9999929861035182, 0.9999967059834949, 6452.8477070704275, 6459.233392060769, 6457.604002544713, 146.23191967862022, 22.479205991594426, 18.286049067462727, 6460.365347007594, 6457.314730129111, 6456.87609292828, 283.16945376258525, 282.6836443226327, 283.12779266041167, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.007, 9.120523, 5499.971, 598.6378, 9.187772, 5500.113, 596.6787, 3.686529, 2199.921, 609.212, 3.606765, 2197.368, 598.8754, 3.673641, 2200.062, 596.7324, 3.686241, 2199.99, 99.99607, 100.0, 99.98718, 99.89156, 100.0, 99.99816
11136.512560000001, 59.988793188857, 59.99001655583098, 59.990869912413, 22.914873591178573, 22.939786278898513, 22.899272708000222, 0.9999976173154885, 0.999988815219622, 0.9999975007970064, 6446.928704403991, 6442.947566212627, 6451.902845156966, 135.2323962103601, 31.833820468210433, 12.507584656041445, 6453.89417089431, 6448.65806387323, 6452.266328850298, 283.15349588295675, 282.8032560913749, 283.0676263945966, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 609.296, 9.016477, 5493.517, 604.9219, 9.089411, 5498.667, 590.3505, 3.720951, 2196.81, 609.5421, 3.600513, 2196.595, 600.802, 3.662136, 2200.118, 599.7941, 3.666647, 2200.433, 99.88073, 99.97556, 99.85361, 99.85783, 100.0, 100.0
11138.93728, 59.991436763319534, 59.990544547998304, 59.99119080944609, 22.90668613222258, 22.96372789952682, 22.939133672329042, 0.9999975719952685, 0.999989934315845, 0.9999972105548848, 6459.843472184175, 6458.942733193309, 6458.378066902631, 135.38106012733442, 33.473338575784055, 12.711410097512953, 6455.58132367725, 6458.740600627986, 6459.619516760923, 283.2316280696233, 282.83947985608563, 283.17565382741117, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 615.2499, 8.915285, 5482.979, 609.3773, 9.020705, 5494.821, 587.4581, 3.736045, 2195.712, 610.8431, 3.599042, 2197.038, 599.0471, 3.672728, 2200.225, 596.6529, 3.68679, 2199.762, 99.68913, 99.8856, 99.7744, 99.86397, 100.0, 99.98778
11141.403960000001, 59.99029929249258, 59.9900802850768, 59.99237223470821, 22.93347949348958, 22.95645900712181, 22.954652267208562, 0.9999966310611432, 0.9999897969250398, 0.9999963476042564, 6455.370528246623, 6464.258576191241, 6460.702594514611, 134.7383930273072, 30.124080755439536, 10.68244314276133, 6453.116685485005, 6460.486723930713, 6458.315338552181, 283.1714356723226, 282.8382997325924, 283.15627655426596, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 609.296, 9.015941, 5493.575, 604.9025, 9.089595, 5498.674, 590.3505, 3.721687, 2196.809, 609.212, 3.607132, 2197.589, 598.9899, 3.674189, 2200.122, 596.7921, 3.685874, 2199.702, 99.88093, 99.97652, 99.85855, 99.8814, 100.0, 99.99561
11143.776520000001, 59.99655654997173, 59.99763845661029, 59.99615681067752, 22.948823657997444, 22.962978732754518, 22.93339021808791, 0.9999942222270947, 0.9999921214457514, 0.9999963517324235, 6458.6273394874415, 6461.768907551652, 6461.377437721817, 143.66814169329655, 26.45134428497795, 12.687115790652143, 6464.8477547807715, 6462.628987229795, 6460.8513363302045, 283.17832051850536, 282.9019312080696, 283.2125703654556, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.0662, 9.119809, 5500.035, 598.6573, 9.187219, 5500.115, 596.7175, 3.686345, 2199.758, 603.0952, 3.64795, 2200.031, 592.7524, 3.70834, 2198.167, 590.3903, 3.720667, 2196.947, 99.99818, 100.0, 99.99777, 100.0, 99.92036, 99.85981
11146.206080000002, 59.999860094775926, 60.00070357312615, 59.99845856567917, 22.93642394575018, 22.976413502983455, 22.93523646413188, 0.9999945257647067, 0.9999896692356536, 0.9999963288042716, 6454.36347380948, 6457.701771380578, 6464.279515373133, 134.59337074529185, 28.17717108329316, 9.947548684391506, 6461.855644277186, 6464.1919411037015, 6460.850365283869, 283.16704730885255, 282.88209065709185, 283.1608829369772, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 609.3157, 9.015762, 5493.569, 604.9609, 9.090147, 5498.668, 590.2728, 3.721503, 2196.754, 609.1926, 3.6075, 2197.699, 598.9327, 3.673824, 2200.06, 596.7921, 3.686424, 2199.641, 99.88168, 99.97438, 99.86371, 99.88651, 100.0, 99.99295
11148.626400000001, 60.008289982495036, 60.005440449188626, 60.00079279717419, 22.93888275246125, 22.95268545060983, 22.917181993871235, 0.9999968495218207, 0.9999915661107518, 0.9999963832579433, 6451.995898985749, 6461.8846674838105, 6457.986196294926, 137.95023705583526, 29.957657582996035, 14.65857739356818, 6453.272718704413, 6460.381893483998, 6455.576506238715, 283.17860505129795, 282.8534811518784, 283.15138035834696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.0464, 9.120702, 5499.92, 598.6573, 9.187219, 5500.113, 596.6593, 3.686529, 2199.75, 609.1343, 3.607684, 2197.466, 599.7529, 3.668893, 2200.331, 598.7007, 3.672323, 2200.257, 99.99807, 100.0, 100.0, 99.88132, 100.0, 100.0
11151.027320000001, 60.00447590518433, 60.0045747220818, 60.00813919556147, 22.93372087974574, 22.97459627942561, 22.938455591643272, 0.9999959798253762, 0.9999886084197962, 0.999996453377572, 6458.726353110054, 6458.823182404259, 6463.09793213377, 139.16918820827937, 26.538250778967722, 16.96201226998096, 6464.2437032830785, 6461.193118450567, 6464.265055093535, 283.0990277055357, 282.86812125948023, 283.3034180195974, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 596.718, 9.215289, 5499.393, 593.1319, 9.26053, 5496.958, 600.6387, 3.66352, 2200.206, 611.9112, 3.592055, 2196.234, 600.0771, 3.666701, 2200.225, 596.9511, 3.686607, 2199.645, 99.98755, 99.93043, 100.0, 99.8137, 100.0, 99.98245
11153.437160000001, 60.01559838682185, 60.01169924675491, 60.0144749957513, 22.91094191294325, 22.961060240298394, 22.95634928776477, 0.9999957166260833, 0.9999904357259972, 0.9999971371653574, 6458.49022673854, 6465.310093544567, 6461.04202968073, 144.98318342611333, 19.564734898116058, 17.630404053076745, 6463.744401698149, 6459.9497551783725, 6464.054360450977, 283.2064319749001, 282.8017001455695, 283.2133234584441, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.007, 9.120523, 5499.977, 598.6378, 9.187588, 5500.21, 596.5623, 3.686898, 2199.761, 609.1732, 3.607316, 2197.481, 598.8373, 3.674006, 2200.064, 596.7921, 3.686607, 2199.764, 99.99818, 100.0, 99.98772, 99.88917, 100.0, 99.99028
11155.866600000001, 60.01411918375562, 60.01197337237802, 60.012093010209824, 22.9109322314057, 22.948139251318384, 22.932060542533193, 0.9999975715726305, 0.999993506431036, 0.9999969380353307, 6455.721594999255, 6462.8005095596955, 6457.691913337398, 141.612643378774, 23.123869361146262, 17.797892110265366, 6457.252784705905, 6459.304731878651, 6461.196982079114, 283.2412806201664, 282.8456099249581, 283.16622301335985, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 609.2369, 9.016833, 5493.575, 604.9219, 9.089779, 5498.674, 590.3893, 3.720951, 2196.86, 602.998, 3.647766, 2200.187, 592.7143, 3.709071, 2198.388, 590.3704, 3.72085, 2196.834, 99.88177, 99.97652, 99.85589, 100.0, 99.90815, 99.85469
11158.29792, 60.01565284156512, 60.014436625161025, 60.013916406961435, 22.94476495704175, 22.9636365516756, 22.946435944677667, 0.9999962497374388, 0.9999912595497068, 0.9999956285174783, 6458.994025143551, 6460.6677682928575, 6460.556693567275, 139.39478704401927, 26.863249792823922, 16.548179362176143, 6460.5183647084505, 6460.045037549821, 6455.589852158257, 283.23586074524434, 282.81332709259993, 283.1980544821541, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.007, 9.120523, 5499.861, 598.6573, 9.187035, 5500.115, 596.6399, 3.687266, 2199.646, 609.1732, 3.607132, 2197.424, 598.8564, 3.674006, 2200.115, 596.7324, 3.686973, 2199.706, 99.99712, 100.0, 99.9925, 99.88651, 100.0, 99.98031
11160.7162, 60.015418073744044, 60.01937351118962, 60.01855598782353, 22.925875814843735, 22.953660270572872, 22.915276766165377, 0.9999979616899862, 0.9999937547889961, 0.9999977596317222, 6447.697089016136, 6455.663532358461, 6457.374360993753, 138.37731598018445, 24.578633019053996, 14.54504017283898, 6457.350027935719, 6457.018949725096, 6457.488962744448, 283.21713942796214, 282.7691833707272, 283.243878209186, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.0267, 9.120344, 5499.873, 604.9803, 9.089779, 5498.674, 590.3699, 3.720951, 2196.748, 609.2314, 3.607868, 2197.757, 598.8373, 3.674189, 2200.105, 597.6669, 3.678366, 2200.07, 99.99607, 99.97449, 99.85812, 99.879, 100.0, 100.0
11163.24552, 60.013976880323725, 60.01487684052512, 60.013062680637944, 22.929433249342576, 22.977939764670722, 22.944945305174397, 0.999997560790916, 0.9999940998092669, 0.9999976807666457, 6461.106519152705, 6458.091579072107, 6461.109327428122, 139.49747838042367, 24.44241200229135, 11.474222736270804, 6456.092751148923, 6461.453254567405, 6467.664544417738, 283.2309683115427, 282.8201583415514, 283.149184943489, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 596.6983, 9.215825, 5499.554, 610.35, 9.003759, 5493.302, 586.5263, 3.740463, 2194.812, 611.95, 3.592423, 2196.461, 600.058, 3.669806, 2199.896, 596.7126, 3.686058, 2199.647, 99.9886, 99.87682, 99.746, 99.83773, 100.0, 99.97994
11165.70756, 60.00776820831707, 60.01031502439018, 60.01305182888668, 22.94557388904912, 22.97662998800474, 22.934072385957833, 0.9999977119378515, 0.9999945140758351, 0.9999983758863369, 6457.09550972755, 6466.617270099499, 6461.16018236593, 138.38228899363276, 21.775890414735386, 16.806914465555792, 6453.86462165801, 6459.12491765925, 6463.945292728306, 283.2116897824306, 282.72651990744555, 283.23261267214315, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.007, 9.120523, 5499.977, 604.9414, 9.089411, 5498.674, 590.3116, 3.721503, 2196.697, 609.212, 3.608052, 2197.699, 598.8564, 3.673641, 2200.119, 596.6728, 3.686058, 2199.757, 99.99818, 99.97449, 99.8635, 99.89924, 100.0, 99.98757
11168.16352, 60.00500826542557, 60.00626294038627, 60.00880929913992, 22.93594446424803, 22.972694234698242, 22.936623591234703, 0.9999971474633101, 0.9999878540855619, 0.9999950815896259, 6458.199716707661, 6455.79646507988, 6457.373903802328, 142.83073370947045, 24.663926264994643, 18.758540277722204, 6464.976310474942, 6455.814987392684, 6461.483760621406, 283.18477991077896, 282.8294126564447, 283.18357159902376, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 609.3157, 9.015762, 5493.512, 598.6768, 9.186666, 5500.18, 596.6593, 3.686898, 2199.872, 603.1146, 3.648134, 2200.253, 592.6189, 3.70834, 2197.953, 590.3903, 3.72085, 2196.607, 99.88063, 99.99974, 99.99277, 100.0, 99.91537, 99.8574
11170.53628, 59.99614643216404, 59.99770786889363, 59.99711641527107, 22.92793445855685, 22.964255520884834, 22.93076008842016, 0.9999980165121504, 0.9999926040456627, 0.999997602531649, 6453.881221349626, 6461.327068883395, 6467.0864132478955, 139.13225187932858, 22.610890163409294, 13.200578756076766, 6463.311744372592, 6462.76074456096, 6461.8217147609685, 283.1142916012189, 282.66646675130534, 283.1705527512322, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 602.9873, 9.121058, 5500.029, 604.9414, 9.089411, 5498.668, 590.3116, 3.721503, 2196.974, 609.1537, 3.607868, 2197.636, 598.9327, 3.673459, 2200.172, 596.7324, 3.685691, 2199.417, 99.99598, 99.97438, 99.85839, 99.88911, 99.99654, 99.98778
11172.904480000001, 59.9894485295079, 59.994124851118116, 59.99306953788504, 22.930203927510355, 22.957767498133478, 22.933592041475585, 0.9999971133323637, 0.9999922340547973, 0.9999962866952646, 6449.362550038277, 6458.8955319549605, 6459.14030401696, 139.827455879255, 26.944707019427824, 16.16783585285907, 6458.706719553012, 6455.455396849332, 6460.9973760362145, 283.16126545690116, 282.86282740491447, 283.22789116268603, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.007, 9.121058, 5499.919, 598.6183, 9.187219, 5500.099, 596.6981, 3.686713, 2199.919, 609.212, 3.6075, 2197.525, 598.9899, 3.673093, 2199.993, 597.7066, 3.678, 2200.247, 99.99712, 100.0, 99.99493, 99.89642, 99.9983, 99.99286
