TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9551.323680000001, 59.996780743778054, 60.000019265888625, 59.99790819944485, 22.983173065344833, 23.115245411752984, 23.089360208503, 0.99998244187073, 0.9999939336857768, 0.9999802120385789, 6458.187468223134, 6472.391978788323, 6471.547736537212, 125.9150481133488, 28.072491533191624, 40.66229616787518, 6457.079347703656, 6467.067973331266, 6470.5149073665525, 282.6423830518276, 281.19262536069385, 281.9620382623536, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 771.9233, 1.416789, 1092.752, 800.0608, 6.879418, 5500.342, 832.494, 1.308673, 1088.651, 793.5135, 6.93175, 5497.098, 783.5571, 1.401042, 1097.76, 807.1354, 6.811734, 5498.134, 99.37916, 100.0, 98.95862, 99.94583, 99.66995, 99.96467
9553.7276, 59.992057247776124, 59.991466330306174, 59.99123966859209, 22.978216262939252, 23.139536877661254, 23.09820386763861, 0.9999795022361034, 0.9999931727778522, 0.9999834800480282, 6452.826010958699, 6472.750064601319, 6473.277753693678, 128.67395492160995, 24.318474916212608, 37.431906717151605, 6458.886668880521, 6473.471028668469, 6473.45481997681, 282.64825401573285, 281.1869904699413, 281.95363738028504, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 771.6867, 1.415897, 1093.509, 801.6367, 6.861551, 5500.489, 829.1552, 1.316773, 1091.477, 797.9021, 6.892771, 5499.971, 777.7011, 1.408895, 1095.464, 813.3582, 6.751671, 5491.604, 99.40849, 100.0, 99.22376, 99.99604, 99.48179, 99.84595
9556.206160000002, 59.99236889059256, 59.9923649659699, 59.99379527244392, 22.978636573525073, 23.12253297351847, 23.103641252323683, 0.999981957247266, 0.9999936557722938, 0.9999817252320502, 6456.234347588519, 6469.550978174457, 6472.862762360292, 127.03785614165463, 23.407031455384413, 44.076096921015505, 6459.57671914587, 6469.2959035267195, 6473.983196478237, 282.6290056627236, 281.1818218883115, 281.962763937862, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 766.8763, 1.421965, 1090.828, 795.7222, 6.911099, 5499.266, 829.0193, 1.317141, 1091.69, 791.6299, 6.942966, 5496.417, 783.7287, 1.399764, 1097.132, 813.4179, 6.752037, 5491.946, 99.16477, 99.9863, 99.24319, 99.9324, 99.75998, 99.85643
9558.672840000001, 59.98762591338791, 59.9829976230517, 59.98271917960612, 23.003016397810356, 23.132512174461738, 23.125950196919938, 0.9999798750919392, 0.9999950622673462, 0.9999829061518267, 6461.2642776426455, 6462.939094524929, 6486.095289229134, 131.23020846160853, 21.229838410568036, 38.63574297695004, 6465.36576888766, 6475.322512886792, 6484.483641285006, 282.6748242324805, 281.2070040707907, 281.9177899372577, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 760.9224, 1.429282, 1087.4, 789.3408, 6.960649, 5494.456, 822.7881, 1.331498, 1095.198, 785.2995, 6.990035, 5489.235, 790.1569, 1.391545, 1098.189, 819.7202, 6.686297, 5481.655, 98.81934, 99.89777, 99.58674, 99.80798, 99.83396, 99.66506
9561.06708, 59.98366143303045, 59.98130218490084, 59.97822014254756, 22.987758185286747, 23.139582848601833, 23.105017999458823, 0.9999784531026314, 0.9999937764118552, 0.9999849214431771, 6459.887168992148, 6470.596084702809, 6477.033458786765, 126.85021803937298, 24.557205584388385, 40.24761632809032, 6460.707240248298, 6469.005165833444, 6473.341811912178, 282.6939800758688, 281.1837117850807, 281.8526380004377, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 766.8763, 1.422322, 1090.78, 795.7028, 6.911099, 5499.148, 829.0581, 1.316957, 1091.357, 791.6299, 6.94315, 5496.587, 783.8431, 1.401042, 1097.005, 816.9965, 6.711202, 5479.71, 99.1557, 99.9832, 99.24928, 99.93443, 99.82217, 99.74697
9563.5, 59.97652584170748, 59.98060463908155, 59.977752373476115, 22.958018171439605, 23.13045170394226, 23.090811913146542, 0.9999812666740892, 0.9999934876789204, 0.9999803939402521, 6451.769410642379, 6464.698997032616, 6466.688341531521, 128.44479164817756, 23.821256865406212, 43.244954283537936, 6456.869620388227, 6464.139070833539, 6470.435201336326, 282.72932107018096, 281.1218732428451, 281.823018116963, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 766.8961, 1.420716, 1091.511, 796.9479, 6.897101, 5500.194, 831.7563, 1.308673, 1088.457, 795.3777, 6.909135, 5499.792, 777.7393, 1.409078, 1095.408, 825.9828, 6.617078, 5465.585, 99.15054, 100.0, 99.03817, 99.98965, 99.57118, 99.36972
9565.869320000002, 59.977065626014124, 59.982188795055855, 59.979411104980095, 22.994098622060065, 23.14666834875533, 23.11073363476126, 0.9999775307829647, 0.9999924361982487, 0.9999766240607362, 6457.616923600202, 6471.656256740911, 6478.478283870523, 126.91959159619023, 18.344695969753502, 41.35388617637318, 6461.153810290932, 6474.773381475781, 6477.099165860535, 282.69970152788227, 281.22153052879816, 281.99969011654974, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 769.3604, 1.418753, 1090.99, 797.123, 6.9041, 5499.505, 829.2911, 1.316773, 1092.142, 791.6105, 6.94315, 5496.305, 783.7859, 1.400311, 1097.618, 819.7004, 6.686663, 5481.02, 99.24803, 99.98679, 99.21733, 99.93345, 99.7666, 99.66091
9568.29628, 59.97815150447944, 59.974386918222045, 59.97915020651062, 23.002857006511228, 23.1471483018526, 23.128794438543327, 0.999978442803875, 0.9999933457232802, 0.9999802273760052, 6465.139439226066, 6469.029558303308, 6473.9744770653415, 129.18504194581192, 23.925826646860514, 40.33955182372691, 6466.402339813771, 6479.58944285265, 6481.3193673841315, 282.6422065928069, 281.16296993313523, 281.87709914142675, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 773.1259, 1.415183, 1093.035, 801.9091, 6.858972, 5500.435, 829.0387, 1.316589, 1092.044, 797.8827, 6.893139, 5499.859, 777.5104, 1.408712, 1095.98, 819.7202, 6.686663, 5481.313, 99.48021, 100.0, 99.24373, 99.99603, 99.56414, 99.65775
9570.786800000002, 59.9718093427455, 59.973373238504216, 59.97703851494934, 23.02325439542118, 23.14531148247268, 23.13420278807347, 0.9999830259757989, 0.9999936581169517, 0.9999851070173694, 6466.671694511737, 6476.162544584067, 6487.01277846183, 134.8945904448401, 22.72875099060593, 44.53884879217003, 6467.0505032172405, 6468.132558522881, 6481.427965533138, 282.70823696184493, 281.2080473445972, 282.01837662669016, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 779.4346, 1.406617, 1096.794, 808.2321, 6.802239, 5497.737, 822.691, 1.330946, 1095.466, 804.1743, 6.838899, 5499.901, 771.2157, 1.417113, 1092.629, 813.3384, 6.751854, 5492.292, 99.70718, 99.95442, 99.58641, 99.99168, 99.35452, 99.85844
9573.166360000001, 59.979441001095836, 59.97881078097355, 59.97282127103462, 22.983396966568247, 23.143339958194364, 23.111831283991688, 0.9999808153688278, 0.9999923680410848, 0.9999820909689668, 6458.887577987476, 6468.80583569191, 6471.946448397022, 130.20446990863047, 26.26177505490722, 39.85327725925072, 6461.473732033086, 6469.637426208698, 6475.88914354375, 282.7988239374823, 281.16685777720625, 281.97017049278367, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 773.2639, 1.414648, 1094.005, 801.9091, 6.85934, 5500.542, 829.0387, 1.316404, 1091.87, 797.8827, 6.893139, 5499.853, 777.4341, 1.407799, 1094.719, 818.0303, 6.711019, 5486.212, 99.4416, 100.0, 99.21322, 99.99601, 99.60484, 99.74065
9575.561160000001, 59.98135374573951, 59.97819857885691, 59.98231180816873, 22.98155608855824, 23.138126725734676, 23.10706640114719, 0.9999816779574486, 0.9999935118023962, 0.999979410795475, 6457.096824900436, 6462.903399694367, 6467.61516028426, 127.54644728846756, 22.67000608113858, 40.294423449644, 6454.977560450798, 6469.762359310328, 6469.23488146476, 282.6600021821793, 281.1056782776941, 281.90255645321474, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 773.1456, 1.414469, 1093.533, 801.948, 6.861735, 5500.523, 830.3005, 1.313827, 1089.982, 795.1835, 6.915203, 5498.419, 781.1918, 1.402686, 1096.51, 808.0102, 6.809354, 5497.96, 99.48407, 100.0, 99.13868, 99.96986, 99.68135, 99.9595
9578.02656, 59.98647909587074, 59.98814282734757, 59.98582269787165, 22.97669252944466, 23.133850315452037, 23.090235036626773, 0.9999821958293081, 0.9999961004661195, 0.9999818275545677, 6458.0885259971765, 6469.869596812802, 6470.891671376836, 124.78161880321156, 24.07331199707687, 39.160506838454694, 6458.791736611929, 6466.128352694481, 6473.109073332197, 282.79493852328886, 281.298860095088, 281.9049909923211, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 770.5433, 1.41786, 1093.281, 800.4888, 6.866156, 5500.54, 829.6017, 1.315484, 1091.124, 797.9021, 6.892955, 5499.971, 777.415, 1.409625, 1094.301, 813.3781, 6.752037, 5492.582, 99.38779, 100.0, 99.25654, 99.997, 99.63751, 99.86372
9580.44548, 59.98860295334417, 59.98954298264453, 59.988155431309096, 22.976190682852632, 23.133200813935943, 23.088555868881834, 0.999983183203219, 0.9999932160353235, 0.9999777806781591, 6458.022006923486, 6469.27323040887, 6471.540935104253, 127.50401639103802, 24.357232793018284, 43.428014401803466, 6457.377805368165, 6463.856630795984, 6473.1283009960525, 282.6680870930465, 281.1883982525121, 281.94380978031063, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 766.8566, 1.422143, 1090.188, 795.7222, 6.910915, 5499.148, 829.0387, 1.316773, 1090.92, 791.6105, 6.943334, 5496.354, 783.6906, 1.401042, 1096.967, 813.398, 6.752037, 5491.891, 99.10662, 99.98214, 99.24895, 99.93231, 99.84908, 99.86372
9582.82228, 59.990307153382254, 59.98934658530532, 59.99158583325882, 22.981726895021072, 23.135735813085404, 23.085742403793873, 0.9999756677719202, 0.9999956184663906, 0.9999816103710082, 6462.853551267041, 6466.905621986826, 6482.5143469923605, 127.41924197440972, 20.437383178400523, 38.74227536837293, 6464.505033819348, 6469.066552934101, 6479.158196261849, 282.6787017964487, 281.20404992171643, 281.88946594622496, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 760.607, 1.428568, 1087.09, 789.3408, 6.960649, 5494.403, 822.7299, 1.330946, 1095.363, 785.2995, 6.990035, 5489.229, 789.8898, 1.39118, 1099.423, 819.7004, 6.686297, 5481.198, 98.78703, 99.89564, 99.56621, 99.80905, 99.94617, 99.65461
9585.277680000001, 59.99045936641301, 59.99079792687374, 59.98871683508523, 22.98642998827657, 23.147740291294966, 23.101892935063837, 0.9999785730430728, 0.9999942369470761, 0.9999787339789556, 6457.869416756908, 6469.743835722613, 6473.972529067324, 121.99305148859412, 20.40840459725996, 41.01598521557412, 6462.245558440222, 6471.370835136635, 6476.7659350580825, 282.69989545922766, 281.20091751333536, 282.01149520373764, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 766.9355, 1.421608, 1090.158, 795.7028, 6.911099, 5499.148, 829.0387, 1.316957, 1091.879, 791.6299, 6.94315, 5496.412, 783.7668, 1.400494, 1097.713, 814.7101, 6.731345, 5489.063, 99.16708, 99.98311, 99.20268, 99.93037, 99.79101, 99.79859
9587.672240000002, 59.996213111593484, 59.99608425208303, 59.99368313690401, 22.961972646574033, 23.116595908656226, 23.08050209652529, 0.9999815287859514, 0.999993089737146, 0.9999788867440271, 6454.003758293041, 6459.415762205116, 6468.2550667580335, 130.86178293306784, 26.97572188975346, 40.3123924192239, 6457.000931280703, 6465.761180760747, 6470.884790090425, 282.7912075563024, 281.22164429456353, 281.90605985878005, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 766.8961, 1.422679, 1090.158, 795.6833, 6.911284, 5499.206, 829.4075, 1.314564, 1091.189, 793.2028, 6.931015, 5498.472, 780.4669, 1.405608, 1096.53, 823.9152, 6.633742, 5468.503, 99.17616, 99.98416, 99.16482, 99.96553, 99.68315, 99.45088
9590.15292, 59.994247424083575, 59.99720899635878, 59.99329327224282, 22.992316173490888, 23.120407621901844, 23.107363198361973, 0.9999785326827555, 0.9999917259099976, 0.9999781264536987, 6459.259559901068, 6475.171986392701, 6476.595157365603, 127.90210105895721, 23.15871317485653, 40.94095097882473, 6465.504939489525, 6472.962993734489, 6474.162439948186, 282.76873069668517, 281.27644246729767, 282.01866693297023, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 770.8193, 1.417682, 1092.577, 798.1931, 6.895259, 5499.821, 829.951, 1.314932, 1091.896, 791.6299, 6.942966, 5496.528, 783.7287, 1.400494, 1098.055, 819.6805, 6.686846, 5481.484, 99.32378, 99.99535, 99.18439, 99.93548, 99.7997, 99.66195
9592.63268, 59.99347746487961, 59.999579061968845, 59.99861313581996, 22.990007844514885, 23.15397573752759, 23.090460202350762, 0.9999873266106801, 0.9999903642706806, 0.9999764787108884, 6462.309358030522, 6477.058172490561, 6475.430601943153, 126.94589663025499, 25.85437929925638, 39.46807131368183, 6465.39985023678, 6475.169001741883, 6479.71551784221, 282.8023006602255, 281.31073426932204, 281.9599245794203, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 800.0, 773.1062, 1.414469, 1093.638, 801.9091, 6.859156, 5500.659, 829.0193, 1.316589, 1092.044, 797.8633, 6.893139, 5500.14, 777.4341, 1.408712, 1095.616, 819.7401, 6.68648, 5481.367, 99.44683, 100.0, 99.23309, 100.0, 99.58755, 99.65981
