TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
12242.03872, 60.021775180804006, 60.023973098756215, 60.02106879514539, 12.887294078841212, 12.952683382305802, 12.958650162101957, 0.9999980915623308, 0.9999950697916188, 0.9999977892930149, 3591.983544345886, 3588.246318445982, 3589.3929952059048, 47.17491978635849, -6.220201335927868, -8.724145825861797, 3586.621024124171, 3598.633364393483, 3594.3458063608505, 282.00551194018965, 280.78488149189155, 281.36919839911786, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 801.9292, 1.373243, 1099.837, 783.582, 1.40159, 1098.144, 816.1686, 1.345672, 1097.887, 786.7559, 1.395991, 1098.625, 777.8537, 1.408712, 1094.72, 815.9428, 6.723288, 5487.238, 100.0, 99.80464, 99.84623, 99.84615, 99.51862, 99.77901
12244.584640000001, 60.02622756695284, 60.01606513636912, 60.02433337854296, 12.883840934529289, 12.973254159865245, 12.942716778561186, 0.9999995170633157, 0.99999715262478, 0.9999989769855231, 3588.955316201846, 3598.9764899602214, 3597.6266442839274, 45.63374279020911, -10.722848984841676, -3.9895446539726436, 3594.4045574133274, 3601.7390102338354, 3598.831569963868, 281.92702955077146, 280.60645370963704, 281.2104658951364, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 795.8571, 1.383951, 1101.407, 777.0449, 1.409695, 1095.729, 822.5358, 1.332051, 1095.288, 793.0669, 1.386614, 1099.733, 784.1484, 1.400677, 1097.336, 816.8574, 6.717062, 5488.208, 100.0, 99.58863, 99.59252, 100.0, 99.84205, 99.77173
12247.05284, 60.030701104573886, 60.032126468221996, 60.02762469970537, 12.864191097259408, 12.945566059200848, 12.92312496296504, 0.9999996655547488, 0.9999942553840991, 0.9999998628643747, 3583.0114274608413, 3594.680801691947, 3593.8952391496214, 45.10224902432947, -10.801531044253124, -3.6660189363035443, 3585.2268681250957, 3591.6632646713833, 3591.5807347822943, 281.80912752855625, 280.76786467882596, 281.3021300895627, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 792.7224, 1.387699, 1099.953, 772.5313, 1.415037, 1092.715, 827.311, 1.319718, 1091.777, 799.3003, 1.376685, 1100.327, 790.3668, 1.391911, 1099.73, 809.0838, 6.793788, 5496.576, 100.0, 99.42369, 99.3392, 100.0, 100.0, 99.9435
12249.47924, 60.02499962594908, 60.030108668972204, 60.02891734763653, 12.888328607794424, 12.982472438722397, 12.947785017638857, 0.9999988731966204, 0.999999301727477, 0.9999998906745535, 3594.1567252287878, 3603.2977776512685, 3599.1700069363546, 43.4523771703507, -7.580412198753152, -7.094856090878238, 3591.5948794104543, 3601.7272274392403, 3598.0416934056334, 281.8645689444661, 280.6471877215605, 281.3445244574764, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 795.7585, 1.382524, 1100.254, 777.0449, 1.408774, 1095.365, 822.5552, 1.331314, 1095.128, 793.0863, 1.386614, 1099.897, 784.0721, 1.400494, 1098.261, 815.8832, 6.726583, 5488.492, 100.0, 99.57721, 99.60751, 99.98927, 99.80447, 99.78621
12251.90048, 60.032341008800216, 60.028745672174466, 60.03166159643893, 12.874526600791672, 12.980305735528475, 12.947181657940959, 0.999999820588048, 0.9999942608550144, 0.9999992963625034, 3596.915751856872, 3607.061824141634, 3604.272968469085, 47.39884346510803, -12.29414992385432, -1.93621489388795, 3596.675730310621, 3606.6389278903343, 3605.262642611867, 281.7206797985938, 280.5534354632336, 281.1357220224469, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 795.7388, 1.383416, 1100.652, 770.8192, 1.4178, 1092.228, 822.5358, 1.332051, 1095.748, 799.3973, 1.376501, 1100.38, 790.4621, 1.390815, 1099.124, 815.903, 6.726767, 5488.372, 99.89538, 99.29205, 99.56178, 100.0, 99.92205, 99.78827
12254.342320000002, 60.033923826940914, 60.035837941637176, 60.03422651843454, 12.907266304905644, 12.981981404572617, 12.957352983288658, 0.9999997233347926, 0.9999974296926362, 0.9999965610925533, 3574.427874041508, 3594.2506217324863, 3590.5827040785234, 47.21499801917935, -10.009824735961274, -6.28539474152808, 3590.1764654530784, 3601.1319778062916, 3598.8863093891578, 281.78326084891285, 280.57701799166136, 281.28529594197647, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 801.9292, 1.373065, 1100.968, 764.3599, 1.425536, 1090.088, 816.1686, 1.345488, 1098.169, 805.7084, 1.365102, 1100.403, 796.4897, 1.379675, 1098.737, 821.3107, 6.674943, 5479.878, 99.95673, 99.02469, 99.84014, 99.99378, 99.94499, 99.63275
12256.732880000001, 60.02918206962529, 60.03014544874169, 60.03197683015954, 12.886478992774565, 12.979200435508265, 12.937882194886006, 0.9999996557160898, 0.9999985230372707, 0.9999987443592645, 3590.6319411755617, 3598.6133315637176, 3596.255713096738, 49.02119330388223, -9.51422734777941, -4.1574419676642265, 3583.4672781863865, 3595.3622932551016, 3597.413482687321, 281.8252543179317, 280.6024665918853, 281.2785746236642, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 795.6008, 1.383951, 1099.729, 770.6635, 1.417616, 1092.984, 822.5163, 1.331867, 1095.122, 799.3973, 1.376501, 1100.71, 790.3286, 1.390998, 1099.266, 821.1119, 6.671464, 5475.598, 100.0, 99.36078, 99.59132, 100.0, 99.97308, 99.59873
12259.080080000002, 60.03247502681335, 60.023071144356315, 60.02353046981459, 12.865696158778698, 12.954325299104854, 12.911445306606218, 0.9999989698778917, 0.9999973667636572, 0.999999114429916, 3582.6266114349924, 3592.965615496267, 3586.1997500413404, 50.17353836414509, -9.854157341800601, -3.4873440894170926, 3582.7381142265835, 3590.4737471731223, 3589.2268529663606, 281.82044600897945, 280.66334160889363, 281.27668166437275, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 794.1813, 1.386271, 1099.948, 772.8231, 1.414484, 1093.667, 825.9134, 1.323031, 1093.047, 794.0767, 1.385327, 1099.902, 783.8241, 1.399398, 1097.912, 828.5276, 6.587229, 5457.904, 99.99383, 99.47645, 99.36655, 99.99088, 99.80881, 99.23942
12261.47112, 60.023607974695416, 60.02878294689549, 60.02854531661941, 12.89151633822302, 12.973921033581542, 12.940700046270573, 0.9999998049223244, 0.9999978635774207, 0.9999985971554386, 3591.1424431584023, 3602.5537989706872, 3594.809139036166, 48.71868766327081, -7.025579357252127, -4.103594588119449, 3592.247758749257, 3596.8175409268515, 3599.531577802602, 281.8328134851344, 280.571977720831, 281.23889910089116, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 794.5164, 1.384308, 1099.682, 770.9359, 1.416879, 1092.059, 822.6522, 1.331682, 1095.739, 799.3391, 1.376318, 1100.221, 790.2904, 1.390998, 1099.423, 822.1656, 6.659562, 5475.542, 100.0, 99.27827, 99.61119, 100.0, 99.95444, 99.55392
12263.813880000002, 60.022995805439, 60.021427784702155, 60.02525108186031, 12.886294135920437, 12.973736948866692, 12.936143798855714, 0.9999990174479639, 0.9999986549776776, 0.9999994528367612, 3589.1354315585786, 3600.765891816289, 3597.1055972143813, 46.00431076236009, -5.053587892594635, -6.558424082462807, 3587.820987650643, 3597.2366023670543, 3599.4872848704513, 281.7894026376587, 280.5251761883042, 281.2647111351349, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 795.8571, 1.383059, 1100.689, 777.0255, 1.409327, 1095.548, 822.5552, 1.331314, 1095.181, 793.0475, 1.38643, 1099.733, 784.1484, 1.399398, 1097.384, 822.2054, 6.659928, 5475.879, 99.91013, 99.59386, 99.59252, 99.97432, 99.78524, 99.56004
12266.1848, 60.0229215756076, 60.02423406184692, 60.026862444405495, 12.895671372566214, 12.956190817162284, 12.96268609480316, 0.9999990679978388, 0.9999968898135203, 0.9999986899580611, 3591.750185761255, 3600.750530921364, 3605.828248692575, 53.660505400020156, -8.43091896523697, -4.66626930623238, 3594.7368565261004, 3602.7718207400944, 3603.4324588191635, 281.7914781172616, 280.61250734452835, 281.28773615402156, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 802.1658, 1.3736, 1100.645, 783.4458, 1.401222, 1098.21, 816.1686, 1.345304, 1098.231, 786.7365, 1.395807, 1098.614, 777.7583, 1.40853, 1095.006, 815.9229, 6.7264, 5488.546, 100.0, 99.83591, 99.81625, 99.87262, 99.5446, 99.78731
12268.622000000001, 60.02182995383099, 60.02781327106463, 60.02461695110929, 12.894935602436938, 12.971588602559704, 12.948801020965846, 0.9999998124968056, 0.9999970352040839, 0.9999998487758311, 3594.3331382816755, 3601.2008272280855, 3597.0372849577834, 48.74283378676182, -10.878986775494013, 2.9082206948744442, 3592.6770248432776, 3600.081922358386, 3598.3331036397653, 281.7415375466811, 280.4688286443828, 281.1408533152523, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 795.6205, 1.382345, 1100.897, 777.0255, 1.409695, 1095.365, 822.4969, 1.331498, 1095.641, 793.0863, 1.386982, 1100.004, 784.1293, 1.399946, 1098.912, 820.595, 6.682452, 5482.447, 100.0, 99.58255, 99.60229, 99.99407, 99.77851, 99.66298
12271.05132, 60.0287838530003, 60.03060069669633, 60.029638966622635, 12.886830118096448, 12.963948084691978, 12.93532618801366, 0.9999999956542697, 0.999997042944579, 0.999999429030297, 3585.589508140568, 3595.3247598632347, 3591.8468374601975, 49.207603149088925, -8.38198975913042, -5.868799204209608, 3583.481916727077, 3593.345594961364, 3594.4461553009924, 281.94962949797804, 280.6633551284063, 281.20710901642076, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 795.6796, 1.382702, 1100.484, 777.1227, 1.410432, 1094.953, 823.3898, 1.328185, 1094.49, 795.4166, 1.382753, 1099.955, 788.0587, 1.394833, 1098.832, 808.2885, 6.798, 5497.309, 99.98922, 99.58316, 99.49765, 100.0, 99.89237, 99.94966
12273.53684, 60.026364017633526, 60.02530070432582, 60.02456309990425, 12.897453029951045, 12.980001894062813, 12.951796685019639, 0.999999158912556, 0.9999960923258772, 0.9999997005679493, 3591.3551804460303, 3596.567826906133, 3598.253520461558, 45.7125320027078, -15.579273289960781, -2.2034127395047562, 3591.7232446422763, 3603.582429345367, 3596.8839087268866, 281.8971491905984, 280.5085938611056, 281.1730872846471, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 793.4518, 1.385915, 1099.497, 776.2862, 1.410248, 1094.959, 822.8463, 1.331498, 1095.507, 793.0863, 1.386798, 1099.951, 784.0148, 1.399398, 1098.108, 815.8832, 6.726767, 5488.492, 100.0, 99.54305, 99.58805, 99.98442, 99.82661, 99.78835
12275.907560000001, 60.031117230588315, 60.02699104244999, 60.02607100552747, 12.9008567474615, 12.977432093802722, 12.94939451400435, 0.9999997338630396, 0.999996155685941, 0.999999746433836, 3588.9336733787904, 3603.764848177502, 3597.1676353573853, 45.65005394338755, -9.827434572554694, -5.890080043247885, 3588.654558006615, 3602.9418092303395, 3599.4199628952615, 281.7463941419515, 280.4934157679927, 281.3461397012965, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 795.7979, 1.382345, 1100.527, 770.8192, 1.416695, 1093.355, 822.4969, 1.332051, 1095.079, 799.3197, 1.376318, 1100.391, 790.4812, 1.390998, 1098.465, 815.903, 6.726767, 5488.319, 99.9974, 99.39452, 99.60631, 100.0, 99.94491, 99.78622
12278.306680000002, 60.02602925594429, 60.03242663570981, 60.02824023722089, 12.901568254349653, 12.992994141784669, 12.959332447796227, 0.9999990890711558, 0.9999985982403464, 0.9999994633301299, 3596.422160121538, 3606.59993229022, 3604.2261126873295, 51.97831959764957, -11.368199863298742, -6.688642711020293, 3598.431743307595, 3601.215413614636, 3606.7909256605813, 281.85546667757075, 280.7013421579338, 281.3740071872734, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 802.1855, 1.373243, 1100.687, 764.574, 1.425352, 1089.922, 816.1686, 1.34512, 1098.105, 805.6501, 1.364918, 1099.681, 796.7949, 1.381866, 1099.308, 822.2451, 6.659379, 5476.174, 100.0, 99.02554, 99.82636, 99.99996, 99.93565, 99.55594
12280.800920000001, 60.02552999162145, 60.03156545523998, 60.03221969770969, 12.871092246407173, 12.962008408733562, 12.923414774581747, 0.9999991512861021, 0.9999969287300333, 0.9999995524210066, 3587.869210124022, 3596.1518587128367, 3593.6594705597563, 51.21367869424898, -8.68730076018511, -3.3382810254051947, 3586.606933622003, 3596.9667302490984, 3590.3790067748273, 281.66954174398984, 280.3624733487538, 281.1486011951661, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 795.6008, 1.383951, 1100.227, 770.6635, 1.417063, 1092.139, 822.4775, 1.332051, 1095.631, 799.3585, 1.376685, 1100.497, 790.5002, 1.391363, 1100.585, 817.2351, 6.706257, 5484.049, 100.0, 99.35438, 99.54059, 100.0, 100.0, 99.72618
12283.14104, 60.02782054009813, 60.02664955339693, 60.0317278290764, 12.856249703825473, 12.951648406545647, 12.912631142454387, 0.999998694215169, 0.9999981934584593, 0.9999994307299276, 3582.147939755512, 3593.3333360694464, 3588.450935724457, 47.52770706079127, -7.321688988499318, -3.709992189271361, 3581.174270916526, 3590.41093325871, 3586.92515190691, 281.62480178805714, 280.45369175517834, 281.31007318439407, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 800.0, 795.5416, 1.382345, 1100.142, 770.7803, 1.416695, 1092.685, 822.594, 1.330026, 1095.237, 797.4167, 1.380179, 1100.424, 786.8188, 1.396842, 1098.549, 826.3407, 6.608105, 5461.686, 100.0, 99.26643, 99.56561, 100.0, 99.84472, 99.33316
