TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
15473.964240000001, 59.988500821914194, 59.987220553868184, 59.99128939566574, 19.083317667412956, 19.109724094441418, 19.100550182993054, 0.9999997040628245, 0.9999922881162764, 0.9999999353406411, 5375.4663607348875, 5380.329891108104, 5376.896556600084, 96.74230834818127, 18.88557790092682, 5.130834406704423, 5378.376543503705, 5378.552856304769, 5381.582850496792, 283.3809506616471, 283.07376205940426, 283.5853902798409, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 603.559, 3.645493, 2200.228, 602.8402, 9.123487, 5499.481, 594.7181, 3.695549, 2199.686, 608.9595, 3.61228, 2198.344, 601.7366, 3.656292, 2200.088, 590.2711, 3.723048, 2196.51, 100.0, 99.99582, 99.9843, 99.91146, 100.0, 99.83994
15476.397560000001, 59.99003063512551, 59.987600705866264, 59.9860354398536, 19.085885222922023, 19.11608916788305, 19.096077824908107, 0.9999989997290701, 0.99999196776737, 0.9999993544204814, 5377.547143492168, 5382.066471428024, 5383.113828865398, 97.20269853878426, 23.605850979778324, 5.122701280039223, 5377.990814949839, 5380.711886414908, 5382.3235096495555, 283.36517668811996, 283.0650755515985, 283.4830495368867, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 606.5162, 3.630145, 2199.759, 603.5212, 9.118329, 5500.125, 592.971, 3.707146, 2198.31, 612.3772, 3.584701, 2195.133, 596.7581, 3.68606, 2199.766, 596.3348, 3.688621, 2199.724, 99.98762, 99.99442, 99.92428, 99.77736, 99.98795, 99.9808
15478.820560000002, 59.988555869090064, 59.98692126541373, 59.98484991760339, 19.102420448273122, 19.13104339090499, 19.094063015079644, 0.9999987079863337, 0.9999940849833486, 0.9999989519556717, 5382.061522478914, 5382.680586512587, 5386.197821383045, 100.00703914967153, 21.028493512918885, 6.152184818231035, 5384.372162486144, 5382.8067346005755, 5388.163381244967, 283.49378804561263, 283.0440712773327, 283.5489035212358, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 603.5196, 3.645672, 2200.357, 602.0814, 9.135276, 5500.356, 599.2411, 3.671435, 2200.201, 606.1633, 3.627357, 2199.242, 603.11, 3.647526, 2199.906, 596.295, 3.688438, 2199.836, 100.0, 100.0, 100.0, 99.95425, 100.0, 99.98309
15481.229280000001, 59.99342984454573, 59.99282696156821, 59.98955002228522, 19.102617831419035, 19.138889812136075, 19.100621633234475, 0.9999986368789693, 0.9999938296840113, 0.9999985347644126, 5384.26441175988, 5378.261285335272, 5389.850783288515, 97.21177682455345, 21.66431181299015, 8.195183548185923, 5382.394995796213, 5383.447877960529, 5385.90443561595, 283.4657759520418, 283.05904863223947, 283.5957419081163, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 597.3094, 3.682971, 2200.205, 595.8557, 9.227742, 5498.427, 605.5887, 3.632228, 2199.226, 599.9493, 3.667072, 2200.013, 609.233, 3.6068, 2197.589, 602.5974, 3.651082, 2200.244, 99.99049, 99.97119, 99.96341, 100.0, 99.88902, 100.0
15483.659640000002, 59.99192851842028, 59.992773185479884, 59.99358337867794, 19.094096494557235, 19.141785888111343, 19.097495392028105, 0.9999996251910492, 0.9999948550127747, 0.99999939584526, 5382.9924437911795, 5381.856933023535, 5384.543171966516, 97.4317842542273, 19.25407786585373, 7.336970062590808, 5382.851664067464, 5382.498492301472, 5386.236892444662, 283.42200554635934, 283.0387236147652, 283.4977338942528, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 603.5393, 3.645136, 2200.189, 602.1009, 9.135092, 5500.312, 599.2023, 3.671251, 2200.251, 606.2021, 3.627173, 2199.079, 603.1291, 3.647526, 2199.901, 596.3945, 3.688987, 2199.834, 99.99722, 100.0, 100.0, 99.95405, 100.0, 99.99105
15486.023560000001, 59.99376513436537, 59.99133149062962, 59.99228810730551, 19.07213046059712, 19.118673079792032, 19.077843537468702, 0.9999999718858762, 0.9999919421049854, 0.9999998203078829, 5377.840257826912, 5378.433345936711, 5381.328865973368, 99.24696859909045, 22.943843561968748, 1.8901524616908318, 5377.603981271026, 5383.922024385361, 5381.941934909362, 283.39009686216957, 283.0614340204713, 283.55869998449845, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 603.4999, 3.645493, 2200.027, 602.1009, 9.134907, 5500.146, 598.5228, 3.678982, 2199.94, 608.5518, 3.611913, 2197.603, 599.7529, 3.670719, 2200.173, 591.4043, 3.715906, 2197.044, 100.0, 100.0, 99.9972, 99.88962, 100.0, 99.86425
15488.510040000001, 59.99041975869969, 59.98936095278827, 59.98895311872319, 19.10562228431852, 19.135283681482335, 19.110034675666807, 0.9999989753407804, 0.9999940797727898, 0.9999990209175824, 5380.666137625394, 5382.49447716378, 5383.280795742989, 101.12342371576278, 20.715400869396262, 6.505543393579046, 5381.164847747423, 5386.504958342435, 5384.330788681402, 283.4506177632048, 283.0467489117503, 283.517321617535, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.5809, 3.618188, 2198.909, 604.5523, 9.09549, 5499.52, 597.7463, 3.677142, 2200.385, 606.2992, 3.626806, 2199.198, 603.1482, 3.647708, 2199.906, 596.3149, 3.688804, 2199.492, 99.95275, 99.98558, 100.0, 99.96214, 99.99432, 99.99114
15490.94784, 59.99000793568228, 59.98701087606582, 59.98767248317076, 19.084933341386545, 19.140564625508592, 19.086065362782286, 0.9999992952629551, 0.9999924502659826, 0.9999992557631613, 5377.290466416882, 5381.882101506054, 5386.272255120974, 98.69771591336871, 19.630261853209277, 6.926568393012985, 5385.979361444294, 5380.50130283716, 5382.648101006273, 283.41275109832776, 282.93380804667737, 283.60939550197423, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 603.5196, 3.645315, 2200.185, 602.1009, 9.134539, 5500.305, 592.9322, 3.70733, 2198.475, 606.2021, 3.627541, 2199.082, 596.8154, 3.686242, 2199.756, 596.3348, 3.688255, 2199.669, 100.0, 100.0, 99.92656, 99.95931, 99.99496, 99.97562
15493.433400000002, 59.98564120560913, 59.98744272714607, 59.9899416884137, 19.095500864793717, 19.11428746744591, 19.092778409424866, 0.9999999935198327, 0.9999917081482775, 0.9999999851351513, 5379.896501105004, 5382.817163749359, 5380.9564460018055, 100.79746201150857, 17.24105087373846, 0.7679676425946127, 5388.242590299936, 5381.88641728617, 5382.443032986253, 283.4676624555209, 283.08206326126117, 283.5157137355839, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 597.2306, 3.683328, 2199.984, 595.8362, 9.227742, 5498.428, 586.5457, 3.739911, 2193.901, 599.8911, 3.667623, 2200.178, 590.4825, 3.720576, 2196.776, 602.5775, 3.650898, 2199.958, 99.99595, 99.97002, 99.72657, 100.0, 99.85206, 100.0
15495.80448, 59.98835999851582, 59.99108710678097, 59.986795290863526, 19.092999472632993, 19.122081673596693, 19.100135036092265, 0.9999994323637682, 0.9999931293004809, 0.9999998216486478, 5379.789861855046, 5377.622922749657, 5383.32114674203, 99.1884512273761, 17.85560951724392, 5.766143771744282, 5380.177367309614, 5388.041517331763, 5382.470020152896, 283.46603468623846, 283.08333311360735, 283.52339025917865, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 603.5196, 3.645493, 2200.08, 602.1009, 9.135092, 5500.251, 592.8934, 3.707514, 2198.305, 606.2216, 3.628093, 2199.246, 596.7772, 3.685694, 2199.651, 596.3746, 3.688438, 2199.611, 100.0, 100.0, 99.9315, 99.95703, 99.99531, 99.96787
15498.199040000001, 59.986997968733924, 59.98648457660466, 59.98803960093164, 19.08166927786943, 19.11336942578716, 19.08324134722415, 0.9999995234795975, 0.9999933033699938, 0.9999994251280059, 5378.788270638005, 5374.695376406167, 5380.331412623782, 98.18026640201197, 19.724927735719575, 4.79021314118404, 5381.131479921796, 5377.101065908585, 5380.885070048527, 283.4939562037267, 283.1015124652148, 283.60103013963936, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 603.559, 3.646029, 2200.075, 602.1009, 9.134907, 5500.231, 593.1263, 3.70328, 2199.144, 607.8138, 3.613016, 2197.892, 599.543, 3.666153, 2200.379, 591.8417, 3.715174, 2197.103, 100.0, 100.0, 99.95968, 99.91203, 100.0, 99.87333
15500.607280000002, 59.98774765748119, 59.9913930547029, 59.98890242454696, 19.093319252176634, 19.113228523607344, 19.09810933979898, 0.9999986350883439, 0.9999936212163917, 0.9999992331660708, 5380.58227573666, 5381.990878227613, 5386.650831303336, 96.74345282358172, 22.569149976069184, 6.107306697373815, 5380.419248639989, 5384.146539035646, 5386.492583837522, 283.38954434891025, 282.9815140472615, 283.5379574458571, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.9949, 3.618009, 2198.944, 605.2332, 9.09549, 5499.167, 594.4269, 3.699414, 2198.629, 606.6682, 3.627173, 2199.188, 596.8154, 3.685512, 2199.602, 596.2553, 3.688987, 2199.55, 99.93499, 99.97898, 99.95036, 99.96171, 99.98773, 99.97813
15503.03756, 59.99166090043754, 59.98939986663112, 59.989714538342916, 19.092192188667905, 19.127326238914225, 19.113509917630882, 0.9999999637050465, 0.9999933750521827, 0.9999999788560052, 5382.707015171414, 5380.586134716127, 5383.051026710219, 96.12071878384927, 19.95616883215598, 0.7053423124914389, 5381.224188818877, 5378.919381700681, 5382.43637704042, 283.45242235800964, 283.0104316669206, 283.49286573505884, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 603.5984, 3.645136, 2200.247, 602.0814, 9.135092, 5500.186, 592.874, 3.707882, 2198.421, 606.2216, 3.628093, 2199.185, 603.1482, 3.647526, 2199.9, 596.2155, 3.689354, 2199.728, 100.0, 100.0, 99.92928, 99.96153, 99.99425, 99.9808
15505.489280000002, 59.99210329037066, 59.992308550256304, 59.99134749677349, 19.08136674217868, 19.14639775455925, 19.09545318343961, 0.9999999932106146, 0.9999930655947249, 0.9999999727771509, 5379.4520597916035, 5381.171439631717, 5379.8770796828585, 94.80987042195193, 21.677322413339425, 0.18992201943328268, 5380.751636760724, 5380.536191679184, 5386.167684970113, 283.3534786346057, 283.043823478437, 283.4969964801793, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 597.3292, 3.682971, 2199.999, 595.7973, 9.22811, 5498.436, 586.6039, 3.740279, 2194.128, 600.027, 3.667072, 2200.453, 609.1949, 3.607165, 2197.485, 602.5378, 3.650715, 2200.07, 100.0, 99.97015, 99.72424, 100.0, 99.88426, 100.0
15507.894080000002, 59.9886174569704, 59.98942865225019, 59.989793424607655, 19.101885473996234, 19.123408503790554, 19.094419035880914, 0.9999997442301313, 0.9999935761969581, 0.9999999993627781, 5384.109549993964, 5379.8271376164, 5386.584522040996, 99.08377102469694, 21.778343443734684, -0.08167598031047874, 5378.263132712295, 5383.747982286511, 5386.724566122967, 283.417637946074, 283.1145521345659, 283.6114238181421, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 603.5196, 3.645315, 2200.405, 602.1204, 9.134539, 5500.132, 592.9128, 3.707882, 2198.304, 606.2021, 3.627909, 2199.3, 603.0909, 3.647891, 2199.848, 596.3547, 3.688987, 2199.662, 100.0, 100.0, 99.93195, 99.96679, 99.9917, 99.97316
15510.41336, 59.99464524263778, 59.988030269956106, 59.99113884510307, 19.084965987781395, 19.09995389085997, 19.093662608855084, 0.9999999994609474, 0.9999913881245708, 0.999999706449682, 5379.949963273003, 5376.084569241917, 5377.101149788948, 99.3244840506336, 22.245082111300235, -0.2952302241524194, 5377.13786759984, 5377.468384421091, 5380.833371689448, 283.44241961296734, 283.06822701470475, 283.55948140566295, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 603.559, 3.645315, 2200.295, 602.0814, 9.134723, 5500.115, 593.4952, 3.704753, 2199.292, 607.8138, 3.613384, 2197.944, 599.8292, 3.66798, 2200.124, 591.941, 3.715357, 2197.157, 100.0, 100.0, 99.94941, 99.90512, 99.99837, 99.86938
15512.84876, 59.992101728550786, 59.993023323477104, 59.991988340305355, 19.11609205596322, 19.128561401803186, 19.11817110031021, 0.999999794098494, 0.9999923122160461, 0.9999993148323624, 5382.058449300873, 5375.573368892526, 5388.343483994644, 95.34733064920965, 21.155950973691233, 2.376900000665273, 5382.025230707483, 5381.6398225669645, 5385.105120319978, 283.4525805733526, 283.01751747945474, 283.5729669695288, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.64, 3.618366, 2199.172, 605.2722, 9.095674, 5499.061, 594.3687, 3.70236, 2198.677, 606.2992, 3.626989, 2199.136, 603.0528, 3.647343, 2200.063, 596.3547, 3.689171, 2199.552, 99.95278, 99.98152, 99.93759, 99.96659, 100.0, 99.98854
15515.249640000002, 59.99335926253326, 59.99413362487996, 59.99545165987102, 19.079426688230697, 19.122139922562226, 19.101850138879815, 0.9999995032046989, 0.9999927261945983, 0.999998958049152, 5377.4426715630725, 5385.382210988369, 5379.614354135568, 98.19023965336419, 21.153060114603022, 5.3119724528974075, 5375.73319480291, 5381.711119121424, 5388.290789967137, 283.4950262319641, 283.11201379058775, 283.5664199396724, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 600.0, 603.559, 3.645315, 2200.405, 602.1204, 9.134907, 5500.312, 593.0099, 3.707698, 2198.309, 612.2996, 3.584885, 2195.076, 596.7391, 3.68606, 2199.705, 596.295, 3.689171, 2199.495, 100.0, 100.0, 99.92174, 99.78484, 99.98752, 99.97566
