TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2573.2694, 59.9750207113963, 59.975358233858536, 59.97958131525043, 33.270310095679605, 33.33579219685762, 33.3109651281793, 0.9999854940348123, 0.9999857195541271, 0.999984150293101, 9337.163369111688, 9335.278704266508, 9339.445601294894, 223.90938061237625, 56.75911222974264, 54.8400704821006, 9324.294152049239, 9331.648898460977, 9338.451507984542, 281.9036819758412, 281.7151842796136, 282.0094762887732, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 599.3007, 9.177812, 5500.263, 597.6262, 1.841268, 1100.301, 587.1475, 9.342727, 5485.698, 600.0464, 9.165506, 5500.338, 596.4339, 9.213969, 5499.452, 590.5096, 9.291913, 5493.408, 100.0, 100.0, 99.73748, 100.0, 99.98071, 99.86768
2575.6704000000004, 59.981166612897134, 59.979816180546266, 59.97683152225152, 33.27354704002949, 33.306585241966395, 33.304375355681884, 0.9999812459149394, 0.9999787737940601, 0.9999777236385314, 9337.08441060063, 9339.34743794399, 9340.396485526377, 219.85419058268815, 59.976198066057805, 56.534289491457, 9334.272306430907, 9334.273753626565, 9336.820969188107, 281.9162105136484, 281.59062567914305, 281.992652763747, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 605.5305, 9.08019, 5498.453, 592.2175, 1.85453, 1099.698, 593.3593, 9.262471, 5496.137, 606.2992, 9.066588, 5497.221, 601.832, 9.138727, 5500.027, 594.466, 9.24595, 5496.983, 99.96647, 99.97119, 99.92416, 99.94887, 99.99909, 99.94181
2578.21812, 59.97931761394295, 59.97679506402448, 59.97816930699106, 33.291494849888565, 33.29188996473561, 33.267288330679044, 0.9999830391813891, 0.9999763761653242, 0.9999864253551669, 9326.974540134406, 9338.155841533207, 9341.371509047069, 223.72467613838216, 59.55407645527157, 50.750460039655536, 9333.507382684717, 9332.762942717436, 9319.00491452106, 281.9392658642177, 281.6050661387388, 282.0465776087832, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 608.6849, 9.016298, 5492.282, 603.0931, 1.824322, 1100.141, 599.5905, 9.171539, 5500.327, 612.319, 8.961051, 5487.367, 607.9741, 9.038465, 5495.103, 600.7683, 9.155122, 5500.053, 99.88577, 100.0, 100.0, 99.76891, 99.91062, 100.0
2580.6198400000003, 59.97102758001486, 59.977027208831935, 59.975473431873354, 33.2697387217213, 33.31756266243414, 33.29506936616577, 0.9999844411512891, 0.9999774105076547, 0.9999835775739232, 9335.727818547768, 9325.036225682643, 9336.691855351006, 218.1722194099657, 59.200826386783774, 53.31743569842638, 9332.17803172422, 9337.871311679222, 9339.381076986669, 281.88740723702153, 281.50331672633723, 282.0455638550075, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 605.5502, 9.079832, 5498.233, 597.6262, 1.8409, 1100.255, 593.3204, 9.262655, 5496.018, 606.3187, 9.066404, 5497.227, 601.8702, 9.137997, 5500.03, 594.5057, 9.246316, 5496.983, 99.96647, 100.0, 99.92619, 99.94818, 99.99915, 99.94169
2583.04368, 59.97049104768153, 59.97082063179085, 59.97127530618466, 33.26815028262133, 33.31269223552373, 33.27947662852245, 0.9999835420004545, 0.9999800659186615, 0.9999840533113872, 9327.802737618884, 9336.930898820476, 9340.451250514257, 217.22213614409293, 55.94226784631235, 53.573665334058205, 9338.91751210329, 9342.462726112124, 9340.750948360499, 281.92229154505594, 281.466572826703, 282.05469057305913, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 605.5108, 9.080011, 5498.227, 603.8713, 1.821927, 1100.233, 599.7264, 9.170987, 5500.322, 606.241, 9.066956, 5497.325, 601.8511, 9.138727, 5500.202, 594.5057, 9.246316, 5497.045, 99.96742, 100.0, 100.0, 99.94996, 100.0, 99.94488
2585.50536, 59.96739250026044, 59.96597663364406, 59.96733651920959, 33.29811647078589, 33.35613318441137, 33.305057358902786, 0.999983577807675, 0.9999799853179782, 0.9999820470133203, 9336.153051324723, 9342.17888332993, 9341.690060382833, 219.85727478841932, 61.38894119458564, 53.88898864948442, 9334.951195874693, 9342.440566125073, 9339.311342094932, 281.88255496483936, 281.4765141586156, 281.9345842260147, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 599.2612, 9.178525, 5500.425, 610.1166, 1.800745, 1098.768, 605.9964, 9.071404, 5497.718, 600.0853, 9.163116, 5500.39, 596.7391, 9.214882, 5499.746, 590.4301, 9.292462, 5493.339, 100.0, 99.87379, 99.95711, 100.0, 99.98513, 99.87749
2587.90652, 59.9616567597664, 59.9620342256855, 59.96169660002701, 33.27353877699617, 33.326510361935114, 33.28981184846202, 0.9999819676515251, 0.9999779889995065, 0.9999808489147669, 9331.10242845509, 9330.553421803363, 9342.022056433176, 222.95556066964946, 64.68397380442639, 56.670836406676386, 9345.702341832766, 9341.27325533503, 9338.529367697425, 281.9050727447955, 281.6234372421975, 281.8908289569307, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 605.5108, 9.080011, 5498.343, 604.027, 1.821927, 1100.233, 599.7458, 9.170987, 5500.388, 606.3187, 9.06622, 5497.326, 601.8129, 9.138727, 5499.963, 594.4858, 9.246499, 5497.043, 99.96846, 100.0, 100.0, 99.94997, 100.0, 99.94484
2590.3111200000003, 59.96451624359733, 59.96298712082598, 59.96431061671047, 33.26605388059502, 33.32001833098272, 33.26717016547992, 0.9999833213850825, 0.9999777379205924, 0.9999789844197622, 9323.844770186643, 9339.290267690576, 9337.032743652004, 217.81388868923113, 63.98664732105132, 57.20286654945539, 9327.85674041462, 9333.594860155961, 9332.870790558623, 281.9239698415822, 281.4463220677479, 281.97395717053615, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.7977, 9.041997, 5493.934, 599.455, 1.8374, 1100.526, 593.631, 9.260999, 5495.906, 612.3578, 8.960867, 5487.368, 608.0313, 9.0381, 5495.269, 600.7485, 9.155122, 5500.053, 99.90254, 100.0, 99.92567, 99.7708, 99.91241, 99.99956
2592.7999600000003, 59.96204181139716, 59.96119496042856, 59.96247171539448, 33.287387792345875, 33.31470916597323, 33.27243763650003, 0.9999837233755728, 0.9999792311524573, 0.9999832695321886, 9336.72835101205, 9334.611003271713, 9333.412521209684, 227.4088662887405, 61.328883469693665, 48.36642821643818, 9339.425871576705, 9334.100321459437, 9331.572922112357, 281.8947750606684, 281.5955463454152, 282.0258812771136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 605.6291, 9.079119, 5498.233, 603.774, 1.822112, 1100.179, 599.707, 9.170987, 5500.263, 606.2798, 9.066404, 5497.494, 601.8129, 9.139092, 5500.08, 594.4858, 9.246499, 5497.044, 99.96561, 100.0, 100.0, 99.95304, 100.0, 99.94486
2595.23104, 59.964031874093344, 59.961478032247925, 59.96228624595688, 33.29557079568512, 33.30835462224098, 33.28389821001945, 0.9999803093007353, 0.9999804613501859, 0.9999853619359348, 9332.025764814527, 9331.248608855865, 9337.44328656784, 225.0369746031315, 56.67067847735598, 52.907514564676376, 9336.583652193518, 9328.031787673814, 9327.545204065256, 281.94823405906266, 281.6411033298277, 282.04029068973045, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 605.5108, 9.080368, 5498.233, 597.6067, 1.841268, 1100.242, 593.3398, 9.262471, 5495.966, 606.3187, 9.066956, 5497.437, 601.832, 9.138544, 5500.194, 594.4858, 9.24595, 5496.924, 99.96742, 100.0, 99.92523, 99.94796, 100.0, 99.9429
2597.65632, 59.9630716489119, 59.96440702821316, 59.962343809256524, 33.28510260152349, 33.301200700870176, 33.28114534751127, 0.9999839285182996, 0.9999863814368488, 0.9999813533538742, 9327.285322796906, 9334.954120875384, 9338.322470075565, 218.40161042424052, 58.0524638566869, 50.78902793648285, 9332.306014800957, 9337.088104460714, 9341.201410006139, 281.9458257502485, 281.44447636265016, 281.92285073309216, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 599.3007, 9.178168, 5500.321, 591.3031, 1.858398, 1098.943, 587.1281, 9.34328, 5485.751, 600.0659, 9.166426, 5500.323, 596.3385, 9.21543, 5499.252, 590.3903, 9.301619, 5492.545, 100.0, 99.90031, 99.73644, 100.0, 99.98033, 99.86306
2600.1115600000003, 59.960793085998574, 59.95911920184095, 59.95924838890472, 33.275373546181505, 33.313894911324795, 33.272795575071285, 0.9999836873519822, 0.9999767850852178, 0.9999860654101894, 9330.204928128956, 9328.29156338478, 9339.025567477474, 225.04509877814377, 59.293297490426994, 53.59407476967908, 9323.900845142096, 9328.375246630136, 9331.811543244601, 281.9000155118219, 281.52384131455415, 281.9405148477525, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 605.5305, 9.080011, 5498.222, 596.342, 1.844584, 1099.796, 591.1269, 9.300022, 5491.104, 606.3187, 9.06714, 5497.318, 601.8129, 9.139092, 5500.075, 594.5057, 9.246316, 5496.931, 99.96846, 99.99031, 99.85297, 99.9509, 99.99996, 99.9428
2602.60476, 59.953269421234374, 59.95841362614534, 59.96113776162509, 33.23050217684532, 33.26203754995226, 33.242673013337686, 0.9999847639574931, 0.9999783475820286, 0.9999838227812597, 9310.804210801572, 9314.587622308318, 9327.339515040481, 219.6474536855958, 57.50455267578673, 59.026206259386186, 9314.86235819955, 9313.144239215317, 9326.26698869478, 281.9029496338775, 281.43465635628104, 281.9626310336284, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.7189, 9.031111, 5492.63, 586.2057, 1.87295, 1096.573, 580.858, 9.417645, 5469.749, 612.2996, 8.962153, 5487.583, 608.0122, 9.036456, 5495.213, 600.7683, 9.154389, 5500.161, 99.89094, 99.68703, 99.44859, 99.77282, 99.91167, 100.0
2605.0364000000004, 59.95942360099279, 59.96063193563426, 59.96254126302887, 33.24625826984182, 33.31425754048345, 33.28045857228938, 0.9999838383666424, 0.9999796284621586, 0.9999861349615898, 9329.634264329174, 9341.08136894686, 9331.677821070722, 224.38651402044525, 54.3186852625829, 50.20409002931865, 9327.44846494529, 9326.07638203642, 9335.048260438623, 281.89205383468124, 281.52907884137227, 281.9815429959163, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 605.5502, 9.079654, 5498.291, 591.2058, 1.858214, 1098.827, 587.0698, 9.343648, 5485.513, 606.3187, 9.066404, 5497.266, 601.8511, 9.138544, 5499.963, 594.5057, 9.246499, 5496.93, 99.96647, 99.89197, 99.73642, 99.94889, 99.99792, 99.94376
2607.4678400000003, 59.96705759803763, 59.96121827545816, 59.96308814254936, 33.25603678116561, 33.30951377554957, 33.26005865950585, 0.9999844430675923, 0.999976148904674, 0.9999842223196072, 9325.779770989095, 9321.926464629629, 9339.17247911105, 220.27452798935383, 60.88497051296872, 51.45505190335507, 9341.521790000883, 9336.19751672614, 9331.769472462738, 281.9920137084899, 281.5774320502127, 282.0055079581699, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 605.5305, 9.079832, 5498.291, 591.128, 1.858951, 1099.081, 587.1086, 9.343648, 5485.631, 606.2992, 9.066956, 5497.325, 601.832, 9.138544, 5499.978, 594.466, 9.246499, 5496.984, 99.96846, 99.91505, 99.73424, 99.94996, 99.99909, 99.9407
2609.8894800000003, 59.96815709864818, 59.96767351538902, 59.966610204417705, 33.27641048218674, 33.29519982828082, 33.26783156168246, 0.9999875095229095, 0.9999816815196158, 0.9999867203480655, 9331.499800401842, 9338.589665308207, 9328.378099009307, 217.51933597773768, 55.06134849336922, 52.33615665171271, 9328.053085034398, 9333.65521087415, 9333.912000476763, 281.9191264410891, 281.62187462556966, 282.1216187261812, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 599.2809, 9.178168, 5500.31, 597.4899, 1.841084, 1100.135, 593.3593, 9.262471, 5495.966, 600.0659, 9.166059, 5500.355, 596.2431, 9.216526, 5499.291, 590.3108, 9.293378, 5493.085, 100.0, 100.0, 99.92727, 100.0, 99.97697, 99.86521
2612.2777600000004, 59.971611528919006, 59.97050911698581, 59.97290319435552, 33.28072268906108, 33.292260148259444, 33.27434875022961, 0.9999855492363795, 0.999977971648461, 0.9999839358040596, 9326.027577986606, 9342.738293546918, 9336.74902154196, 216.6441795700248, 58.00058544353857, 55.263613635114325, 9331.316652902713, 9331.727229760216, 9334.789813092044, 281.8502189523213, 281.65592483887735, 282.03935803411406, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 605.5502, 9.079832, 5498.238, 592.6455, 1.855083, 1099.592, 589.2828, 9.308122, 5491.714, 606.3187, 9.066772, 5497.384, 601.8702, 9.138362, 5500.195, 594.5256, 9.246316, 5496.923, 99.96542, 99.95546, 99.83707, 99.95007, 100.0, 99.94266
2614.72452, 59.97213240252054, 59.97477502997818, 59.974933414283534, 33.25939644802922, 33.31010243380194, 33.23752026721279, 0.9999826392266226, 0.9999804649234931, 0.9999835701030596, 9329.409967884, 9327.887530563186, 9335.780422473694, 225.90388101887356, 58.214110649807026, 51.54161075367574, 9334.236205207102, 9335.906389151112, 9335.832869093381, 281.8734157426808, 281.6119161695536, 282.0674479980571, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.364, 9.049671, 5496.033, 601.5172, 1.827637, 1100.233, 598.6199, 9.178165, 5500.275, 612.183, 8.963992, 5487.524, 607.9932, 9.038282, 5495.263, 600.7882, 9.154572, 5500.162, 99.92647, 100.0, 100.0, 99.7726, 99.91037, 99.99741
