TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
701.00904, 281.67761386663, 280.75280551488424, 281.14989024976916, 37.98188086805473, 38.14460925445477, 38.1472388774585, 10663.791874663748, 10680.07356158355, 10696.841528522094, 245.36424576492664, 45.15793856480195, 50.92973735898704, 10663.640747711303, 10680.15104834925, 10699.368303376048, 0.99999347558978, 0.9999884993503508, 0.9999909193315004, 59.99227646247028, 59.99226674559946, 59.9861767046475, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 601.0552, 9.143545, 5495.759, 601.2449, 9.140433, 5495.694, 594.8346, 9.235413, 5493.321, 601.0368, 9.143076, 5495.534, 602.2708, 9.114073, 5494.878, 591.6826, 9.285686, 5488.198, 100.0, 99.99996, 99.96209, 100.0, 99.99044, 99.88126
703.442, 281.73360049876624, 280.7409137886955, 281.1845813367315, 38.01785461660605, 38.17826795824135, 38.19608797347596, 10672.510649825626, 10693.969778899851, 10710.056048686607, 243.13454069381805, 45.81874718851009, 51.909445934677024, 10676.662479812156, 10688.829624835824, 10715.4163597931, 0.999987598651423, 0.999991000950304, 0.999989284238068, 59.9926789940572, 59.992965182294284, 59.99213523181797, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.2063, 9.048244, 5492.281, 605.9531, 9.064176, 5492.893, 589.6128, 9.293028, 5489.213, 598.8425, 9.177091, 5495.812, 602.0609, 9.133614, 5495.328, 594.0286, 9.246316, 5492.635, 99.92998, 99.9543, 99.87144, 100.0, 99.99862, 99.95059
705.89772, 281.77066579541685, 280.71089931464525, 281.1705112662688, 37.99721211358029, 38.185961163831244, 38.16382849166071, 10667.43774393683, 10686.661416244093, 10702.975916610058, 242.03681121624413, 41.58576281360371, 53.202317067851254, 10673.945103022628, 10692.11893514323, 10705.632965329429, 0.9999883911078198, 0.999990913274324, 0.999990610014907, 59.9873803137574, 59.9894454250469, 59.98787627497699, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 605.5502, 9.062699, 5491.428, 601.1281, 9.140985, 5495.523, 589.3216, 9.314932, 5485.037, 601.1144, 9.142157, 5495.619, 601.4124, 9.137815, 5495.477, 594.1081, 9.245034, 5492.696, 99.93905, 100.0, 99.81827, 100.0, 100.0, 99.94952
708.4493600000001, 281.7254415945559, 280.64557169646315, 281.12938049498604, 37.95732320059789, 38.10738299047525, 38.10691733077848, 10661.977987044773, 10680.814668426767, 10690.446420679455, 239.98348528469796, 42.352590565580385, 47.635388077626885, 10662.143924360757, 10680.050143641805, 10692.209310102806, 0.9999892792137535, 0.9999922860023335, 0.9999903181462259, 59.98582396921288, 59.98558596692801, 59.98583543304599, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 613.6136, 8.927957, 5478.593, 594.8829, 9.234189, 5493.356, 582.178, 9.396477, 5470.329, 607.4838, 9.038274, 5490.76, 595.1559, 9.230223, 5493.565, 600.3309, 9.154389, 5495.82, 99.69305, 99.96477, 99.54571, 99.91549, 99.96758, 100.0
711.01264, 281.6047492075172, 280.6739250958858, 281.20595162845774, 37.96931003412143, 38.173676562667104, 38.161464004548364, 10669.38796260521, 10694.077121576247, 10703.849155730564, 242.4999372468252, 42.729712065472086, 51.03721548900921, 10674.772565480916, 10688.650090947534, 10701.144078139956, 0.9999883051128322, 0.9999916766910228, 0.9999862788252468, 59.977784485435386, 59.98522302524535, 59.984755854200365, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.364, 9.041284, 5490.976, 601.2449, 9.140249, 5495.53, 588.4286, 9.320455, 5484.643, 601.1533, 9.142157, 5495.56, 601.3933, 9.13818, 5495.37, 594.0286, 9.245034, 5492.644, 99.92542, 100.0, 99.80511, 100.0, 99.99939, 99.94977
713.5597200000001, 281.7090085720838, 280.79522633595246, 281.17355333009124, 37.96501345023239, 38.12508369734881, 38.13553669381368, 10665.701641865437, 10680.397626268961, 10695.292508582545, 242.92603242707037, 46.3161753103459, 48.53378336157857, 10662.010931478066, 10677.253759795856, 10707.71818243724, 0.9999895665721639, 0.9999897347131934, 0.9999853085518319, 59.985411919783175, 59.98524040398752, 59.98539890454515, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.3837, 9.040569, 5491.666, 601.7118, 9.126802, 5494.918, 589.244, 9.309226, 5487.993, 610.9014, 8.971531, 5482.711, 605.9903, 9.057276, 5490.987, 588.2233, 9.326157, 5483.582, 99.92311, 99.99665, 99.86514, 99.79121, 99.92894, 99.78841
716.0018, 281.78969366606873, 280.8793869680242, 281.2525967287351, 37.959904334785755, 38.15406224848934, 38.156007941236695, 10669.065053520615, 10681.026422731149, 10706.153471536501, 244.95046533022833, 47.28188337596566, 47.878367864256234, 10672.439515026837, 10684.329060844162, 10700.503810508148, 0.9999866285760323, 0.9999905652745632, 0.999989689840784, 59.996091321178945, 59.99274398297207, 59.996525703062865, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 604.4857, 9.079119, 5493.232, 602.3538, 9.130671, 5495.474, 589.1857, 9.310699, 5485.948, 607.4061, 9.038274, 5490.709, 601.4124, 9.137631, 5495.536, 594.0883, 9.244851, 5492.575, 99.96049, 100.0, 99.83402, 99.91575, 100.0, 99.95085
718.39476, 281.8113474263945, 280.8319425508063, 281.2415958046931, 37.99042669734031, 38.15439775060959, 38.15541073807699, 10676.609374685999, 10683.665159241047, 10702.528763962962, 245.08736295741028, 44.81537575270704, 49.12937205857679, 10675.946591077505, 10688.017339375163, 10709.88906684635, 0.9999906419160609, 0.9999899590822556, 0.9999895206950414, 60.00043767128668, 59.99931752879389, 59.99625567237065, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.3443, 9.040927, 5491.144, 601.2449, 9.140249, 5495.632, 594.854, 9.234676, 5493.382, 607.4449, 9.039009, 5490.767, 601.4124, 9.137997, 5495.593, 594.1479, 9.24595, 5492.697, 99.92152, 100.0, 99.96412, 99.91456, 100.0, 99.94841
720.86836, 281.7803478037206, 280.79429190585705, 281.2847346831236, 37.970325704207966, 38.20548922973215, 38.15156615702856, 10672.574545332145, 10690.188411625513, 10708.460398252442, 246.12837669675173, 45.54235100491496, 53.75830765905994, 10669.172155035625, 10692.135595972304, 10702.122041886183, 0.9999882367963129, 0.9999915313154338, 0.999990212006709, 60.003014200626886, 60.00140571510881, 60.00046702381304, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 613.653, 8.9276, 5478.588, 594.844, 9.234926, 5493.227, 601.027, 9.143929, 5495.811, 601.1339, 9.140685, 5495.625, 595.1368, 9.230588, 5493.619, 600.3707, 9.153291, 5495.646, 99.694, 99.96039, 100.0, 100.0, 99.96752, 100.0
723.29736, 281.88901528651127, 280.3160928636281, 281.1307033143264, 37.985967788545786, 38.1884257810465, 38.17947522132771, 10666.270063453834, 10694.070000292792, 10705.506588679831, 248.6165027896377, 46.841657258531995, 48.08981557745392, 10667.131862915128, 10693.67800553116, 10707.021274611843, 0.9999884987335437, 0.9999895467561333, 0.9999878654284949, 60.00105793610665, 60.00012349215666, 59.999605059979835, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.3443, 9.041105, 5491.085, 601.1865, 9.140433, 5495.589, 594.8152, 9.235413, 5493.447, 607.4644, 9.039192, 5490.708, 601.3933, 9.137997, 5495.531, 594.1479, 9.245217, 5492.703, 99.92142, 100.0, 99.96534, 99.91456, 100.0, 99.94973
725.7308400000001, 281.6931809605682, 280.78270617411545, 281.1269422906521, 37.94279916167938, 38.14113330410785, 38.129504201000735, 10663.503991097157, 10681.967902947075, 10698.361073999162, 247.04458841628775, 42.970774327554864, 62.40423679961759, 10675.348613787795, 10662.763582874259, 10697.82140672908, 0.9999833796480582, 0.9999915862239215, 0.9999837330064658, 60.0055736768047, 60.00454330289851, 60.0019656487603, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.3837, 9.040569, 5491.231, 601.7118, 9.132881, 5495.163, 593.5534, 9.260999, 5490.892, 610.1829, 8.978886, 5484.25, 605.9521, 9.056545, 5491.457, 588.1636, 9.324142, 5483.716, 99.92143, 100.0, 99.91789, 99.79702, 99.9423, 99.78732
728.1381200000001, 281.7794806402752, 280.8210140221632, 281.2529989464136, 37.98949038241012, 38.1931442567658, 38.14185272849483, 10676.045012937724, 10685.883366818314, 10709.033811411276, 247.6462731821365, 56.15648622372191, 47.17341483941891, 10677.858965254676, 10692.121159726239, 10709.090599094905, 0.9999900246264959, 0.9999909253738164, 0.9999888603973065, 60.008868814419955, 60.00530931007672, 60.006258537999315, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 604.0716, 9.089112, 5493.65, 602.8792, 9.114646, 5495.34, 594.4464, 9.24075, 5493.103, 607.3867, 9.038641, 5490.754, 601.3742, 9.137997, 5495.628, 594.1081, 9.244851, 5492.644, 99.97803, 99.99346, 99.95812, 99.91538, 100.0, 99.95085
730.51184, 281.642428466959, 280.71053809658054, 281.180493609052, 38.008550224980844, 38.18175891512947, 38.1832627322954, 10669.797381324819, 10691.19943796046, 10704.697780888428, 243.91842035669606, 50.239297211405756, 50.14804635445944, 10673.534749591625, 10683.651129669948, 10710.832570121702, 0.999989958372399, 0.9999907174268968, 0.9999888846040368, 60.00721514638822, 60.00891885719211, 60.0030177583113, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.3443, 9.040748, 5491.19, 601.2643, 9.140249, 5495.702, 594.8734, 9.235597, 5493.441, 607.4449, 9.038641, 5490.702, 601.3933, 9.137815, 5495.644, 594.0883, 9.245217, 5492.695, 99.92332, 100.0, 99.96099, 99.91444, 100.0, 99.9507
732.8799200000001, 281.6038020263594, 280.6896814094002, 281.12257926749106, 38.0025614543319, 38.14441181510621, 38.18069936405679, 10667.297540625552, 10689.180953484396, 10706.10171802907, 246.1724540574719, 46.05182849002722, 53.33978535809456, 10677.114249415565, 10695.772068754277, 10702.929375679105, 0.9999890388290937, 0.9999891190086385, 0.9999880379174619, 60.014141136752734, 60.01184032466982, 60.01448999381719, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 613.6136, 8.928492, 5478.646, 594.844, 9.234189, 5493.348, 601.0852, 9.142824, 5495.634, 601.1533, 9.141604, 5495.449, 595.1559, 9.230953, 5493.611, 600.3508, 9.15384, 5495.7, 99.69389, 99.96477, 100.0, 100.0, 99.96738, 100.0
735.26808, 281.75926048142617, 280.73668232964997, 281.14085024243377, 37.96559561839487, 38.190118478552755, 38.181806664647574, 10676.77536825338, 10695.119544513578, 10702.339454300403, 245.77791015170533, 47.34201056427946, 53.25202467737563, 10680.595939708814, 10687.590022873575, 10711.173136617834, 0.999989958493828, 0.9999894971148304, 0.9999875685940658, 60.01358881451055, 60.01486013716977, 60.014147525483786, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.364, 9.040391, 5490.965, 601.2254, 9.140801, 5495.582, 594.8152, 9.235229, 5493.327, 607.4255, 9.039009, 5490.754, 601.4124, 9.137631, 5495.529, 594.128, 9.244851, 5492.751, 99.92343, 100.0, 99.96209, 99.91538, 100.0, 99.94878
737.6151600000001, 281.76959265449295, 280.69411111182944, 281.206177479512, 37.964164414668204, 38.12159447197481, 38.14570547126258, 10659.221865229068, 10681.186297345528, 10695.499531304607, 243.38078789205792, 49.389555350272076, 44.96572408765496, 10663.493189093671, 10677.985838479044, 10698.802931562586, 0.9999890604025871, 0.9999886093968984, 0.999991889793436, 60.01907918920061, 60.01723824616098, 60.021041340569255, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.3246, 9.041105, 5491.08, 601.2643, 9.140617, 5495.531, 594.854, 9.234676, 5493.433, 607.5226, 9.028896, 5489.453, 593.7253, 9.250129, 5491.851, 591.7025, 9.285686, 5488.15, 99.92132, 100.0, 99.96414, 99.89936, 99.93534, 99.88126
740.0418800000001, 281.5859800973261, 280.6026232008194, 281.1939519054349, 37.999642115668074, 38.206684707121184, 38.18071961226275, 10675.830184084172, 10692.0971840928, 10704.363400146833, 244.3523360609097, 47.27065375215625, 54.83283499389853, 10676.82787995187, 10690.636121894078, 10700.991005959286, 0.9999900650023092, 0.9999885309060862, 0.9999909667211626, 60.01388765579442, 60.016927209328934, 60.018531928239916, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 601.1144, 9.136585, 5495.664, 605.9337, 9.07136, 5493.639, 591.1463, 9.28548, 5490.577, 609.4062, 9.014187, 5489.237, 594.431, 9.234789, 5493.553, 593.9888, 9.245584, 5492.757, 100.0, 99.95322, 99.89716, 99.88779, 99.9652, 99.95062
