TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
21460.157880000002, 60.00519346009471, 60.00554437308432, 60.00560810204672, 27.931729176730833, 27.982976721569766, 27.946450932125238, 0.9999882065721326, 0.999988739659102, 0.9999904934539104, 7896.031762505392, 7898.318314919994, 7894.902741556679, 173.4405138099587, 39.59269454890682, 37.44109323253588, 7891.687842389328, 7899.481351423902, 7899.690745236406, 283.7851946846122, 283.4286249573485, 283.90163945688437, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 609.2763, 9.016655, 5493.673, 593.0541, 5.559832, 3298.05, 599.5128, 5.509037, 3300.03, 610.9791, 8.995801, 5492.25, 601.0881, 5.490223, 3300.121, 598.6411, 5.506821, 3300.29, 99.88357, 99.93709, 99.9995, 99.84116, 100.0, 100.0
21462.560800000003, 60.002216938093454, 59.99829067634992, 60.00273014041364, 27.919348477682984, 27.980538757435816, 27.948602793561918, 0.9999918897805292, 0.9999921730631187, 0.9999920279401987, 7890.258155371233, 7898.937204261575, 7897.128458979357, 175.17926269547024, 33.2253207120072, 34.596623962671856, 7891.188530932884, 7900.2059671422585, 7896.744520262532, 283.82946978627666, 283.4083168290083, 283.8644070733887, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.9479, 9.121773, 5500.013, 599.416, 5.505494, 3300.233, 593.9805, 5.552478, 3298.137, 607.1924, 9.05096, 5496.22, 598.6084, 5.511407, 3300.042, 593.5316, 5.555531, 3297.845, 99.99777, 100.0, 99.94583, 99.92986, 100.0, 99.9333
21464.991240000003, 59.99769092554879, 59.99686902673716, 59.998485521614, 27.928435559657334, 27.948161908927517, 27.93132869593498, 0.9999940471408258, 0.9999924646752044, 0.999993609569068, 7888.302757446778, 7891.188121047318, 7894.794855095155, 181.54218225414752, 30.98337814544925, 34.67868948507203, 7890.069474916531, 7888.448923165833, 7894.9935748643165, 283.74230287001734, 283.41667271211867, 283.8036227120043, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 597.0334, 9.214218, 5499.168, 605.7585, 5.445999, 3298.803, 587.6716, 5.601994, 3292.071, 600.9397, 9.152821, 5500.293, 592.4282, 5.564734, 3296.894, 587.2094, 5.605156, 3291.384, 99.98388, 99.96232, 99.76353, 100.0, 99.90447, 99.74421
21467.453080000003, 59.999068093311244, 59.997554455300225, 59.99921574702717, 27.936161338013516, 27.977615741418404, 27.949198356956863, 0.9999894025847018, 0.9999919774102752, 0.9999892781170767, 7898.333875550718, 7900.741350089116, 7890.9679567343255, 173.60774346535072, 31.99444597596778, 33.43163584167996, 7900.193699123733, 7899.593609500163, 7898.248507177749, 283.84017560909615, 283.43238782215417, 283.796805936812, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.9676, 9.121773, 5499.96, 599.3771, 5.506047, 3300.51, 594.0581, 5.551926, 3298.198, 607.2313, 9.051328, 5496.286, 598.7228, 5.511955, 3300.098, 593.5117, 5.555347, 3297.845, 99.99788, 100.0, 99.94242, 99.93107, 100.0, 99.9333
21469.88156, 59.989476683684465, 59.991149666462306, 59.98856461587188, 27.938845894863885, 27.966698342866433, 27.912760709808335, 0.9999937244220928, 0.9999918680971711, 0.9999914712555242, 7891.412180781704, 7887.723829562698, 7892.505155419732, 173.1101186225278, 35.77488054449066, 34.179794765662336, 7896.664971824439, 7892.752137474729, 7894.267271173936, 283.81326325596825, 283.4178736325543, 283.8566861260736, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.9479, 9.121415, 5499.85, 599.3966, 5.506231, 3300.231, 594.0387, 5.551558, 3298.144, 607.2119, 9.050776, 5496.396, 598.6847, 5.51159, 3300.096, 594.0684, 5.551319, 3298.486, 99.99587, 100.0, 99.94586, 99.93091, 100.0, 99.9484
21472.248760000002, 59.98857831636533, 59.98797731224197, 59.98779803805799, 27.918271431270206, 27.998210913154647, 27.93875490600836, 0.9999901311025471, 0.9999895716382668, 0.9999891268176743, 7894.897335929896, 7890.693314298663, 7895.002222997095, 170.4193205985066, 37.00821234420448, 37.401784306558056, 7889.131060547988, 7892.800613604858, 7898.83662580024, 283.7213126817973, 283.3664696549103, 283.82714556297447, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 609.2566, 9.016833, 5493.725, 593.0346, 5.560017, 3297.5, 599.9787, 5.50057, 3300.221, 612.0083, 8.977782, 5490.225, 602.08, 5.480726, 3300.068, 595.7781, 5.54143, 3298.483, 99.88357, 99.92792, 100.0, 99.80518, 99.99997, 99.95263
21474.650520000003, 59.985409434242904, 59.989871749186, 59.98553421235337, 27.941320900884694, 27.982356184355577, 27.943257415851036, 0.9999921862812768, 0.9999902123758547, 0.9999911373372637, 7897.125280583584, 7897.435432690904, 7895.0053340242575, 170.82375561026674, 38.84461291335674, 34.543921023092935, 7897.136627892148, 7901.644304047769, 7895.90889132662, 283.7269594946165, 283.43130017011606, 283.8271260326644, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.9479, 9.121593, 5500.018, 599.3771, 5.506231, 3300.455, 594.1163, 5.55211, 3298.204, 607.2507, 9.051144, 5496.338, 598.7037, 5.512321, 3300.042, 593.4918, 5.555897, 3297.451, 99.99682, 100.0, 99.94398, 99.93, 99.99988, 99.92135
21477.13492, 59.98254209023304, 59.98738326807939, 59.98698859453964, 27.921495447316858, 27.971051719458572, 27.933096538248005, 0.9999930748592164, 0.9999913730063119, 0.9999928839185308, 7885.799068012037, 7890.070616243097, 7893.281943070979, 176.22713194126447, 35.347828544576714, 32.99593872843707, 7891.966026678447, 7890.559993626353, 7893.1795038686905, 283.7352303429502, 283.42784738980356, 283.81950976450327, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 598.0586, 9.195836, 5499.283, 605.4278, 5.445999, 3298.912, 587.691, 5.602178, 3292.411, 600.9203, 9.153004, 5500.234, 592.4473, 5.564552, 3296.889, 587.1696, 5.605705, 3291.323, 99.99014, 99.96733, 99.76013, 100.0, 99.89942, 99.73743
21479.513440000002, 59.985311376874776, 59.98618857345573, 59.9883019989821, 27.952793984295013, 27.97639258952824, 27.944803111030442, 0.9999906688411424, 0.9999913930932927, 0.9999900698824558, 7898.668419867371, 7895.516696458537, 7898.624824946144, 172.20795209298245, 32.67107294736206, 32.46109743531906, 7889.258993699654, 7892.387814436302, 7897.532255941216, 283.78967203598563, 283.42262792631857, 283.8560395251909, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.9676, 9.121593, 5499.908, 599.3771, 5.506231, 3300.349, 594.0775, 5.551926, 3298.366, 607.1924, 9.051328, 5496.232, 598.7037, 5.511955, 3300.042, 593.5316, 5.555531, 3297.615, 99.99787, 100.0, 99.94908, 99.93307, 99.99988, 99.92827
21481.98124, 59.98676917417065, 59.98558361078735, 59.98471322868512, 27.941760117593745, 27.98833573050564, 27.950654972610145, 0.9999900909854793, 0.9999906033676657, 0.9999891151545093, 7889.173636434197, 7890.463234137556, 7889.999592785898, 171.97422142549203, 37.50912294612999, 32.95167820661618, 7893.6766842290135, 7894.97043354226, 7894.22521567146, 283.7009906876551, 283.3639323055028, 283.8272689189018, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.9479, 9.122129, 5499.851, 599.4355, 5.505494, 3300.291, 594.0581, 5.551926, 3298.37, 607.2507, 9.051144, 5496.22, 598.761, 5.511955, 3300.048, 593.5515, 5.555897, 3297.979, 99.99776, 100.0, 99.94919, 99.92986, 100.0, 99.92821
21484.3774, 59.98940622280227, 59.98729389104309, 59.98941791055306, 27.934887428664123, 27.983796818589425, 27.920750956919523, 0.9999884680615878, 0.9999868252757373, 0.9999836593340575, 7886.501681711489, 7903.876391643336, 7892.372188820147, 172.65664273173752, 33.90512102747289, 31.979583208653366, 7900.4696386466385, 7897.465029746223, 7903.045745093396, 283.7641056856743, 283.4683417602331, 283.8121667560502, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 609.2566, 9.016477, 5493.563, 593.0346, 5.560385, 3297.444, 600.4058, 5.496888, 3300.388, 612.4549, 8.959028, 5489.303, 603.1863, 5.477074, 3299.975, 596.3746, 5.532091, 3298.673, 99.88157, 99.92113, 100.0, 99.77907, 100.0, 99.9697
21486.746720000003, 59.98895764359601, 59.99107372168882, 59.992769398165535, 27.953947396998515, 27.960405508146145, 27.945302282992174, 0.9999888607819806, 0.999991440445889, 0.9999898347250009, 7890.125566674184, 7891.40280767705, 7894.5142005604, 169.94152009860363, 33.40889353562761, 34.3413287775671, 7897.978304369398, 7902.422692385992, 7896.340505893305, 283.7174700521049, 283.4058159696465, 283.76768814109045, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.9282, 9.121773, 5500.07, 599.4355, 5.506047, 3300.119, 594.0581, 5.55211, 3298.261, 607.2507, 9.051144, 5496.279, 598.7801, 5.511407, 3300.098, 593.5316, 5.556629, 3297.507, 99.99987, 100.0, 99.9459, 99.93211, 100.0, 99.92304
21489.23848, 59.994380451324425, 59.992919654144515, 59.99370257118729, 27.918530296398878, 27.968165453471087, 27.938012345627666, 0.9999926414818551, 0.9999918788100417, 0.9999929331952727, 7888.185222106981, 7891.850122843429, 7891.331439408005, 177.14371206034593, 31.743962402579655, 27.587015189822864, 7894.188712133633, 7891.278927083173, 7896.83781531283, 283.77165205937075, 283.37563207292504, 283.8658243558403, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 599.0641, 9.18959, 5499.758, 604.9414, 5.448209, 3299.02, 587.7493, 5.601258, 3292.124, 600.8814, 9.153004, 5500.241, 592.5045, 5.5651, 3297.06, 587.1497, 5.605522, 3291.382, 99.9942, 99.96529, 99.77033, 100.0, 99.90952, 99.73746
21491.69464, 60.000203802554324, 59.99677381115515, 59.99708903019344, 27.93851803118463, 27.998605443826627, 27.938623299353857, 0.9999903140635994, 0.9999920532315013, 0.999991558899085, 7887.509862971863, 7893.37573653764, 7906.569585408264, 172.13346926723761, 32.20760148759564, 33.2779511462046, 7892.801967965272, 7896.67625953038, 7900.286050082836, 283.71098290450544, 283.3520452846623, 283.8840911649151, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.9479, 9.121415, 5499.902, 599.3966, 5.505863, 3300.288, 594.0581, 5.551374, 3298.364, 607.2119, 9.051144, 5496.338, 598.761, 5.511773, 3300.152, 593.5117, 5.55608, 3297.961, 99.99902, 100.0, 99.94901, 99.92998, 100.0, 99.9368
21494.156840000003, 60.00193834482729, 60.00131586689539, 60.003050210928784, 27.942459992652896, 27.991551207545818, 27.933139236272147, 0.9999907669239751, 0.9999927533043327, 0.999991680337832, 7888.802840196695, 7895.771903359718, 7897.603314656345, 171.94335575202876, 35.210647324257025, 35.44134623363175, 7892.221743977244, 7891.43698987301, 7891.137399217614, 283.761287817591, 283.4910683612566, 283.8471064500885, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.9676, 9.121593, 5500.018, 599.3966, 5.505863, 3300.231, 594.1163, 5.552662, 3298.208, 607.2313, 9.051512, 5496.226, 598.6656, 5.512503, 3300.203, 593.4321, 5.556263, 3297.447, 99.99682, 100.0, 99.9443, 99.92998, 100.0, 99.92123
21496.61172, 60.002695774213606, 60.00152429946014, 60.005022629929314, 27.946800009314305, 27.96866278794613, 27.927009023264922, 0.9999925702381585, 0.9999919095467554, 0.9999893340324713, 7887.932236321981, 7897.64915124207, 7895.829199295521, 175.27625248365894, 37.03605328123058, 41.91811936673173, 7892.273604941566, 7894.213609556582, 7892.258672690586, 283.7288779661002, 283.48486616218986, 283.8653183247318, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 609.2369, 9.017012, 5493.505, 593.1124, 5.560201, 3297.55, 600.3475, 5.496888, 3300.188, 612.4549, 8.966383, 5489.303, 602.5569, 5.476526, 3300.213, 596.3149, 5.536303, 3298.903, 99.88271, 99.92277, 100.0, 99.80411, 100.0, 99.96534
21499.043680000002, 60.00316084664759, 60.0032399449429, 60.00528966335686, 27.934423259234027, 27.966426304636496, 27.942856734321104, 0.9999914344279107, 0.9999900265740986, 0.9999910728378496, 7894.011111015853, 7896.656597192026, 7897.414604555385, 170.81368550093794, 34.095763374087255, 37.73316417812396, 7896.452465216137, 7893.889740288035, 7896.848856198467, 283.81313480322166, 283.470883499038, 283.9170946937771, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.9873, 9.121058, 5500.012, 599.416, 5.505494, 3300.344, 594.0775, 5.552294, 3298.202, 607.2313, 9.05096, 5496.226, 598.761, 5.512321, 3300.213, 593.4918, 5.556263, 3297.621, 99.99482, 100.0, 99.94912, 99.92998, 100.0, 99.9333
21501.44868, 60.00568133250034, 60.00574392938626, 60.002338346943574, 27.92130435230796, 27.950761278639373, 27.929421795068, 0.9999926865026822, 0.9999907991159713, 0.9999924749432414, 7884.301160960352, 7887.993302744273, 7893.602099659034, 173.752258012119, 37.214411973910046, 30.40305917231217, 7890.542315170794, 7895.515779594526, 7895.492637582615, 283.6649016098651, 283.4042424349483, 283.84847611815695, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 600.0, 598.512, 9.18959, 5499.758, 604.9025, 5.448209, 3299.192, 587.7493, 5.601442, 3292.405, 600.862, 9.153004, 5500.293, 592.4663, 5.564734, 3296.946, 587.1895, 5.605156, 3291.445, 99.9942, 99.96721, 99.76846, 100.0, 99.91092, 99.73935
