TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
20574.731040000002, 59.98842821616781, 59.98899871872758, 59.985309239110784, 22.72253888529253, 22.897846319713953, 22.852829470113107, 0.9999863606631457, 0.9999914801287851, 0.9999878501536472, 6446.868893967205, 6479.434349509882, 6474.859619569715, 127.41883613147411, 23.382732778442914, 25.69916307939195, 6450.7296771059455, 6477.961327047052, 6474.178273257453, 285.4330816676619, 284.7713163081845, 285.0277648250981, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 791.2043, 2.780104, 2198.514, 804.5551, 2.732228, 2199.915, 829.951, 2.628477, 2182.696, 796.5623, 2.761912, 2200.163, 792.5031, 6.939726, 5496.247, 835.6252, 6.500247, 5431.54, 99.93106, 99.99474, 99.19437, 99.99376, 99.93035, 98.75498
20577.15652, 59.99011525904756, 59.98867049947755, 59.99241486607865, 22.747451101522373, 22.9272877771297, 22.88281291969484, 0.9999901005836017, 0.9999940540834682, 0.9999895326420674, 6452.079280315993, 6483.682986057457, 6477.161875253617, 129.71035220662088, 25.13014730562668, 32.00878067203712, 6458.564323312227, 6487.687152344453, 6487.398439892629, 285.4620855145419, 284.8317175252569, 285.0786667471307, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 789.4695, 2.783138, 2198.576, 803.7963, 2.73757, 2200.523, 832.4358, 2.616144, 2177.864, 792.0571, 2.776253, 2199.174, 797.7296, 6.894618, 5499.87, 830.3766, 6.565438, 5451.531, 99.92341, 100.0, 98.99501, 99.94038, 99.99621, 99.11736
20579.57676, 59.98092447534924, 59.98538754469519, 59.99140494920975, 22.74735187301726, 22.934627529638988, 22.877595351193417, 0.9999904554416214, 0.9999929214310675, 0.9999902463308132, 6453.121462829233, 6487.513621725597, 6482.046696768848, 130.30804816773707, 22.371120069016683, 30.564256709889378, 6456.154009076112, 6485.210072199368, 6475.845612341301, 285.4484826771776, 284.7367551384142, 285.0483391825643, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 791.2438, 2.779568, 2199.242, 803.4072, 2.739227, 2200.628, 832.5328, 2.615776, 2177.818, 792.1542, 2.775886, 2198.844, 797.7296, 6.894435, 5499.979, 830.3766, 6.564888, 5451.59, 99.93654, 100.0, 98.98247, 99.94606, 99.99924, 99.11635
20581.92712, 59.98779730075094, 59.98728190611868, 59.98615422885362, 22.737017158466656, 22.917609353707345, 22.859470537205052, 0.9999890564874996, 0.9999905619619649, 0.9999898650017418, 6455.943082059943, 6493.89930000793, 6488.51555895579, 129.92696680342806, 23.010527308122107, 29.40015912839044, 6457.579577592787, 6487.448476961659, 6484.602811403272, 285.4382159560521, 284.83675648384684, 285.152170840834, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 797.6314, 2.759223, 2199.796, 797.0647, 2.759857, 2199.173, 838.8029, 2.583011, 2167.297, 785.8432, 2.795192, 2196.156, 804.0052, 6.840378, 5499.742, 824.0742, 6.640151, 5470.682, 99.98931, 100.0, 98.5121, 99.85135, 99.9939, 99.4843
20584.2982, 59.982095264348324, 59.9813932850342, 59.98163994059978, 22.751643367115637, 22.924573481554713, 22.875988425920436, 0.9999909134207843, 0.9999948824569987, 0.9999896708601801, 6449.957745388021, 6486.509843196659, 6486.071220635862, 132.58807286335036, 24.921614980386494, 27.860397195641326, 6453.903243072598, 6488.762525855045, 6486.055566793138, 285.3538845837244, 284.94591666591015, 285.0918309687486, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 791.3226, 2.778676, 2198.587, 803.4266, 2.73849, 2200.184, 832.4358, 2.616144, 2177.702, 792.2125, 2.776805, 2198.942, 797.7296, 6.894618, 5499.921, 830.3766, 6.565072, 5451.818, 99.93438, 100.0, 99.01104, 99.95049, 99.99913, 99.12258
20586.736040000003, 59.975970675455095, 59.97510596161033, 59.97366150207319, 22.725007383617612, 22.923409506661287, 22.86527213858183, 0.9999867906971176, 0.9999934857670627, 0.9999879837606398, 6449.275706498578, 6486.459378226817, 6475.914387874794, 126.82642406994609, 23.148639692959932, 29.46150721439699, 6446.504343462202, 6488.120785422958, 6481.710080041613, 285.47072060692545, 284.85337034082676, 285.074826205511, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 797.5328, 2.758509, 2200.303, 803.4266, 2.737938, 2200.699, 831.3099, 2.624244, 2180.992, 794.4068, 2.765957, 2200.191, 794.1436, 6.928038, 5497.472, 834.9294, 6.507572, 5433.673, 100.0, 100.0, 99.1105, 100.0, 99.95902, 98.79266
20589.078960000003, 59.97158935721893, 59.9692799052573, 59.971608791807, 22.74562254648067, 22.907782107216548, 22.887270150229742, 0.9999893698753293, 0.9999919447555997, 0.9999875697850261, 6446.586322408079, 6482.844662421139, 6481.664671247302, 131.51511161110147, 21.98653632894775, 29.36242031959341, 6451.186459550971, 6487.837972179905, 6478.851146405106, 285.42002247324916, 284.7847416995533, 285.13807701416016, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 802.2643, 2.743518, 2200.924, 807.0065, 2.727439, 2200.096, 830.2617, 2.624796, 2179.486, 792.3873, 2.775518, 2198.684, 797.6914, 6.894618, 5499.979, 830.3964, 6.564888, 5451.649, 100.0, 99.98766, 99.11654, 99.92559, 99.99821, 99.11736
20591.473, 59.96592223173324, 59.96462377006883, 59.96878708423761, 22.763360179696594, 22.91386071424211, 22.868693889581404, 0.9999904221853321, 0.9999942302236587, 0.9999916639956289, 6447.811305645355, 6481.891896191842, 6475.505969852372, 130.66618886039578, 24.355993149115307, 31.868403309187215, 6454.290793710353, 6488.735165788758, 6485.974984152889, 285.3709376593647, 284.78177331419874, 285.1244993326691, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 797.5526, 2.758509, 2200.533, 803.4266, 2.738859, 2200.792, 832.4746, 2.616328, 2177.761, 792.2513, 2.775702, 2198.786, 791.4731, 6.944292, 5496.463, 830.3766, 6.565072, 5451.471, 100.0, 100.0, 98.98773, 99.95797, 99.9293, 99.12051
20593.841080000002, 59.96653519572693, 59.969397628854175, 59.96426293574658, 22.717759165873954, 22.891831803977457, 22.834415184070213, 0.9999876884566732, 0.9999895661525927, 0.9999901721137633, 6436.955148766195, 6482.857622775519, 6473.630579838408, 137.92085167205164, 32.64049693514107, 25.987071440820728, 6446.436306751639, 6476.328822593946, 6473.081341935611, 285.4440208460335, 284.82091941719654, 285.0339003528476, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 791.2832, 2.779033, 2199.41, 797.2009, 2.760594, 2199.935, 838.7446, 2.583195, 2167.239, 785.9209, 2.794824, 2196.253, 785.1974, 6.990861, 5489.143, 823.6965, 6.643081, 5471.881, 99.94461, 99.99563, 98.49146, 99.82828, 99.80013, 99.48735
20596.187680000003, 59.96700423195179, 59.96587841895753, 59.96397166905422, 22.751556574774394, 22.932608076442296, 22.88656615622924, 0.9999885557963023, 0.9999927488133624, 0.999991023469174, 6446.515577766693, 6481.416126185239, 6478.192208394611, 134.3669563533524, 22.977543598725788, 34.36145215274314, 6449.689426112195, 6479.707165017931, 6477.36094041262, 285.3219668352235, 284.75012956068724, 285.00300629184653, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 797.3948, 2.758687, 2200.241, 803.4655, 2.73849, 2200.171, 832.4746, 2.616328, 2177.877, 792.2708, 2.775518, 2199.286, 791.454, 6.944292, 5496.023, 830.3766, 6.565072, 5451.763, 100.0, 100.0, 99.00295, 99.96615, 99.93025, 99.12157
20598.615360000003, 59.966773439282605, 59.96831723936938, 59.96245859396141, 22.755872809272134, 22.900639520850163, 22.869407735814292, 0.9999882088977223, 0.9999932433819273, 0.9999898354302622, 6449.366000250693, 6483.000241494081, 6488.656702682089, 129.58853735564162, 22.295268529660234, 31.54823075442573, 6448.832291152046, 6480.970390657284, 6473.257078810376, 285.3667081663383, 284.88087503518983, 285.1872753164998, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 791.3029, 2.779211, 2198.97, 803.3488, 2.738122, 2200.167, 832.5134, 2.616881, 2177.927, 792.329, 2.775334, 2198.619, 791.6066, 6.940457, 5497.115, 831.9074, 6.546393, 5441.366, 99.95177, 100.0, 98.98285, 99.91726, 99.94614, 98.97227
20600.98312, 59.96665369571315, 59.96567797459816, 59.963354532126196, 22.749264599761666, 22.90064960081157, 22.86974991825576, 0.9999857467914366, 0.9999937166545466, 0.9999887135497076, 6452.463723705924, 6486.300162547801, 6477.441935462577, 133.3336570987908, 20.203575410960298, 31.837168576189015, 6450.395024547665, 6486.48435677739, 6477.620339027514, 285.5519422256339, 284.8577398065234, 285.1405750220056, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 784.9745, 2.797415, 2195.96, 809.7108, 2.717308, 2199.316, 827.1364, 2.640626, 2184.083, 795.669, 2.765589, 2199.894, 793.5903, 6.928038, 5497.114, 831.5893, 6.557198, 5450.899, 99.80736, 99.95523, 99.2751, 99.99379, 99.95159, 99.10587
20603.347080000003, 59.96061465536709, 59.964073292532404, 59.962660517385494, 22.753859505175598, 22.90457096945881, 22.85868906744198, 0.9999897654322639, 0.9999941394865198, 0.9999890789028513, 6448.9177539763905, 6482.04984100201, 6476.216093276687, 128.91001830789912, 22.2918619062616, 30.226641936599663, 6450.296470470482, 6485.2941390458745, 6479.163951506944, 285.33000404337054, 284.8024305882837, 285.1188039361466, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 791.1846, 2.779211, 2199.232, 803.3683, 2.738675, 2200.114, 832.5134, 2.616144, 2177.93, 792.1736, 2.775886, 2199.043, 797.7105, 6.894435, 5499.927, 830.3766, 6.564888, 5451.53, 99.96371, 100.0, 98.99545, 99.96042, 99.99621, 99.11734
20605.762160000002, 59.962861739148536, 59.961685614062205, 59.965429098244556, 22.73954890062594, 22.899377665453574, 22.850884019120485, 0.9999902918776169, 0.9999897565481681, 0.9999912874688361, 6444.952035622895, 6481.126652161242, 6470.853668778772, 135.8882333193742, 25.51032222446929, 31.146073141335364, 6447.316139355085, 6484.266786012061, 6468.587019129529, 285.2707025469197, 284.6635063520444, 285.06755627992766, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 796.9413, 2.759758, 2200.185, 797.0063, 2.760041, 2199.782, 838.6088, 2.5843, 2166.681, 785.9209, 2.795007, 2196.592, 804.0052, 6.840195, 5499.691, 823.5374, 6.644729, 5472.338, 100.0, 99.9866, 98.48413, 99.83616, 99.99298, 99.49679
20608.211280000003, 59.96301363481345, 59.963125949796066, 59.96232470799619, 22.74597392426521, 22.925910779210426, 22.880770703875356, 0.9999901344930207, 0.9999928437550122, 0.9999886855421419, 6447.5245362007345, 6480.938566527087, 6476.018322890906, 134.8786609297249, 24.416978630778885, 33.28788828366942, 6456.710308838986, 6494.004413103213, 6478.211909590889, 285.41852564983634, 284.93797518252717, 285.09762138590713, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 791.2241, 2.778497, 2198.745, 803.3683, 2.738859, 2200.23, 832.5328, 2.616144, 2178.207, 792.1736, 2.775518, 2198.7, 797.7296, 6.894435, 5499.818, 830.3766, 6.565255, 5451.649, 99.94416, 100.0, 98.98546, 99.93509, 99.99422, 99.11943
20610.55856, 59.96348964608112, 59.96050170632581, 59.96225164941643, 22.756312993676705, 22.90566877041434, 22.8633665604322, 0.9999890118598503, 0.9999929512211356, 0.9999900036434612, 6450.349428283656, 6486.337996614859, 6477.010956197519, 132.6121416676391, 26.388667598133907, 28.878904765077095, 6457.448914158311, 6484.582574725007, 6481.843586189343, 285.4313298396505, 284.7969529992154, 285.083582944258, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 797.5328, 2.758866, 2200.361, 803.3877, 2.738306, 2200.643, 832.494, 2.616328, 2177.988, 792.0377, 2.775518, 2198.506, 797.6914, 6.8948, 5499.983, 830.3964, 6.564705, 5451.709, 100.0, 100.0, 98.97741, 99.96002, 99.99727, 99.12059
20612.93024, 59.96397026803315, 59.96191790384948, 59.96136876671177, 22.73625599070034, 22.91442304523295, 22.881184369268958, 0.9999889944553535, 0.9999937145063018, 0.9999899967349878, 6448.222337954374, 6491.547690379775, 6476.130887731258, 132.30122292539363, 28.124750151403077, 29.86377119014287, 6449.767919670338, 6483.871671745515, 6474.00087895589, 285.3529346221583, 284.76794962620966, 285.04307007347705, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 803.9204, 2.737271, 2200.731, 809.7302, 2.715834, 2199.147, 826.1852, 2.646333, 2186.24, 798.3876, 2.756028, 2200.298, 792.4459, 6.933334, 5497.812, 835.2077, 6.502628, 5432.405, 100.0, 99.94421, 99.37843, 100.0, 99.95881, 98.76851
20615.35612, 59.961327893785544, 59.962761683741135, 59.96214310767022, 22.752331450816968, 22.908250612386457, 22.88139584897824, 0.9999887961032045, 0.999995634349134, 0.9999876312100494, 6457.160818271855, 6491.17108158211, 6479.231314587896, 131.16462063166182, 22.252964986702466, 29.126505376842942, 6451.825999845013, 6484.1828351958175, 6479.988997385941, 285.33244642579604, 284.72960170631575, 285.0444356007542, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 800.0, 797.5328, 2.758866, 2200.251, 803.3293, 2.738306, 2200.004, 832.4746, 2.615592, 2178.162, 792.2902, 2.775518, 2198.947, 792.217, 6.942466, 5496.52, 830.3964, 6.565072, 5451.59, 100.0, 99.9988, 98.9772, 99.97801, 99.93051, 99.12159
