TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13707.58876, 60.00057653394731, 60.001390273600265, 60.00185208117932, 30.483316085022274, 30.5257605656506, 30.483697777029505, 0.9999876304133833, 0.9999799167901767, 0.9999878885700989, 8600.192626145988, 8604.441738188701, 8610.923902700171, 218.35691544790598, 56.39025689540176, 41.91505179588512, 8607.699098162731, 8603.196159244535, 8613.738608943995, 283.39271259690486, 283.15375721382225, 283.526185819492, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.6794, 3.614261, 2197.91, 597.3926, 9.20435, 5499.566, 592.3499, 9.275908, 5494.662, 608.3187, 9.032206, 5494.837, 599.257, 3.67145, 2200.11, 592.617, 9.27177, 5494.972, 99.90401, 99.9907, 99.90372, 99.90376, 100.0, 99.90818
13710.01992, 60.00227921299396, 60.002636766291985, 60.00513838693777, 30.48547563711823, 30.526626670015492, 30.497751421417977, 0.99998772822972, 0.9999801482140114, 0.9999883159802703, 8605.324109587518, 8609.941153254445, 8613.182826944636, 213.19211719997338, 56.21176472257821, 40.790211062413164, 8603.911973418817, 8600.920800332358, 8606.697313563422, 283.5413264978645, 283.13664466708843, 283.66383734105284, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 602.6324, 3.651026, 2200.259, 597.5677, 9.203796, 5499.678, 592.3499, 9.276093, 5494.715, 608.3576, 9.03239, 5494.784, 599.1616, 3.67218, 2200.272, 592.617, 9.272136, 5494.967, 100.0, 99.9918, 99.90569, 99.90376, 99.99861, 99.90708
13712.50652, 60.00299191946265, 60.008399130168684, 60.00540909893755, 30.490252445140573, 30.507808689576326, 30.475327942614552, 0.9999849844128423, 0.9999745064250447, 0.9999859098458218, 8599.983226282575, 8602.288522518178, 8611.310034285802, 215.87139246493416, 58.54323717758933, 46.22132272265071, 8605.487904522033, 8600.445529961084, 8614.283929796478, 283.4781258939326, 283.16769461157986, 283.57710535054343, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 596.2646, 3.689575, 2199.619, 603.8519, 9.107646, 5499.427, 586.041, 9.356349, 5483.253, 602.2213, 9.132963, 5500.074, 605.6088, 3.632733, 2199.342, 587.1696, 9.337693, 5487.906, 99.98885, 99.98817, 99.6952, 99.99995, 99.97517, 99.7543
13714.875640000002, 60.00427046174959, 60.003446671028264, 60.005839564490074, 30.45140484112809, 30.541253998981208, 30.4832982506634, 0.9999859786277866, 0.9999771554443366, 0.9999863677485316, 8606.227980626136, 8608.172513512352, 8614.171783631493, 215.78824418048862, 56.5437246328579, 45.03063001073406, 8605.573798081507, 8605.775831797973, 8615.467160294005, 283.4477653368899, 283.123673644338, 283.6161345924231, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 602.6127, 3.651561, 2200.427, 597.5677, 9.202876, 5499.79, 592.3693, 9.275908, 5494.78, 608.377, 9.032022, 5494.667, 599.1616, 3.671815, 2200.0, 592.6568, 9.27177, 5495.033, 99.998, 99.99477, 99.90059, 99.90163, 100.0, 99.90722
13717.2728, 60.00929253816113, 60.005468369315466, 60.008439944856605, 30.490971269402646, 30.516938338020143, 30.473747467133386, 0.9999838525918193, 0.9999713515742813, 0.9999857814340439, 8601.783156485737, 8602.42612604508, 8607.649769266984, 212.08746052364586, 63.408855497697004, 47.664882179242795, 8599.235704820007, 8599.87274604585, 8608.84103735396, 283.4668524956909, 283.17753545657075, 283.6335342622901, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.4407, 3.642102, 2199.723, 606.1282, 9.059386, 5496.724, 596.1352, 9.224, 5498.824, 613.3093, 8.935126, 5482.559, 593.1149, 3.706879, 2198.162, 598.9393, 9.182407, 5499.927, 99.98602, 99.94551, 99.97721, 99.71201, 99.92219, 99.99727
13719.818120000002, 60.009063630624375, 60.00994051894827, 60.00755326449929, 30.48825329712705, 30.52995786987894, 30.49856948587992, 0.9999867735923134, 0.9999776773915773, 0.9999851866610937, 8603.781668078456, 8600.846094948238, 8613.934539333957, 215.449495154759, 60.45553291519491, 40.79382302483123, 8611.919680269202, 8606.840675122143, 8616.18510083867, 283.4158050157983, 283.1248143429179, 283.6518857274951, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.145, 3.649776, 2200.202, 603.8325, 9.107094, 5499.592, 592.3887, 9.275356, 5494.668, 608.377, 9.032206, 5494.83, 599.1997, 3.671815, 2200.213, 592.6767, 9.270854, 5495.095, 100.0, 99.98817, 99.90165, 99.9046, 100.0, 99.90953
13722.295160000001, 60.00909678386753, 60.007265527929235, 60.00924592888828, 30.500972301514736, 30.532119229187686, 30.488511490303768, 0.9999858826316118, 0.9999768592946645, 0.9999884019324218, 8601.314619179451, 8606.107756444047, 8611.112484264646, 213.69350736339902, 59.53799769009629, 45.461945630086234, 8603.841554864372, 8600.101247512715, 8609.204348568865, 283.49583555624383, 283.08798620030905, 283.56527120553193, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 608.8623, 3.610157, 2198.063, 603.8325, 9.107462, 5499.428, 592.3693, 9.275724, 5494.723, 608.3964, 9.03147, 5494.889, 599.2188, 3.671632, 2200.327, 592.6568, 9.27177, 5495.034, 99.89621, 99.98913, 99.90263, 99.90567, 99.99875, 99.90941
13724.71204, 60.00939758127437, 60.010524221721646, 60.01175151184182, 30.479882152519746, 30.521481364765044, 30.477261430993387, 0.9999870194479088, 0.9999761302574931, 0.9999859063142144, 8594.369997045736, 8597.344567202148, 8611.9285175553, 211.93732316683963, 55.210989919217354, 42.95131899538228, 8600.712556654584, 8614.180064960228, 8611.305196295893, 283.6081756453789, 283.15038039276044, 283.6098373768278, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 615.2499, 3.563398, 2192.173, 597.5483, 9.203612, 5499.627, 586.041, 9.356901, 5483.313, 602.2407, 9.132963, 5500.179, 605.4944, 3.632368, 2199.662, 587.1895, 9.33751, 5487.788, 99.64283, 99.99064, 99.6952, 100.0, 99.98321, 99.7544
13727.14484, 60.01063206511826, 60.01103361126676, 60.009599791846526, 30.502205476305047, 30.540429757311006, 30.486006277373455, 0.9999889788736283, 0.9999763598042786, 0.9999868679888061, 8601.82620439703, 8609.07578926446, 8607.332844586897, 212.50907639157967, 53.29025920660024, 42.108162280323086, 8605.796926135217, 8604.30184922756, 8609.69248555215, 283.34882511159884, 283.1267070087232, 283.656088467256, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 608.9214, 3.609086, 2197.958, 603.7935, 9.11133, 5499.851, 592.3693, 9.275908, 5494.833, 608.377, 9.032206, 5494.837, 599.1425, 3.671998, 2200.213, 592.6369, 9.272502, 5494.906, 99.90577, 99.99013, 99.90465, 99.90472, 100.0, 99.90586
13729.568760000002, 60.014002025631015, 60.01065425490251, 60.01359765841894, 30.48216201789765, 30.531886077671018, 30.478807771841577, 0.9999836014277129, 0.9999778792088624, 0.9999850573473018, 8596.550506508876, 8605.441503092337, 8608.249412309666, 214.42701380924768, 61.196224634896225, 52.62667665881054, 8609.573878181794, 8608.305411580102, 8608.397173188694, 283.47167258048665, 283.16914725793487, 283.62375064774756, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 606.9105, 3.626933, 2199.52, 594.416, 9.247636, 5496.14, 596.504, 9.212955, 5499.152, 614.3579, 8.920417, 5481.927, 593.0386, 3.706697, 2198.269, 598.9393, 9.182957, 5500.042, 99.96965, 99.93405, 99.98318, 99.67011, 99.92985, 100.0
13731.998160000001, 60.0146647905028, 60.00752873402257, 60.00982274915593, 30.50122025036767, 30.507591243703533, 30.50592643900897, 0.9999862431670843, 0.9999757426636425, 0.9999883989676834, 8601.56415553414, 8607.68739051629, 8610.925510132736, 218.26015474515498, 57.079579075265656, 37.56066398871735, 8605.209418356468, 8603.372700387774, 8613.662296726623, 283.3945264697582, 283.05445629709624, 283.6296461354417, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 608.8426, 3.610335, 2198.12, 597.5289, 9.203428, 5499.686, 592.3693, 9.276093, 5494.773, 608.3576, 9.031838, 5494.778, 599.1997, 3.67218, 2200.107, 592.6568, 9.271586, 5494.973, 99.90099, 99.99289, 99.90259, 99.90257, 100.0, 99.9072
13734.40408, 60.01388403661259, 60.01221923228748, 60.012634575489265, 30.48352301891557, 30.52652680627349, 30.489855673103897, 0.999988816797759, 0.9999810661546455, 0.9999890980879901, 8611.217063266828, 8603.240631996092, 8613.219131160682, 216.45012351071455, 55.88411283113021, 38.28279242213921, 8600.897913031637, 8603.482935376323, 8604.5737559817, 283.3905336777691, 283.1161668675331, 283.5929618635339, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 602.5536, 3.651561, 2200.207, 597.5483, 9.203428, 5499.681, 592.3499, 9.275724, 5494.662, 608.3576, 9.032206, 5494.889, 599.1616, 3.67145, 2200.161, 592.6568, 9.271586, 5494.968, 100.0, 99.9928, 99.90248, 99.90267, 100.0, 99.90818
13736.807760000002, 60.00648768021186, 60.007183688197046, 60.0061569032802, 30.487236071015463, 30.528391421053936, 30.483435094134002, 0.9999847228285222, 0.9999750617044533, 0.9999869938588428, 8601.391402659432, 8605.630690137776, 8609.355658958713, 214.4645209416476, 52.52719653277654, 40.57710697044104, 8611.078975791033, 8609.80524563358, 8614.845416490984, 283.43407193332575, 283.1906107233054, 283.6396372848357, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 596.2843, 3.688861, 2199.786, 603.8519, 9.107278, 5499.534, 586.0216, 9.356717, 5483.253, 602.2213, 9.132779, 5500.074, 605.5134, 3.632185, 2199.376, 586.3942, 9.348497, 5485.863, 99.99367, 99.98807, 99.69508, 99.99887, 99.9678, 99.72163
13739.23672, 60.00906320445067, 60.0086815961256, 60.009638168696576, 30.49534245353862, 30.555091103595043, 30.497314731996692, 0.999986728125752, 0.9999760921475481, 0.9999871053091032, 8598.809320823506, 8609.977857259353, 8612.72704880902, 212.7796874171977, 54.268939751638754, 40.928539130681884, 8611.838259420687, 8605.976032866543, 8617.313925420543, 283.464816105153, 283.073489953905, 283.5598354521301, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 602.5142, 3.651561, 2200.154, 597.5872, 9.203428, 5499.806, 592.3693, 9.275724, 5494.78, 608.377, 9.031838, 5494.783, 599.1425, 3.671998, 2200.104, 592.6767, 9.271953, 5495.026, 100.0, 99.98977, 99.90059, 99.90375, 100.0, 99.90708
13741.635760000001, 60.010504406110236, 60.01164395431288, 60.010376506940226, 30.45913804551498, 30.500570956830867, 30.4952486808464, 0.9999848564648652, 0.9999706001049546, 0.9999872414022675, 8601.496633236966, 8599.533453449136, 8613.75316990768, 210.8679710274696, 62.04610515200011, 44.879774067719495, 8604.971718237626, 8596.645852042206, 8609.79411116695, 283.4503033994194, 283.12257331161857, 283.6151670581463, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.4604, 3.646029, 2200.033, 605.778, 9.069149, 5497.087, 595.5722, 9.231915, 5499.062, 612.785, 8.942297, 5483.906, 593.1721, 3.706879, 2198.376, 598.9989, 9.182041, 5500.036, 100.0, 99.95422, 99.97708, 99.70598, 99.91982, 100.0
13744.035640000002, 60.00752334279418, 60.00779012214821, 60.009419186460235, 30.49277617526224, 30.53651006334369, 30.498282558985288, 0.9999866381268742, 0.9999724805464779, 0.9999854961134681, 8599.862800122683, 8606.92167080918, 8608.543001181899, 213.8903838055885, 59.90226315588643, 41.44901869958312, 8605.879577306201, 8606.769358799906, 8608.929503106772, 283.54129791702934, 283.1265863285719, 283.5601640974612, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.7759, 3.643708, 2200.241, 604.1243, 9.105989, 5499.315, 592.3693, 9.27554, 5494.668, 608.377, 9.031654, 5494.784, 599.2379, 3.67145, 2200.267, 592.6767, 9.271586, 5495.094, 100.0, 99.98615, 99.90165, 99.90281, 100.0, 99.90818
13746.496360000001, 60.007276223578295, 60.00343493863239, 60.00310068439701, 30.501447204060053, 30.53162517836878, 30.50268001341245, 0.9999859984273549, 0.9999770099471293, 0.999986159021137, 8607.534579619787, 8605.104499768095, 8611.670635663826, 210.3755445394504, 59.70978660687524, 41.63468689953015, 8604.64001585751, 8609.532517685166, 8611.257352173794, 283.45106367065387, 283.1021564438567, 283.6690253868685, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 608.9412, 3.609621, 2197.9, 603.8325, 9.10783, 5499.419, 592.3499, 9.275908, 5494.722, 608.377, 9.031654, 5494.778, 599.2188, 3.671815, 2200.002, 592.617, 9.271953, 5495.094, 99.89578, 99.98804, 99.90048, 99.90364, 99.99867, 99.90925
13748.891720000001, 60.00100909244296, 59.99871576288793, 60.0011104692566, 30.495562077492096, 30.51179888210145, 30.479128405159546, 0.999987163692198, 0.9999756965060108, 0.999987988199791, 8604.780093302033, 8604.64260116428, 8610.849944616142, 214.24162650732757, 56.47781915430096, 43.961933061006675, 8612.564246353902, 8605.465900429055, 8607.22781069966, 283.39153330074174, 283.11272562969515, 283.5657209432459, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 615.1513, 3.563933, 2192.355, 597.5289, 9.203244, 5499.562, 586.0022, 9.356349, 5483.366, 602.2601, 9.132228, 5500.063, 605.4753, 3.631637, 2199.209, 586.2551, 9.353624, 5484.02, 99.64283, 99.99184, 99.69316, 99.99876, 99.96266, 99.70232
