TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7671.775000000001, 60.01909234358827, 60.01652685938151, 60.01882705580256, 22.965753644497802, 23.147272441392488, 23.112492508716823, 0.9999823778895852, 0.9999930849174271, 0.9999838581826234, 6455.635789286017, 6466.3244409852105, 6474.573710590283, 131.22782563923272, 21.420797252677403, 41.344236563824325, 6461.086014655518, 6471.08263176061, 6478.00238175413, 282.40901863941923, 281.00325631481275, 281.58926646691646, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 785.8222, 6.986407, 5490.277, 776.1306, 1.411169, 1094.684, 828.3981, 1.319165, 1092.683, 772.7357, 1.414929, 1093.696, 793.3806, 6.929134, 5497.429, 826.6588, 6.609386, 5463.116, 99.82077, 99.55194, 99.25075, 99.36874, 99.95687, 99.32799
7674.165760000001, 60.01962816154762, 60.01852073928641, 60.02176352032373, 22.99212447526248, 23.146880128432315, 23.133435471145823, 0.9999857608866588, 0.9999940169478881, 0.9999826016962416, 6444.081105618165, 6458.351060030616, 6460.536054778375, 136.4537432368777, 27.157892056216497, 38.70094946810195, 6450.618040465422, 6464.699198935695, 6466.166287154984, 282.43940644993586, 280.9185327018865, 281.6714852746663, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 792.1507, 6.93947, 5497.023, 769.788, 1.417616, 1092.319, 821.9534, 1.332419, 1095.191, 779.0273, 1.407758, 1096.584, 799.7134, 6.877816, 5500.336, 820.6746, 6.672563, 5476.972, 99.94448, 99.3003, 99.61527, 99.55374, 100.0, 99.60689
7676.55856, 60.01766882220189, 60.0203537172859, 60.01903670085866, 22.97693145169397, 23.147932715292086, 23.115348857939413, 0.9999797892176925, 0.9999938748423535, 0.999978295576897, 6458.351354562113, 6467.929954873325, 6470.38267367118, 130.00415746535646, 22.31164025483099, 38.50725532936622, 6457.814530946903, 6469.961084706136, 6468.421260022137, 282.4077167175304, 280.95233938299214, 281.653587764668, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 785.8419, 6.986407, 5490.277, 776.1889, 1.409879, 1095.406, 828.3787, 1.318245, 1092.063, 772.7357, 1.414929, 1093.09, 793.3806, 6.928769, 5497.754, 822.0463, 6.661393, 5477.318, 99.82086, 99.58098, 99.30701, 99.37046, 99.95086, 99.5862
7678.984560000001, 60.0220002209226, 60.02116367329383, 60.021197896912206, 22.94743496110506, 23.10562213022912, 23.069693043317884, 0.9999800011334555, 0.9999947896873495, 0.9999822867133601, 6446.816657275551, 6449.226533541995, 6459.709674292137, 131.3394775786569, 17.533386624133982, 40.13494178695498, 6445.648388784364, 6455.78566917642, 6461.908249514143, 282.4289254095976, 280.8744198139957, 281.58758658828043, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 784.6591, 6.994795, 5487.205, 778.3679, 1.407116, 1096.925, 832.0864, 1.30941, 1088.897, 767.3568, 1.422283, 1090.159, 787.2957, 6.976252, 5491.764, 813.4179, 6.750755, 5491.781, 99.77623, 99.71909, 98.97808, 99.08724, 99.84886, 99.84802
7681.38248, 60.0180425312911, 60.01902848921807, 60.01741593497191, 22.977569634775808, 23.155339925851607, 23.104543842738575, 0.9999778852380529, 0.9999935754608238, 0.9999802604285696, 6459.595056190439, 6466.941980393043, 6474.087593575782, 130.34023979750486, 17.39587178965212, 40.39622400883013, 6456.701587183197, 6462.927317698669, 6467.990834391674, 282.28171415110285, 280.82800977332374, 281.59131596370224, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 784.7971, 6.989441, 5490.333, 776.2667, 1.411169, 1095.003, 828.3593, 1.318245, 1091.725, 772.5803, 1.415297, 1093.396, 793.3806, 6.929317, 5497.863, 820.3763, 6.679705, 5479.887, 99.81373, 99.54437, 99.28115, 99.45858, 99.95477, 99.63178
7683.85832, 60.016780719928725, 60.01774517497064, 60.013724523110895, 22.982155194278825, 23.13749470883615, 23.088484174632217, 0.9999843792898081, 0.9999964014165306, 0.9999828499680294, 6456.284535695128, 6467.837178341234, 6473.234406113006, 126.79441405116955, 15.586435342327604, 39.53226063550346, 6456.638914053493, 6464.7963243283975, 6473.092772011364, 282.529422957896, 280.8729244608773, 281.57299676311425, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 779.5332, 7.030488, 5480.289, 782.3757, 1.402511, 1097.544, 828.3981, 1.318061, 1092.33, 766.3858, 1.423019, 1090.57, 793.3806, 6.929317, 5497.589, 820.3564, 6.680071, 5479.713, 99.64022, 99.77084, 99.26172, 99.09117, 99.95581, 99.62974
7686.21132, 60.01677679396667, 60.0134443906103, 60.01297702885205, 22.976931730155265, 23.146786314318142, 23.11842588746064, 0.9999825176741715, 0.9999967213264931, 0.999987655989566, 6454.132119423154, 6466.992018310932, 6472.386912412587, 137.38858414440142, 17.187804071347273, 37.53788576422312, 6437.94634834134, 6446.412139700288, 6455.77168842363, 282.32185222276485, 280.83479794498606, 281.64754484990203, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 773.2245, 7.070644, 5467.231, 788.6793, 1.393301, 1098.666, 822.031, 1.332419, 1095.383, 760.0554, 1.429638, 1086.543, 799.6561, 6.877816, 5500.06, 826.6985, 6.608654, 5463.521, 99.40281, 100.0, 99.57887, 98.78447, 100.0, 99.33534
7688.557720000001, 60.019089499204206, 60.011752395616305, 60.01235639666107, 22.945723899381473, 23.11133945609558, 23.08162328303394, 0.9999859509830945, 0.9999955821400535, 0.9999832361980504, 6446.810558788415, 6457.488996529078, 6459.0171804062375, 130.89232095878288, 16.971559981952566, 37.481402483662805, 6445.274342868281, 6455.350593149476, 6465.336336049134, 282.38838876085657, 280.9734360664003, 281.6703420931565, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 779.5332, 7.03031, 5480.179, 782.473, 1.402511, 1097.674, 828.3399, 1.318429, 1092.223, 766.347, 1.422835, 1090.197, 793.3806, 6.929134, 5497.761, 822.9211, 6.651871, 5472.397, 99.64327, 99.75374, 99.24987, 99.10746, 99.95384, 99.49673
7690.924000000001, 60.01592480184262, 60.012148776614744, 60.01488725734467, 22.93388341590153, 23.08123207185523, 23.057727874122467, 0.9999835546628376, 0.9999950866214038, 0.9999854899711462, 6437.367118888898, 6450.096885451529, 6458.484990988452, 130.66533350838836, 18.659171881764905, 36.507456380159056, 6441.036469336079, 6448.246500738943, 6458.508260545265, 282.38336770069986, 280.91833789724006, 281.60015675753056, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 779.5332, 7.03031, 5480.399, 782.2201, 1.402696, 1097.018, 829.6017, 1.315668, 1090.791, 769.1238, 1.419709, 1092.472, 789.5465, 6.961459, 5493.198, 832.0267, 6.544562, 5442.46, 99.64327, 99.72747, 99.14807, 99.24179, 99.88949, 98.98478
7693.320680000001, 60.012329985023406, 60.01301520999876, 60.01002864302993, 22.941056615684406, 23.11611527890529, 23.083169455312703, 0.9999886678441412, 0.999996299629701, 0.99998612351217, 6448.725828614856, 6458.962777035568, 6463.24628051112, 135.62648180479164, 23.622625750454063, 30.104764187379715, 6449.429779424496, 6454.812254076975, 6462.86800957992, 282.47558433805835, 280.9772097154405, 281.6782814702836, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 782.9636, 7.006574, 5484.306, 780.5275, 1.403801, 1096.77, 829.3881, 1.316957, 1092.459, 766.5023, 1.422467, 1089.702, 793.3806, 6.928951, 5497.596, 826.6786, 6.609386, 5463.92, 99.73557, 99.70499, 99.2279, 99.06244, 99.95283, 99.33214
7695.662880000001, 60.00722138168142, 60.00667991586522, 60.00708992416703, 22.968441534160597, 23.11525008584227, 23.087240679745918, 0.9999817055428227, 0.9999918010939871, 0.9999813202768774, 6444.778634132567, 6466.311336358738, 6469.1154135364895, 132.53500511903076, 22.812280459678732, 36.506776779798344, 6450.624622182603, 6455.933813496322, 6467.65880778245, 282.376156043413, 280.8813858172124, 281.60927308027874, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 785.7039, 6.986764, 5490.225, 776.15, 1.410063, 1095.343, 828.3981, 1.318613, 1092.272, 772.6191, 1.414561, 1092.955, 793.3996, 6.929499, 5497.762, 826.6588, 6.608837, 5463.574, 99.82286, 99.57522, 99.30669, 99.35817, 99.95578, 99.33631
7698.0092, 60.00349105244754, 60.00408572025015, 59.99859617472493, 22.984632892899306, 23.133913910124022, 23.118950447202028, 0.9999838618178881, 0.9999954060199336, 0.9999855280625451, 6457.546274501547, 6467.044255878733, 6482.0502319114585, 137.2483237347019, 20.39625211641669, 35.71069030018111, 6458.969055313496, 6466.854854856522, 6473.661471166494, 282.5313105743988, 280.9697059739823, 281.67957142653063, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 792.1704, 6.939291, 5497.076, 769.8658, 1.418905, 1091.449, 822.0892, 1.331867, 1094.954, 779.1632, 1.406471, 1095.697, 799.6943, 6.877268, 5500.226, 820.3763, 6.679522, 5479.941, 99.94448, 99.22129, 99.59592, 99.60741, 100.0, 99.6339
7700.312040000001, 60.000934957627145, 60.00272023434042, 59.998314228096696, 22.9758814206849, 23.129794901559375, 23.093908732188773, 0.9999854756239314, 0.9999944493725754, 0.9999825793863764, 6451.49690434296, 6465.90998851017, 6468.829182725795, 128.59642718589703, 20.653469060482166, 37.95558299503773, 6456.988897392878, 6466.68570617404, 6468.156936246802, 282.3734774580154, 280.88758912541095, 281.62108582165206, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 785.8419, 6.986407, 5490.387, 776.15, 1.411537, 1094.335, 828.3399, 1.318245, 1092.001, 772.7745, 1.414193, 1093.371, 793.3806, 6.929134, 5497.646, 826.7184, 6.608837, 5463.517, 99.82487, 99.6066, 99.327, 99.33662, 99.95687, 99.33527
7702.737720000001, 59.99961683311354, 59.996784875612455, 59.99868545994028, 22.93896006277161, 23.091386028643218, 23.04996715871916, 0.9999856856347549, 0.9999958302550065, 0.999980662556403, 6445.202171648309, 6451.485598285262, 6458.046900815283, 130.5869075916853, 21.876009714333577, 42.499485970341766, 6440.887434680123, 6455.8680973822375, 6457.79847121676, 282.4895836673661, 281.0205284244447, 281.6071605467253, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 785.8419, 6.986407, 5490.393, 776.1306, 1.411537, 1095.629, 828.3593, 1.318797, 1092.059, 772.5609, 1.414193, 1092.733, 793.3806, 6.93096, 5496.714, 819.7997, 6.68941, 5482.563, 99.82086, 99.48417, 99.2767, 99.39686, 99.94419, 99.66708
7705.113800000001, 59.99839186035293, 59.99620372863267, 60.000053318280365, 22.97641836096526, 23.138678426347987, 23.103196940544827, 0.9999862166884257, 0.9999956382206265, 0.9999817191394946, 6453.483445059773, 6467.440095381808, 6470.986344875245, 130.90780591639395, 24.184561403683347, 42.797630407387715, 6457.357868547684, 6465.768751065692, 6474.235637687043, 282.4007769543237, 280.9079158681365, 281.63813059809326, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 779.5332, 7.030132, 5480.347, 782.473, 1.403801, 1096.48, 833.9499, 1.305544, 1089.264, 769.2986, 1.417687, 1092.342, 791.0153, 6.947762, 5496.542, 821.2511, 6.669633, 5479.255, 99.64232, 99.82728, 99.02259, 99.19072, 99.9302, 99.62142
7707.5088000000005, 60.0006264795285, 60.00270262990148, 60.00050786147329, 22.967080057998285, 23.12615381927363, 23.08748531235882, 0.9999845353625577, 0.9999949553655808, 0.9999835155107052, 6451.005804176696, 6464.641575906871, 6468.096398633032, 132.2513091829078, 19.14353120454689, 40.654948107599466, 6453.811210308562, 6466.136379554892, 6468.6055968860865, 282.4283874014125, 280.9385899829194, 281.6255453741937, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 783.5748, 7.006752, 5485.476, 780.3135, 1.404353, 1096.183, 828.4175, 1.318245, 1092.562, 766.5411, 1.421548, 1090.264, 793.3806, 6.929317, 5497.537, 820.3365, 6.679705, 5479.944, 99.74784, 99.76927, 99.32244, 99.11351, 99.95779, 99.63394
7709.885560000001, 60.00035706478712, 59.999965896934, 60.00220576242874, 22.9414311880096, 23.096393161167562, 23.071919508297803, 0.9999845924667918, 0.9999952474723385, 0.9999813558043746, 6445.029290028048, 6460.6075699302855, 6462.698432457445, 133.80235238818932, 18.284942698560826, 34.525949836454174, 6447.720484286032, 6458.509434656298, 6465.476120446185, 282.4484717037528, 280.9442736707585, 281.64658289518815, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 774.1708, 7.068681, 5467.511, 788.1929, 1.392749, 1097.9, 822.0504, 1.332971, 1095.226, 760.2107, 1.428719, 1086.726, 799.6752, 6.877816, 5500.391, 826.6786, 6.607922, 5463.515, 99.41592, 99.97601, 99.56464, 98.7048, 100.0, 99.33118
7712.35936, 59.99943130972838, 60.00394614707297, 60.00281980885393, 22.95786928319013, 23.114118667577618, 23.08785370798841, 0.9999833830781687, 0.9999962600993447, 0.9999857986455274, 6452.281294764779, 6459.514170511266, 6465.8689858018615, 131.97591265691494, 13.180111873893111, 35.276636618971, 6450.901006987122, 6461.97746451724, 6464.624153115889, 282.5342596809579, 280.9091441915349, 281.73274250794134, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 800.0, 779.5332, 7.030132, 5480.347, 782.3952, 1.403432, 1096.498, 828.3399, 1.318797, 1091.889, 766.5023, 1.421548, 1089.519, 793.3996, 6.929317, 5497.813, 820.3763, 6.679888, 5479.827, 99.64127, 99.68021, 99.32211, 99.12987, 99.95278, 99.63181
