TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
20237.301720000003, 60.004616418757784, 59.99989196958958, 60.001644279976055, 32.99849615951173, 33.03246145059171, 32.954146166562275, 0.9999863645497719, 0.9999772191727724, 0.9999847637942245, 9314.125812137552, 9320.579777257357, 9327.251108074914, 220.7214695005964, 61.73496628681926, 54.59194292462962, 9324.490703412554, 9321.567908914943, 9315.80003324238, 283.6291547128836, 283.44077254554253, 283.9529436560394, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 603.8547, 9.106959, 5499.471, 601.1671, 5.489653, 3300.263, 589.6322, 9.311067, 5490.495, 605.7361, 9.07523, 5498.057, 596.5483, 5.530766, 3299.481, 595.3408, 9.235146, 5498.032, 99.98887, 100.0, 99.82583, 99.96327, 99.98291, 99.96282
20239.75472, 60.00015834715151, 60.00064877385463, 60.000528999772115, 32.993242632637, 33.026896870193674, 32.994923039872056, 0.9999841535022205, 0.9999776960568177, 0.9999831754199445, 9325.533355487374, 9326.220704027153, 9322.922749919164, 217.0840009865251, 58.15003657943146, 46.733273637030834, 9323.347573969582, 9322.022943007209, 9326.643191339817, 283.6196426803585, 283.318353704826, 283.76688513741976, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 597.5657, 9.203154, 5499.61, 607.5095, 5.428684, 3297.768, 583.3234, 9.388561, 5476.789, 611.8335, 8.970428, 5488.439, 602.8811, 5.473787, 3300.096, 589.3764, 9.310225, 5491.464, 99.9915, 99.93415, 99.57562, 99.7915, 100.0, 99.8434
20242.187400000003, 59.995779870675115, 59.994319021134686, 59.995297018014575, 33.017288634919026, 33.035008371285365, 32.99382790065185, 0.9999822272048984, 0.999978213767083, 0.9999839547071103, 9325.947963845028, 9329.949430197164, 9327.002901103795, 218.17827805816887, 59.09815713710361, 53.36609184987174, 9326.279134795435, 9325.58605488916, 9327.067583413855, 283.66286028692576, 283.4529196383762, 283.8675937568316, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 603.8745, 9.107138, 5499.523, 601.2059, 5.489653, 3300.55, 589.6516, 9.311067, 5490.607, 605.7943, 9.075414, 5497.782, 596.5102, 5.531131, 3299.479, 595.3209, 9.234962, 5497.984, 99.98783, 100.0, 99.82782, 99.96124, 99.98282, 99.95855
20244.65032, 59.99024389321364, 59.99086013490485, 59.99136554810636, 33.00369748248057, 33.00618788089949, 32.97389950129655, 0.9999805963460437, 0.9999765415925956, 0.9999821871424339, 9316.329260683522, 9322.582781362467, 9324.434568192917, 224.38407761235658, 67.03010889737607, 56.463108923816435, 9321.443682579604, 9325.804207876696, 9328.487074581171, 283.6865607357675, 283.32303155982527, 283.90673097476304, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.9051, 9.073943, 5496.996, 597.9374, 5.522993, 3299.541, 593.8251, 9.245537, 5497.89, 599.6969, 9.171206, 5500.118, 590.2727, 5.582449, 3294.956, 601.6431, 9.141937, 5500.127, 99.94874, 99.98468, 99.96023, 100.0, 99.84575, 100.0
20247.082240000003, 59.98374730428365, 59.98133694704324, 59.9863592816451, 33.00113936917389, 32.99936485255023, 32.997491582379276, 0.9999804480538448, 0.9999799802854882, 0.9999812709988242, 9322.69109054102, 9327.489732155313, 9324.43479473523, 220.83929669199574, 62.97907893976253, 55.20789007786425, 9323.742987981317, 9330.562652919025, 9326.722849152673, 283.7440258018985, 283.4563742328863, 283.925231500605, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 603.8745, 9.106603, 5499.408, 601.2254, 5.489469, 3300.322, 590.1757, 9.305729, 5491.444, 605.7943, 9.075414, 5497.938, 596.5674, 5.530401, 3299.641, 595.301, 9.235329, 5497.924, 99.99002, 100.0, 99.84304, 99.96028, 99.98773, 99.96061
20249.535320000003, 59.98550416061767, 59.98176934468703, 59.98130964182094, 32.95867352826505, 33.03633603502573, 32.976001508681605, 0.9999865782784301, 0.9999825812686813, 0.9999823710963767, 9326.396179353733, 9321.220645089716, 9325.47260146117, 222.30619463015506, 60.54608233322597, 49.589926860236574, 9317.658509636158, 9321.523457772015, 9322.261751546506, 283.6759559213836, 283.42080724279407, 283.93651516487677, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 603.8547, 9.106959, 5499.523, 601.2449, 5.490022, 3300.428, 589.671, 9.311067, 5490.557, 605.7749, 9.075598, 5497.998, 596.5102, 5.530766, 3299.26, 595.3408, 9.234779, 5497.804, 99.98887, 100.0, 99.82689, 99.96016, 99.97618, 99.96282
20251.99636, 59.98620939401575, 59.983493940004564, 59.98301701254763, 33.0130695270464, 33.02372494931872, 32.982573972572595, 0.9999847353286097, 0.9999797264907665, 0.9999830438661146, 9320.183566934147, 9323.706473453927, 9325.506330500055, 220.4290884400766, 57.81812474690287, 51.23588900721461, 9321.961417921766, 9326.83553363015, 9327.926661066205, 283.71115310200656, 283.36628776555324, 283.9311645610464, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 597.6052, 9.202797, 5499.772, 607.5095, 5.428316, 3297.542, 583.304, 9.388561, 5476.789, 611.8529, 8.97098, 5488.544, 602.8239, 5.475248, 3299.825, 589.6746, 9.30345, 5492.293, 99.99255, 99.92412, 99.57456, 99.79032, 99.99331, 99.84438
20254.426720000003, 59.984740335148764, 59.98518548400479, 59.98482550806976, 32.99556641401717, 33.05548891796858, 32.991994547161134, 0.9999841869546621, 0.9999741939363092, 0.9999863083278566, 9317.375594953497, 9329.657178861571, 9319.165826281798, 218.25225343048714, 57.54416515901448, 54.006150002210575, 9315.641966149009, 9329.742413430931, 9326.717436214807, 283.78848957547393, 283.5266583992829, 283.88550615711097, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 603.8547, 9.107674, 5499.633, 601.2059, 5.489838, 3300.491, 589.671, 9.311251, 5490.497, 605.7749, 9.07523, 5497.887, 596.5674, 5.530949, 3299.431, 595.3408, 9.235329, 5497.859, 99.99192, 100.0, 99.82581, 99.95922, 99.97609, 99.96172
20256.855720000003, 59.98537515610404, 59.9871232691103, 59.98586477246383, 32.995744563919864, 33.04204833007751, 32.997500230788965, 0.9999797255817021, 0.9999742100562308, 0.9999833218361014, 9321.041551421215, 9321.412909237986, 9332.743835661628, 216.82156097925963, 65.75575716073945, 56.197016990719135, 9323.03665144095, 9324.035892313237, 9324.554029932411, 283.6680470142407, 283.4039821805327, 283.8960112854851, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.8459, 9.075014, 5497.054, 597.918, 5.522809, 3299.546, 593.8445, 9.245537, 5497.942, 599.6581, 9.171942, 5500.118, 590.2346, 5.582266, 3294.905, 601.663, 9.141571, 5500.187, 99.95264, 99.98483, 99.96118, 100.0, 99.8442, 100.0
20259.254040000003, 59.98621928312564, 59.98528333650764, 59.985076571327596, 32.99869894922742, 33.03703508247504, 32.99728390979227, 0.9999837907760851, 0.9999810190885744, 0.9999827279832898, 9318.58782541975, 9327.14512387076, 9321.599340180344, 223.9165020130613, 57.99456365711558, 56.97634991249379, 9328.07205673266, 9319.13200456456, 9322.646882338106, 283.6539667434138, 283.33890756752294, 283.91244353118844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 604.0322, 9.106781, 5499.633, 601.2059, 5.489469, 3300.435, 589.9428, 9.303151, 5491.458, 605.7749, 9.075414, 5497.829, 596.5292, 5.530949, 3299.427, 595.3408, 9.234779, 5498.025, 99.99002, 100.0, 99.8433, 99.96325, 99.97787, 99.96269
20261.687840000002, 59.98278503033268, 59.9857978795448, 59.97746833734878, 32.98216406476969, 33.03030218198648, 33.00544183163244, 0.9999858929881336, 0.9999780268863315, 0.9999853574957203, 9318.074277748052, 9327.977745225831, 9323.1481371845, 216.53428701020403, 60.053794741867875, 52.484070924995194, 9328.316388682804, 9323.652445041378, 9321.101639440958, 283.6423308826012, 283.38556981072367, 283.7940719676932, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 603.8547, 9.106959, 5499.69, 601.3032, 5.488548, 3300.264, 589.671, 9.311435, 5490.437, 605.7749, 9.075046, 5497.945, 596.5674, 5.530583, 3299.263, 595.3209, 9.235146, 5498.026, 99.99297, 100.0, 99.82892, 99.96124, 99.97628, 99.96388
20264.0792, 59.98340249755798, 59.97798325886592, 59.9804759161098, 32.96956424363017, 33.03094502942528, 32.9513411361266, 0.9999827653915191, 0.9999794731425432, 0.9999856484793878, 9314.535743693003, 9321.807993891294, 9317.764339025249, 222.31267150998247, 59.22310378039538, 53.091584619474816, 9327.368008823418, 9330.62942651281, 9326.295739942863, 283.6486148443347, 283.42052890898094, 283.8445574211271, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 597.5854, 9.203154, 5499.662, 607.529, 5.428132, 3297.658, 583.3234, 9.388377, 5476.729, 611.8335, 8.970612, 5488.544, 602.843, 5.474152, 3299.851, 589.0782, 9.314986, 5490.581, 99.9936, 99.92764, 99.57671, 99.7915, 99.99408, 99.81573
20266.48776, 59.97791823789538, 59.97793958922242, 59.980661305389106, 32.97313067012776, 33.04234252784544, 33.00934683884674, 0.9999837077697841, 0.99997964350131, 0.9999829486558173, 9319.635802720912, 9328.273088553007, 9321.229111549255, 218.0800670005175, 65.77259378761983, 55.20431471968004, 9316.02786886005, 9324.284943937088, 9328.799802997353, 283.72450682102857, 283.36261696297936, 283.82594728146285, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 603.835, 9.107495, 5499.46, 601.1476, 5.489838, 3300.432, 589.6322, 9.311619, 5490.556, 605.8138, 9.075782, 5497.717, 596.5483, 5.530766, 3299.479, 595.3209, 9.235329, 5497.966, 99.98887, 100.0, 99.82569, 99.95709, 99.98291, 99.9617
20269.01448, 59.97961421340136, 59.97701447300499, 59.98050160722637, 32.96921871403533, 33.02522094599952, 32.971188858410635, 0.9999832782679791, 0.9999720470249657, 0.999978659463421, 9327.55705107784, 9319.4228576968, 9331.173611155546, 227.1140723038875, 66.9563893328741, 53.57132671267391, 9325.535950075082, 9318.316538028985, 9323.121969895239, 283.8589751080718, 283.3942832679107, 283.92404489379237, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 604.4462, 9.091969, 5498.54, 599.0464, 5.512125, 3299.918, 592.2722, 9.26468, 5497.363, 600.0076, 9.166426, 5500.058, 590.33, 5.582266, 3294.904, 601.663, 9.141754, 5500.248, 99.97903, 99.9947, 99.9371, 100.0, 99.85416, 100.0
20271.408760000002, 59.981443649538214, 59.98202611634471, 59.98310193448787, 32.978279433733334, 33.008688549966394, 33.00796368468383, 0.9999821658569636, 0.9999782836737284, 0.9999826317148542, 9316.226063741877, 9322.4463304676, 9331.354284201394, 219.4328579275416, 62.90616166201562, 52.629225734253055, 9326.756155927213, 9328.638600347813, 9325.773885897112, 283.7105400527004, 283.40246529533243, 283.82139873015893, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 604.0519, 9.103747, 5499.413, 601.1865, 5.488364, 3300.485, 590.1175, 9.305545, 5491.332, 605.7555, 9.075782, 5497.886, 596.5674, 5.530583, 3299.313, 595.2811, 9.235146, 5497.857, 99.98898, 100.0, 99.84238, 99.96112, 99.98127, 99.95963
20273.83936, 59.980354576787576, 59.97948373102334, 59.983139807054464, 32.99119215567464, 33.017648935453614, 32.97643602810584, 0.9999827432154278, 0.9999785945704011, 0.999981643980894, 9321.163825653439, 9325.815510609084, 9319.227394487989, 217.47245194746847, 59.83190713491149, 55.997545630639706, 9320.778026639977, 9316.703450656893, 9315.068992768223, 283.9210061420097, 283.41529088769255, 283.86599325104953, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 603.835, 9.107138, 5499.407, 601.1476, 5.490206, 3300.601, 589.6322, 9.311619, 5490.497, 605.7749, 9.075598, 5497.939, 596.5292, 5.530401, 3299.262, 595.3209, 9.234962, 5497.857, 99.98992, 100.0, 99.82581, 99.96006, 99.98268, 99.96073
20276.29444, 59.98578047825532, 59.989320095162185, 59.98466632593727, 32.956335948076564, 33.019918646526115, 32.97650055720213, 0.9999845863435985, 0.9999800975460468, 0.9999844317900463, 9313.984459571528, 9330.046379428182, 9325.792648597519, 222.28154205337705, 68.8545378478334, 52.70684466737748, 9319.150887952128, 9329.686570741582, 9329.827855703656, 283.76790690109766, 283.4714603288193, 283.90086144648853, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 597.5657, 9.203154, 5499.662, 607.4901, 5.428132, 3297.875, 583.3234, 9.388561, 5476.789, 611.8335, 8.970796, 5488.445, 602.8048, 5.473787, 3299.854, 589.0384, 9.315352, 5490.521, 99.99245, 99.93084, 99.57456, 99.78851, 99.99917, 99.81669
20278.695720000003, 59.989987195184675, 59.98421841720551, 59.986612533799295, 32.98068027774144, 33.03779559842126, 32.94713629138031, 0.9999836466985972, 0.9999785107122633, 0.9999828139463909, 9320.16724181579, 9323.40634652027, 9322.521580681401, 220.71815185376454, 59.498093233497634, 55.54074223870475, 9324.382370608271, 9324.239240678611, 9330.106996711196, 283.7412304720432, 283.3311276424796, 283.9581131956423, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 600.0, 603.8547, 9.107495, 5499.46, 601.2643, 5.488732, 3300.319, 589.6128, 9.311619, 5490.444, 605.7749, 9.075782, 5498.004, 596.5483, 5.530766, 3299.374, 595.3209, 9.235329, 5497.797, 99.99087, 100.0, 99.82485, 99.96219, 99.98282, 99.95855
