TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
45662.21772, 59.97724546490652, 59.97657603580373, 59.97975634334363, 30.522338222512673, 30.562390014239906, 30.52979578432114, 0.9999870316947163, 0.9999735842327582, 0.9999870173787226, 8635.490885766467, 8642.495194335906, 8643.366396943518, 210.58142265660808, 61.14080371522914, 43.53147477475909, 8639.12419664872, 8642.675150159905, 8639.582565102603, 284.22896756790107, 283.9234155767727, 284.44521734220416, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 726.5793, 7.567676, 5498.321, 718.7562, 3.05973, 2200.174, 710.5875, 7.733376, 5495.448, 726.3059, 7.570308, 5498.345, 717.9972, 7.660004, 5499.77, 726.6563, 3.026093, 2199.329, 99.96807, 100.0, 99.89168, 99.97148, 99.99939, 99.97489
45664.52732, 59.97643474665015, 59.97753592071735, 59.98129772494648, 30.55566725821861, 30.562838817251265, 30.531441514186653, 0.9999890432903787, 0.9999787119856371, 0.9999843282545527, 8642.196795232656, 8636.378132039785, 8650.354426727867, 208.16749591811868, 62.56410438289312, 48.25965525410993, 8641.424599013395, 8635.151301835393, 8644.68120632171, 284.23564732734286, 283.8320288039233, 284.4283676542242, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 720.3297, 7.636029, 5500.534, 711.9662, 3.087728, 2198.295, 712.9752, 7.710551, 5497.522, 723.2184, 7.611677, 5500.215, 722.0792, 7.610147, 5500.086, 732.4218, 2.996244, 2196.848, 100.0, 99.92108, 99.95354, 100.0, 100.0, 99.82923
45666.87376, 59.97342250514006, 59.97729100977841, 59.974823390676654, 30.56685932055205, 30.57980729564428, 30.545719268769975, 0.9999861974062992, 0.9999749116710148, 0.999987610138003, 8633.564055102375, 8637.870008919956, 8650.15953129947, 207.72038288837075, 61.93148066769709, 42.34796014436233, 8649.12103841721, 8642.38669716178, 8632.760217762107, 284.2545620091708, 283.89212949968163, 284.40858532787496, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 716.5445, 7.675292, 5499.696, 710.0985, 3.092701, 2198.65, 711.2281, 7.725829, 5495.03, 726.2476, 7.570859, 5498.396, 718.0353, 7.659273, 5499.667, 726.7358, 3.02591, 2199.718, 99.99307, 99.92636, 99.89566, 99.96943, 99.99743, 99.98578
45669.15204, 59.97192344289598, 59.9747319008324, 59.97744754219221, 30.533225373366353, 30.557559905666412, 30.544073598364033, 0.9999874612562438, 0.9999759206699816, 0.999988339123154, 8637.36767434324, 8643.097572302198, 8646.66985877027, 214.8235168617117, 64.36481206967983, 44.54415079252249, 8638.525525838702, 8638.395260935273, 8631.01043485554, 284.2633499795059, 283.8100498029014, 284.42618422106216, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 720.3297, 7.636208, 5500.599, 712.5693, 3.08607, 2198.793, 710.9175, 7.731535, 5494.205, 726.2865, 7.570676, 5498.567, 718.0544, 7.659456, 5499.828, 726.5966, 3.027191, 2199.542, 100.0, 99.94373, 99.88569, 99.96944, 99.99547, 99.97786
45671.46192, 59.969864573294615, 59.97253145206666, 59.97622590977607, 30.504856950656297, 30.538770261465586, 30.527741347229625, 0.9999856011655773, 0.9999758431938229, 0.9999828619210905, 8632.457760244219, 8632.626884157533, 8633.955277845707, 208.81610327134695, 57.26518739336507, 47.40225200725729, 8634.187367934379, 8635.693645123363, 8637.086863943246, 284.21174744655997, 283.98413556074416, 284.40693007407674, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 726.5399, 7.567319, 5498.431, 718.9119, 3.061203, 2200.929, 704.4146, 7.786757, 5485.156, 732.5392, 7.496579, 5491.483, 711.7979, 7.721549, 5495.009, 720.4533, 3.053927, 2199.933, 99.97218, 100.0, 99.73784, 99.84372, 99.90786, 100.0
45673.76468, 59.97362275376657, 59.97112277308722, 59.971974363851594, 30.538843628398393, 30.589799951340048, 30.538454021911846, 0.9999852897803716, 0.999975218243021, 0.9999854131268395, 8642.552787266097, 8642.184667695632, 8640.716706705276, 212.45537291687833, 64.72236837533183, 40.54917309146731, 8640.086980619937, 8636.889384717122, 8646.491880279938, 284.28540841145707, 283.8199163835924, 284.4186548617511, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 720.3494, 7.635673, 5500.651, 712.4332, 3.08607, 2199.126, 711.4222, 7.733928, 5495.387, 726.2865, 7.570308, 5498.62, 718.0162, 7.660004, 5500.042, 726.7954, 3.02591, 2199.39, 100.0, 99.95889, 99.89668, 99.9735, 99.99741, 99.95505
45676.0748, 59.97737691845625, 59.97423803711784, 59.97912758255164, 30.552075762844783, 30.570372629435536, 30.52627742464547, 0.9999864478359306, 0.9999749403840604, 0.9999862300384711, 8634.86388308005, 8640.099458398176, 8643.234939421214, 212.85564754026245, 61.28150965857998, 46.668980266942526, 8633.825843556619, 8636.094906589171, 8643.352434668539, 284.3674490963682, 283.9957755506662, 284.3473255147739, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 726.5793, 7.567676, 5498.379, 718.9313, 3.060098, 2199.894, 711.0922, 7.729695, 5494.994, 726.2865, 7.570492, 5498.457, 718.0544, 7.659456, 5499.995, 726.5568, 3.026093, 2199.479, 99.97207, 99.99379, 99.90977, 99.96851, 99.9985, 99.96217
45678.4532, 59.97598839414201, 59.97526692506921, 59.97716972275091, 30.52716921794883, 30.571366145974014, 30.53077050303986, 0.9999904207693471, 0.9999746865267777, 0.9999888520969732, 8640.55829508251, 8636.64600612634, 8641.63762741159, 211.15567089883461, 59.70893041235331, 43.071472942983746, 8642.480649753687, 8637.190266345682, 8639.813475007233, 284.4009056113105, 283.96840254874775, 284.27826012713, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 732.9471, 7.491649, 5491.259, 725.2155, 3.032837, 2200.156, 717.1293, 7.669503, 5499.809, 720.0531, 7.638705, 5500.515, 723.3381, 7.609781, 5500.167, 729.9167, 3.01126, 2198.625, 99.83357, 100.0, 99.99305, 100.0, 100.0, 99.9348
45680.84612, 59.97846579721337, 59.980236448046504, 59.97679930074185, 30.537233328621074, 30.57210888058112, 30.532803806818865, 0.9999862942806559, 0.9999755360772917, 0.9999865290566535, 8636.269632297674, 8638.504636419742, 8638.51493101323, 210.49053263582618, 60.360717721034234, 43.56814134934848, 8641.819272423487, 8634.253289357332, 8642.19233880205, 284.288047760412, 283.84641172309074, 284.4649710217201, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 726.5596, 7.567676, 5498.374, 718.9313, 3.060098, 2200.511, 710.9564, 7.728038, 5494.673, 726.2865, 7.570492, 5498.287, 718.0544, 7.659456, 5499.885, 726.7556, 3.026276, 2199.328, 99.96807, 100.0, 99.90443, 99.96743, 99.99435, 99.96806
45683.21964, 59.97703815820462, 59.97851129748503, 59.977153259859385, 30.516038115440097, 30.561546933929534, 30.507476807235914, 0.9999847351117362, 0.9999727304176627, 0.9999874073618188, 8634.145250796915, 8624.139738455791, 8633.09121583967, 209.2078519725992, 65.51140303415696, 47.57907246343683, 8631.549001473722, 8630.994951261877, 8639.29018383545, 284.2406468525942, 283.84766107132793, 284.30364634979503, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 724.1544, 7.601228, 5500.274, 714.5344, 3.079807, 2199.513, 705.0163, 7.785285, 5485.479, 732.5004, 7.496579, 5491.371, 711.3592, 7.720088, 5495.244, 720.2943, 3.053927, 2200.455, 99.99913, 99.97647, 99.74023, 99.84267, 99.91212, 100.0
45685.527160000005, 59.97619725259714, 59.97243789077943, 59.97667638710836, 30.549279398816854, 30.583647740913005, 30.55203263529696, 0.9999858561167976, 0.9999701432619399, 0.9999861924728649, 8636.254098844549, 8648.41139764079, 8639.474065413631, 211.83415670093746, 59.47784396929865, 44.44686061965649, 8648.02858294301, 8635.128223977112, 8640.511080133065, 284.3754987439823, 283.88512293757805, 284.323367904209, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 726.3821, 7.56839, 5498.541, 719.1453, 3.060098, 2200.681, 710.4711, 7.733376, 5493.316, 726.2865, 7.570308, 5498.567, 718.0162, 7.659638, 5500.109, 726.5767, 3.027375, 2199.64, 99.97101, 100.0, 99.90189, 99.97254, 100.0, 99.94679
45687.988280000005, 59.97626363066659, 59.974090745634754, 59.97465078205957, 30.53001723050663, 30.56521098569546, 30.546013144313065, 0.9999875109044253, 0.9999717446234563, 0.9999868554652053, 8642.294712289127, 8639.608675517371, 8639.09052122214, 211.57092292738753, 64.13781858804373, 39.97835184714177, 8642.663419723176, 8643.285099591292, 8639.60279591211, 284.3372641709469, 283.9549256136851, 284.39122276564, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 720.3297, 7.635851, 5500.761, 712.6277, 3.085333, 2198.816, 710.9175, 7.733928, 5494.83, 726.2865, 7.570492, 5498.345, 718.0162, 7.659638, 5499.771, 726.4574, 3.025177, 2199.277, 100.0, 99.97096, 99.9046, 99.97052, 99.99547, 99.96571
45690.32168, 59.97054423121239, 59.97327036352882, 59.974579681134685, 30.54131821728085, 30.556604065329168, 30.53715189902453, 0.9999863619501868, 0.9999775361341936, 0.9999830359934674, 8649.878550308107, 8643.094891736933, 8643.325584630633, 206.59091231183652, 54.82452925130565, 50.41909331134866, 8636.429095054888, 8641.01144363106, 8646.690796604124, 284.2551037071028, 283.8507963114608, 284.34273547234613, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 714.0407, 7.699385, 5497.858, 706.3047, 3.108726, 2195.455, 717.0517, 7.669319, 5499.696, 720.0337, 7.638889, 5500.174, 724.2155, 7.59371, 5499.449, 732.8592, 2.996794, 2196.558, 99.95966, 99.79202, 99.99102, 100.0, 99.99145, 99.84745
45692.613240000006, 59.97344542773943, 59.97594936158997, 59.979198097335406, 30.536702989314627, 30.566826743746663, 30.542812396775197, 0.9999864828011154, 0.999973636427645, 0.999987578539638, 8642.415043965808, 8639.503486420916, 8640.624755478024, 211.17983717935158, 60.36577528531325, 46.051408026946774, 8650.832193363058, 8638.788817650333, 8640.916678217274, 284.2003931426699, 283.77630918427826, 284.3995460731972, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 720.3297, 7.635851, 5500.593, 712.5499, 3.085886, 2198.537, 710.2769, 7.735401, 5494.505, 726.2865, 7.570492, 5498.455, 717.9781, 7.659821, 5500.16, 726.6165, 3.026093, 2199.5, 100.0, 99.9582, 99.91005, 99.96946, 100.0, 99.9774
45694.922560000006, 59.9790892605407, 59.97858499835011, 59.97926229479276, 30.528968936178227, 30.534501289174443, 30.498560575909874, 0.9999852313564459, 0.9999765599405429, 0.999983601121688, 8628.203613110558, 8627.06052079135, 8641.486159984803, 210.08434250271011, 60.10402834964225, 42.78754805465659, 8634.216710755365, 8632.929806540122, 8641.721074309808, 284.3282925321804, 283.8057030941497, 284.3214872545232, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 720.31, 7.636029, 5500.599, 712.4332, 3.08478, 2199.381, 710.1022, 7.739819, 5492.445, 728.1507, 7.542177, 5495.882, 714.3539, 7.695981, 5496.686, 721.9642, 3.050265, 2200.251, 100.0, 99.95747, 99.8534, 99.92372, 99.95784, 100.0
45697.22552000001, 59.97795418231359, 59.97745479754439, 59.97594898813601, 30.54311331102346, 30.573807587496255, 30.550216921271893, 0.9999841320682824, 0.999977551842658, 0.9999867624479462, 8639.650788989256, 8641.918928283385, 8647.84131999389, 212.0247576368065, 62.942633442526585, 44.11887811466522, 8636.020952194625, 8632.137878904892, 8642.971940628859, 284.3924255062593, 283.9448926846199, 284.442265329193, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 725.6724, 7.582132, 5499.555, 716.3632, 3.070966, 2199.91, 708.161, 7.750679, 5492.582, 727.5875, 7.555047, 5498.021, 717.7874, 7.660369, 5499.77, 726.8351, 3.027008, 2199.376, 99.99051, 99.99703, 99.86373, 99.95703, 99.99441, 99.98344
45699.68828, 59.97874446959626, 59.98090598224176, 59.98300363760786, 30.526665692843995, 30.55680648890362, 30.539341258535536, 0.9999878206887995, 0.9999726351129737, 0.9999869886777113, 8649.495115648024, 8637.22809798877, 8649.261281582612, 207.88867091142038, 63.773680867927226, 41.881470030288256, 8644.75761728662, 8638.014903480876, 8642.9179261375, 284.284875778487, 283.9703849778157, 284.38323910693435, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 725.7513, 7.570532, 5498.645, 719.1453, 3.05973, 2200.283, 711.7717, 7.721779, 5495.535, 726.2865, 7.570859, 5498.678, 718.0353, 7.659456, 5499.876, 726.6364, 3.026825, 2199.129, 99.97487, 100.0, 99.90475, 99.97253, 99.99956, 99.95901
45702.00176000001, 59.97340618565764, 59.976998214043235, 59.979700059392755, 30.56218871736267, 30.58385730845882, 30.52078304704336, 0.999989800617961, 0.9999794927401814, 0.9999886875166768, 8639.688062821007, 8642.206394541781, 8640.462102832338, 211.69512341719724, 63.16779473673796, 35.948280424702716, 8642.015848933994, 8644.34684425003, 8641.467496800598, 284.3596451690613, 283.95753805973214, 284.42585318149804, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 720.0, 732.9669, 7.49147, 5491.034, 725.2738, 3.03339, 2199.93, 717.0517, 7.669503, 5499.695, 720.0143, 7.638889, 5500.284, 724.2346, 7.593163, 5499.553, 732.9387, 2.994413, 2196.206, 99.83966, 99.99542, 99.99402, 100.0, 99.99046, 99.79922
