TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10088.530560000001, 60.022676306635155, 60.022142278448555, 60.022771377860934, 17.90027850002004, 17.98602375813137, 18.006530715066067, 0.9999919411215247, 0.9999981600048239, 0.9999936402761259, 5023.745200917799, 5027.614497266051, 5033.103539919727, 91.78685007355102, 2.535880716212887, 17.861268647235875, 5028.272391269232, 5025.796216246898, 5038.983173781388, 282.46286930124745, 280.97399252887334, 281.8009064219174, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 773.5005, 1.413756, 1093.378, 789.7494, 6.958991, 5494.514, 817.8769, 1.342543, 1097.238, 768.4636, 1.420261, 1091.677, 771.0631, 1.416748, 1093.027, 823.776, 6.643447, 5472.28, 99.47596, 99.90303, 99.74747, 99.2082, 99.36466, 99.49358
10090.938600000001, 60.01850898695157, 60.0269487067039, 60.02453675239579, 17.89712003182455, 18.01786317367232, 17.994781419380313, 0.9999944363421445, 0.9999993977276865, 0.9999921476540661, 5017.5666248437265, 5034.000263622683, 5032.892985883638, 81.97854616953691, 3.9376671340107805, 15.584291127128836, 5020.928668401027, 5032.371154802275, 5034.756058436022, 282.49826050113097, 281.0320708463175, 281.88864151790887, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 768.0789, 1.421073, 1091.596, 795.8195, 6.910179, 5499.161, 823.6228, 1.328921, 1094.501, 762.172, 1.427432, 1088.091, 777.2624, 1.409443, 1095.302, 817.4736, 6.709919, 5485.702, 99.17748, 99.98632, 99.54724, 98.84731, 99.53023, 99.73864
10093.349880000002, 60.02618454000705, 60.01669235296557, 60.02716286265293, 17.891838015950093, 18.011781153822085, 17.982787225193242, 0.9999936469650894, 0.9999986678539349, 0.9999933557040588, 5016.438383243734, 5028.2904401355745, 5030.743445206665, 77.35378460704032, 5.445906380400373, 14.66818942755117, 5009.158096924791, 5020.037049808756, 5021.412800692137, 282.4623530334868, 280.9488007009177, 281.80994388997226, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 768.0986, 1.420716, 1091.758, 795.8195, 6.909995, 5499.213, 824.244, 1.327817, 1094.74, 762.1914, 1.427248, 1087.06, 777.0526, 1.408895, 1094.956, 817.4339, 6.710835, 5485.586, 99.24934, 99.98942, 99.52046, 98.93975, 99.52783, 99.73653
10095.7374, 60.01192181232342, 60.01799940454364, 60.01484482393564, 17.918515891858327, 18.029096203078694, 18.00712728644812, 0.9999944514123136, 0.9999999998782636, 0.9999934564099863, 5018.541520204497, 5034.685212506721, 5037.543035148787, 80.52297234510343, 6.097546630679744, 18.45364662736131, 5020.358535574728, 5029.915618698586, 5039.485474951177, 282.27419015246073, 281.013411346956, 281.7481209904685, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 761.8096, 1.42839, 1087.901, 802.0648, 6.858051, 5500.439, 830.3587, 1.313275, 1090.658, 756.7154, 1.432764, 1085.28, 782.012, 1.402138, 1096.245, 814.571, 6.739768, 5489.282, 98.9239, 100.0, 99.14934, 98.61351, 99.78682, 99.80372
10098.13204, 60.019786867643475, 60.02086154570624, 60.01872749650725, 17.890727982995095, 18.013625026088967, 17.999105446163856, 0.9999930424287102, 0.9999999280269828, 0.9999931891855708, 5020.4399844184145, 5030.127897483999, 5036.481343714116, 85.28006527804564, 2.7330864840573668, 17.901928276316653, 5019.823278724135, 5022.686682298325, 5039.259933544768, 282.5486348072095, 281.21495245955157, 281.93953089235225, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 767.9409, 1.42143, 1091.048, 796.7534, 6.897469, 5500.433, 824.0693, 1.328553, 1094.147, 757.9193, 1.432028, 1084.643, 783.3091, 1.401407, 1097.759, 817.4339, 6.710469, 5485.758, 99.18789, 99.9978, 99.46649, 98.60253, 99.80706, 99.73965
10100.569800000001, 60.014371497979944, 60.012438772309494, 60.00800061528286, 17.872849431331822, 17.982373152710657, 17.97552733941018, 0.9999969849467436, 0.9999999672665073, 0.9999953603699641, 5015.665595228831, 5016.886510716998, 5033.633777958991, 84.89008890185664, 5.936839603553381, 15.029516163882363, 5010.750896512632, 5024.126946837732, 5035.605238258007, 282.54351157597887, 281.1985168766221, 282.00717941235524, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 757.8272, 1.432138, 1084.955, 806.9286, 6.81016, 5497.233, 817.9739, 1.341991, 1097.135, 749.8412, 1.440302, 1079.526, 790.0425, 1.390998, 1100.081, 823.7959, 6.642531, 5472.055, 98.67893, 99.95842, 99.73813, 98.14848, 100.0, 99.48207
10102.9336, 60.01556998937195, 60.01684865205784, 60.012586659648456, 17.907632870476764, 18.020177604045035, 18.013164116044756, 0.9999954842165009, 0.9999995995565377, 0.9999955137813471, 5023.063182876487, 5030.915660330954, 5042.958519362203, 84.14335394683678, 7.136635880712674, 13.677881014969444, 5019.812054209545, 5029.699454629436, 5034.8863365971265, 282.331354803301, 281.07494035588036, 281.9139373005191, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 761.8491, 1.42839, 1087.818, 802.0258, 6.858051, 5500.266, 824.011, 1.328001, 1094.29, 756.1328, 1.433867, 1084.155, 783.4998, 1.401042, 1097.79, 817.4538, 6.711019, 5485.646, 98.9182, 100.0, 99.54514, 98.55818, 99.82178, 99.73761
10105.39376, 60.00174145789143, 60.00623013644192, 60.006775443428815, 17.865927781297916, 18.001404628611045, 17.96019904741248, 0.9999949709525411, 0.999999404377597, 0.9999930632262434, 5012.913960398766, 5022.415728932043, 5023.7306964147465, 82.8249069105907, 3.819083497865904, 14.118830294971758, 5005.523355078911, 5022.401079040609, 5022.391638213678, 282.48536358532726, 281.04289271118114, 281.84800085949405, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 755.1854, 1.434101, 1083.463, 802.0842, 6.857683, 5500.438, 824.1663, 1.328185, 1095.19, 749.7247, 1.440118, 1079.294, 783.6334, 1.401042, 1097.893, 817.4538, 6.710286, 5485.701, 98.53797, 100.0, 99.4865, 98.1163, 99.73917, 99.73962
10107.799840000001, 60.00112909994086, 60.00854793894612, 60.00296770959375, 17.892187089897554, 18.021294609038957, 17.987186174889214, 0.9999930773775509, 0.9999991125961587, 0.9999925102085093, 5020.361905701218, 5028.157102441607, 5031.259600750324, 87.93913599123061, 2.051640881483877, 13.992813032898539, 5018.978502457642, 5023.818680287219, 5034.276812312413, 282.5411887102726, 281.1979988725917, 281.8721295314208, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 749.2119, 1.439812, 1079.354, 795.8195, 6.909995, 5499.437, 830.3781, 1.313091, 1090.59, 743.4719, 1.446002, 1074.597, 777.7393, 1.407616, 1096.293, 812.4238, 6.754601, 5490.355, 98.12175, 99.98429, 99.14315, 97.72143, 99.60905, 99.85014
10110.22176, 59.998667928019074, 60.00113140536587, 60.00058830793359, 17.877469782707394, 17.989423345909298, 17.960729669768103, 0.999994341115134, 0.999998659668374, 0.9999927473834931, 5016.303838096487, 5023.299545418091, 5026.539330362737, 83.08821559174817, 3.3048523562472383, 12.81172333710083, 5011.509844039199, 5025.493703696893, 5025.263848789556, 282.49899848406, 281.1033403882091, 281.8952647112207, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 755.4812, 1.434279, 1083.173, 801.4227, 6.868366, 5500.443, 824.1275, 1.328185, 1094.094, 746.307, 1.443244, 1076.439, 778.4641, 1.407799, 1095.813, 817.4339, 6.710652, 5485.879, 98.46889, 100.0, 99.4617, 97.85695, 99.61796, 99.73969
10112.600320000001, 59.99556847825567, 59.99711884490865, 60.00018361343267, 17.863044755347413, 17.94723781866248, 17.965688595996806, 0.9999956161493333, 0.9999996451484914, 0.9999943400144822, 5004.006519998329, 5010.7369168591085, 5023.57447850433, 86.27552371563934, 4.86314886110452, 15.99691923871569, 5011.311184509392, 5013.670567987089, 5023.705456636211, 282.39064050700887, 281.00351627277774, 281.80981171950754, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 747.0038, 1.44231, 1076.65, 792.5704, 6.938913, 5496.572, 819.2939, 1.338861, 1097.683, 737.491, 1.45115, 1069.266, 770.9868, 1.417113, 1092.61, 823.7363, 6.643081, 5471.992, 97.89362, 99.94078, 99.75586, 97.24902, 99.33798, 99.48839
10115.032920000001, 59.998846705874534, 59.99626502500646, 60.000449830858905, 17.90314073555272, 17.987444208905593, 17.968392243140983, 0.9999956444941976, 0.9999996574575469, 0.9999933728851895, 5008.087584971448, 5020.712403790277, 5026.38341228934, 85.09251420975352, 5.080065949952825, 18.344333034915053, 5012.711208158048, 5022.887586477491, 5027.556579947638, 282.3954872688322, 281.04819462044816, 281.94024782272993, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 748.9753, 1.440347, 1078.814, 795.839, 6.909995, 5499.213, 823.5258, 1.32929, 1094.992, 743.5302, 1.44545, 1074.873, 777.2624, 1.409808, 1094.888, 817.4935, 6.710469, 5485.931, 98.13283, 99.9894, 99.50837, 97.71438, 99.62254, 99.7428
10117.42488, 59.997823904262255, 59.99839286798024, 59.996170483557066, 17.854735949018167, 17.988365862768525, 17.96870983264414, 0.9999941938544652, 0.9999997939993869, 0.9999914089484739, 5007.674755471881, 5018.263319169197, 5019.681119396718, 79.88257571978147, 6.15175238478399, 15.788128587340452, 5007.867530270564, 5015.409455765541, 5016.771149146798, 282.3550570260564, 281.03596524779556, 281.8981226214778, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 749.1921, 1.439812, 1078.904, 795.8, 6.910179, 5499.49, 824.1275, 1.328001, 1094.264, 743.4136, 1.445266, 1074.888, 777.167, 1.409443, 1095.169, 823.6766, 6.642898, 5472.222, 98.11311, 99.98933, 99.50668, 97.68492, 99.58453, 99.49154
10119.85008, 59.99415796961789, 59.99498839488296, 59.993130661187706, 17.901987828673022, 18.00321974803894, 17.94878519134411, 0.9999949212199705, 0.9999995055451837, 0.9999957093968669, 5013.337600624265, 5024.447077814112, 5027.99237109828, 80.9642931721587, 11.25563605431634, 18.681806274588325, 5012.168699963661, 5021.31476590038, 5023.999109424203, 282.37238862753986, 281.1196897877869, 281.80562512609094, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 755.5601, 1.434458, 1083.787, 802.0453, 6.858235, 5500.438, 830.4557, 1.312723, 1090.818, 749.783, 1.439566, 1079.725, 783.5189, 1.401225, 1097.286, 829.9789, 6.570199, 5455.091, 98.4652, 100.0, 99.08797, 98.15546, 99.79247, 99.18208
10122.333320000002, 59.986073421037176, 59.99055290316453, 59.98854211069662, 17.891363140146044, 18.002731613919472, 17.98180144088943, 0.9999946179527318, 0.9999997316127485, 0.9999967181873429, 5012.182701870106, 5027.98435892051, 5028.469156414574, 86.89221078789456, 2.6225966873784046, 15.947788904540175, 5014.760937168334, 5026.793119972598, 5028.220776295887, 282.52610630753486, 281.0347088211, 281.7931117141503, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 749.1527, 1.440883, 1078.804, 795.8195, 6.909995, 5499.56, 824.1275, 1.327817, 1094.442, 745.7439, 1.443612, 1077.544, 780.5814, 1.403964, 1097.122, 823.6965, 6.641982, 5472.224, 98.15129, 99.9906, 99.497, 97.90576, 99.73601, 99.47896
10124.79888, 59.985916772275544, 59.987788741939376, 59.9850256605934, 17.895315271775537, 18.021284165742596, 18.01322173509843, 0.9999955710773979, 0.9999999143437811, 0.9999962897979838, 5022.2643251138525, 5024.893626721005, 5037.437387241849, 85.69745094589894, 3.557951850046038, 15.371008249002898, 5021.047919943729, 5025.234810960698, 5037.7093792198075, 282.4616605601435, 281.09022574046986, 281.8971729523488, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 757.5512, 1.431781, 1086.012, 805.3917, 6.823606, 5499.102, 819.3716, 1.338493, 1096.782, 755.6862, 1.433499, 1084.127, 789.8326, 1.391363, 1099.964, 817.4935, 6.711019, 5485.815, 98.72698, 99.98499, 99.744, 98.55559, 99.91242, 99.74069
10127.181320000002, 59.988234797068124, 59.987255145124266, 59.98827745598816, 17.883351952801814, 17.99902831313406, 17.972775710110376, 0.9999942486002894, 0.999999303202709, 0.9999922479298842, 5013.454430643677, 5023.379353846874, 5028.424756743271, 86.68562726246648, 5.227535725073494, 18.372520130001703, 5015.718848224166, 5023.504486971513, 5030.557768833191, 282.51468649810056, 281.01391649402933, 281.8861883146382, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 755.6783, 1.434636, 1083.845, 802.0453, 6.858419, 5500.38, 823.1569, 1.330578, 1094.818, 749.8412, 1.43975, 1079.88, 783.4426, 1.401407, 1097.769, 823.6368, 6.640883, 5471.191, 98.52997, 100.0, 99.57856, 98.16955, 99.79582, 99.47581
10129.61288, 59.98825285151367, 59.991991515946445, 59.988277299624045, 17.91218365412701, 18.003117224366, 17.99893704767685, 0.9999943023777189, 0.9999999789613002, 0.9999934586455294, 5017.638461561996, 5028.3148903909605, 5031.938781851832, 75.53153255666189, 4.219625044358054, 19.14867166285785, 5016.303847613213, 5026.2666921755945, 5028.146052745276, 282.45455212999354, 281.0661286825376, 281.7848703414757, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 800.0, 761.7899, 1.428033, 1088.105, 802.0453, 6.858235, 5500.609, 824.1469, 1.328185, 1094.816, 756.1328, 1.433867, 1083.991, 783.4998, 1.401772, 1098.354, 817.414, 6.710469, 5485.818, 98.89204, 100.0, 99.52732, 98.51948, 99.73213, 99.73754
