TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18295.022360000003, 59.97528700790286, 59.97854990054364, 59.97440039316688, 22.75037993091574, 22.89759598457605, 22.856468710819126, 0.9999895147379435, 0.9999930618694258, 0.999988498546621, 6453.8720983483145, 6485.693470051341, 6488.056495490605, 128.97846391784103, 21.833808473513272, 31.298669147975488, 6452.869349238673, 6485.296231138342, 6481.920616782181, 285.6423524055523, 284.8829399431855, 285.2856676785708, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 795.2459, 2.765826, 2200.101, 796.3059, 6.906126, 5499.515, 834.0276, 2.607861, 2175.232, 791.8824, 6.941311, 5496.585, 800.9532, 2.746814, 2199.576, 824.8098, 2.652344, 2187.883, 100.0, 99.98868, 98.8672, 99.9365, 100.0, 99.44783
18297.48308, 59.97220558621892, 59.976038329635045, 59.97546265809303, 22.734923498674846, 22.890108429805363, 22.852288789700335, 0.999988694441434, 0.9999949743832205, 0.9999899030626915, 6451.619885361177, 6471.528528187559, 6466.437787489959, 133.67778606048023, 25.04422933566684, 29.26940304393713, 6447.711344147634, 6473.427352447924, 6470.689972691595, 285.6288443709407, 284.7938634112863, 285.150376802343, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 795.1671, 2.767611, 2199.971, 790.0023, 6.955491, 5495.102, 834.0081, 2.607493, 2174.948, 791.8824, 6.940944, 5496.532, 807.3623, 2.723803, 2199.348, 818.4876, 2.680362, 2194.231, 100.0, 99.90739, 98.85987, 99.93862, 99.98637, 99.71768
18299.87884, 59.96769777264177, 59.96942129374171, 59.96687353495947, 22.736894809551266, 22.89985905093357, 22.869401084849528, 0.9999894285830682, 0.9999939806590752, 0.999988705270999, 6453.88028080079, 6489.754848397408, 6477.793346919591, 134.6201764267289, 22.168569465705104, 33.52610130230596, 6456.012774210429, 6483.042358408313, 6487.408586653181, 285.7127548985684, 284.939784389542, 285.19348756723286, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 788.9371, 2.785636, 2198.585, 783.7182, 7.001172, 5487.286, 840.1811, 2.57528, 2165.463, 796.7759, 6.902148, 5499.395, 811.2154, 2.711019, 2198.553, 816.4995, 2.688786, 2194.614, 99.93428, 99.76327, 98.41016, 99.9876, 99.91638, 99.75378
18302.281440000002, 59.968926135733945, 59.96928104505779, 59.96926311510078, 22.729024618811724, 22.893521074432194, 22.86005667271748, 0.9999908416579243, 0.999991178876507, 0.999989790686187, 6455.690956218888, 6479.76106137405, 6473.9948099870935, 136.73502483105494, 23.090107259637307, 29.869064512742625, 6453.964216370444, 6480.431143610584, 6484.506570060741, 285.70838589162696, 284.92550368177893, 285.2974701230731, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 793.3533, 2.772429, 2199.446, 789.9828, 6.95586, 5494.99, 834.1052, 2.609518, 2174.662, 797.4555, 6.892404, 5499.915, 807.4196, 2.723985, 2199.725, 818.4876, 2.680362, 2193.984, 99.95628, 99.9075, 98.84689, 100.0, 99.98608, 99.72536
18304.6564, 59.976056685399065, 59.97751976638993, 59.97438487125977, 22.76448830621914, 22.908428324541283, 22.88660798287725, 0.9999878479173067, 0.9999985518139876, 0.9999912846521848, 6455.162466191166, 6483.454190877044, 6485.115582686793, 132.10554400236336, 17.519612859774497, 30.145403688494298, 6463.456534270388, 6487.4464360212305, 6479.869312794038, 285.74171193435944, 284.93745757560976, 285.31988931134987, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 784.8956, 2.799914, 2195.431, 795.5471, 6.907969, 5499.511, 827.874, 2.638417, 2184.552, 804.5045, 6.836141, 5499.843, 801.0104, 2.746083, 2199.862, 824.8098, 2.652528, 2187.943, 99.79516, 99.99167, 99.29645, 99.99575, 100.0, 99.45055
18307.05112, 59.98110217074839, 59.978868132436034, 59.98134509822101, 22.734996074373, 22.88967958245819, 22.857467521752938, 0.9999893820249744, 0.9999934664457044, 0.9999901744739595, 6455.0763746118055, 6480.314283128073, 6476.4203125916165, 134.5014351459613, 20.373368418435348, 27.61296458882657, 6460.764728922665, 6480.839298212835, 6482.932689561904, 285.84593247893827, 284.9798828102244, 285.19243459551797, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 788.878, 2.785815, 2197.742, 789.9828, 6.955675, 5494.989, 834.1052, 2.607677, 2175.506, 798.174, 6.890749, 5500.028, 807.4005, 2.724716, 2199.499, 818.4876, 2.680179, 2193.815, 99.89597, 99.90748, 98.86432, 99.99919, 99.9889, 99.73057
18309.421840000003, 59.98395625404364, 59.98445999035399, 59.986572269999066, 22.765276632608636, 22.893786657930434, 22.869207746664774, 0.9999866437115995, 0.9999947342575916, 0.9999861090021119, 6456.152388252589, 6479.515830195983, 6479.6360093885605, 132.26253801444363, 21.827096264390093, 30.30284239233322, 6458.686318542511, 6474.952745188767, 6481.895443062123, 285.7684737864503, 284.87459116425583, 285.15993707650813, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 788.9174, 2.785636, 2197.83, 796.3059, 6.906126, 5499.514, 834.0081, 2.608966, 2175.902, 798.1934, 6.890749, 5500.033, 807.3814, 2.724533, 2199.164, 824.8098, 2.652528, 2187.71, 99.9121, 99.99073, 98.85764, 99.99919, 99.98875, 99.43995
18311.77328, 59.985442504192534, 59.98840422215695, 59.98732026153927, 22.755757159971935, 22.903373828965783, 22.869483967656183, 0.9999904279697166, 0.9999945920521434, 0.9999893886650539, 6461.391308205317, 6486.2240602992415, 6478.945135519654, 133.21582973293516, 20.033891176638008, 28.204390790263915, 6456.083981376345, 6484.079258812114, 6480.201763348524, 285.5832575506758, 284.89487506117166, 285.15577955233294, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 795.2262, 2.766719, 2199.986, 802.59, 6.853078, 5500.402, 840.3364, 2.575096, 2163.632, 791.9018, 6.940944, 5496.644, 813.6951, 2.700061, 2197.014, 830.5953, 2.627074, 2182.08, 99.99797, 100.0, 98.34551, 99.93448, 99.86286, 99.18407
18314.193320000002, 59.98309757272014, 59.98828074026529, 59.98551289745519, 22.766882298139784, 22.89990713670566, 22.894156525335315, 0.9999884573150231, 0.9999930788575331, 0.9999855735313881, 6462.301362094349, 6482.817967435054, 6476.558915476933, 128.46375663711115, 23.31666889891335, 28.85368424670628, 6449.274952431703, 6483.385936753967, 6474.194376070296, 285.694674134542, 284.88902408382484, 285.1737102357317, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 788.878, 2.78635, 2198.417, 796.3254, 6.905574, 5499.695, 833.9499, 2.608598, 2175.465, 796.2321, 6.910238, 5498.815, 807.3814, 2.724168, 2199.507, 824.8297, 2.652344, 2187.824, 99.92665, 99.98982, 98.82493, 99.97706, 99.97619, 99.43995
18316.61808, 59.98869409116196, 59.9836557847793, 59.98390864665415, 22.758987546201357, 22.89812621692791, 22.88289797855821, 0.9999880089178032, 0.9999923297132467, 0.999986070245685, 6460.876812678174, 6486.052520406645, 6488.054927771323, 130.36530398817786, 19.54111940649574, 33.23905311404906, 6460.9847945490965, 6483.393159692074, 6481.106775932529, 285.63517107059823, 284.7948848809496, 285.1828038307384, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 796.8231, 2.760115, 2200.191, 805.6057, 6.822317, 5498.769, 830.1646, 2.629766, 2182.448, 786.4064, 6.98599, 5489.689, 801.1058, 2.746631, 2200.221, 818.5273, 2.680362, 2193.752, 100.0, 99.98515, 99.2008, 99.81113, 100.0, 99.7146
18318.995160000002, 59.98760610172047, 59.98843740635902, 59.98913455129209, 22.764787906796993, 22.907350041463676, 22.870147398012424, 0.9999893211089826, 0.9999959761139677, 0.9999888538774053, 6457.7859871696055, 6487.899137770526, 6486.931867580532, 130.70942507059044, 19.906963401108783, 30.402872268738065, 6456.976909428582, 6485.903427296504, 6481.504574181578, 285.6699180675793, 284.83236140901363, 285.1617703590628, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 795.5416, 2.766719, 2199.383, 802.629, 6.853262, 5500.4, 834.2411, 2.608045, 2175.899, 791.9018, 6.941311, 5496.527, 807.3814, 2.723985, 2199.567, 824.8297, 2.652344, 2187.765, 100.0, 100.0, 98.87019, 99.94056, 99.97892, 99.44267
18321.335320000002, 59.98788281882399, 59.98887930468062, 59.98819285164912, 22.766231027252637, 22.914186874335638, 22.88181639219479, 0.9999860494479736, 0.9999938875175781, 0.9999891969945237, 6461.440071076366, 6487.821790699055, 6484.373250392442, 126.07032442873333, 25.81640902256413, 28.384161481873434, 6461.7690173072215, 6490.350539659769, 6483.204526802316, 285.70664135941564, 284.9215539836827, 285.2787417007879, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 795.3051, 2.765826, 2199.604, 802.5706, 6.853078, 5500.283, 834.144, 2.608045, 2175.265, 791.8824, 6.940944, 5496.585, 801.2393, 2.74791, 2200.405, 818.4677, 2.680362, 2193.761, 99.99932, 100.0, 98.87219, 99.9365, 100.0, 99.7146
18323.7056, 59.9878102284247, 59.98977334851401, 59.98612319320511, 22.771766384540246, 22.92077489418735, 22.87539342586871, 0.9999877988763572, 0.9999930089491537, 0.9999882529950226, 6461.976548410075, 6489.192945351679, 6485.356528001929, 133.4789649070343, 25.817858198377053, 30.468048321526112, 6461.267262844747, 6485.473436028471, 6484.739803618446, 285.71890402978215, 284.84184118019465, 285.16885079748204, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 788.9174, 2.785636, 2197.595, 796.3059, 6.905942, 5499.566, 840.3558, 2.57436, 2163.462, 798.2128, 6.890565, 5500.086, 794.8112, 2.767633, 2199.696, 812.1057, 2.705816, 2197.721, 99.90211, 99.99071, 98.3757, 100.0, 99.99669, 99.88447
18326.048880000002, 59.987306299229566, 59.98286101137432, 59.98436007240327, 22.750273427623565, 22.907870259103852, 22.890258138405336, 0.999987266881364, 0.9999961395412552, 0.999987222914569, 6458.380519539581, 6484.528788848294, 6479.022062526761, 130.52945004612064, 25.60284963998538, 29.719991268185822, 6455.139884435758, 6486.266938452984, 6485.238802139291, 285.6143765884182, 284.8271545999658, 285.19043540572505, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 795.0882, 2.767076, 2199.803, 802.59, 6.853262, 5500.455, 834.2023, 2.607861, 2175.279, 791.9018, 6.941127, 5496.928, 801.0104, 2.746083, 2200.618, 818.4876, 2.67963, 2194.259, 100.0, 100.0, 98.87003, 99.93951, 100.0, 99.69888
18328.47908, 59.98267597668809, 59.98569770986983, 59.98746851085718, 22.763266514393266, 22.899866517826553, 22.861573728425963, 0.9999903587083714, 0.9999967450618747, 0.9999873669650181, 6459.471543263076, 6481.203821148121, 6483.640059378076, 133.66961455652267, 22.121788117603046, 29.73467480016916, 6464.331179037548, 6485.784972899379, 6483.6120241796725, 285.7227961188959, 284.8516742317611, 285.2139332827366, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 788.9568, 2.78635, 2198.25, 796.3254, 6.906495, 5499.272, 832.9793, 2.61504, 2178.212, 800.1547, 6.870524, 5500.503, 804.8445, 2.732569, 2198.85, 825.8834, 2.647583, 2188.132, 99.90995, 99.98537, 98.97361, 100.0, 100.0, 99.45409
18330.841760000003, 59.980926856610544, 59.98097489692493, 59.978046147425296, 22.74861206056099, 22.88132186451541, 22.88871193237862, 0.9999889110485343, 0.9999946927718121, 0.9999883526683212, 6458.421115637199, 6489.510896913785, 6485.292196447705, 134.4989113736492, 21.243456931656056, 28.91957990763975, 6466.329232471374, 6488.126460258462, 6476.597277716074, 285.67580988602174, 284.86657846848794, 285.19337781859394, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 784.4816, 2.799021, 2196.259, 792.9207, 6.930072, 5498.299, 832.2416, 2.617249, 2176.343, 798.3682, 6.889094, 5499.971, 800.9913, 2.746266, 2200.012, 818.4876, 2.680179, 2193.811, 99.82033, 99.96111, 98.96442, 99.99807, 99.99916, 99.71747
18333.21164, 59.972712761759134, 59.976203524722266, 59.976421160789286, 22.764089236858094, 22.93669489407745, 22.883871383333343, 0.9999864170619261, 0.9999943188153181, 0.9999914414865858, 6454.699946843693, 6485.515450707974, 6483.695999054373, 131.90055526788092, 20.875118613286077, 30.0885510839355, 6450.747450266532, 6487.393932527813, 6487.764562322837, 285.7330074063758, 284.97436357941297, 285.31693995552723, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 789.0161, 2.785993, 2197.93, 796.3254, 6.905942, 5499.456, 834.144, 2.607677, 2174.864, 798.1934, 6.890565, 5499.975, 807.3623, 2.723803, 2199.393, 824.8098, 2.652528, 2187.942, 99.89495, 99.98975, 98.87697, 99.99707, 99.98904, 99.44263
18335.64632, 59.97253774890126, 59.97142276330793, 59.97524821470297, 22.736531745228902, 22.89169299511526, 22.853430236390857, 0.9999901254254822, 0.9999948017045895, 0.999988413153794, 6448.7232433199715, 6484.333622657637, 6478.464518358192, 133.7123098242182, 24.386970326139704, 30.74920012455641, 6457.501910154311, 6486.385716018897, 6480.438090513343, 285.68279649045974, 284.82238673515775, 285.1941535068229, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 800.0, 795.1671, 2.76654, 2199.991, 802.6095, 6.853262, 5500.396, 840.3947, 2.574544, 2163.623, 791.863, 6.941311, 5496.702, 813.6761, 2.699879, 2196.957, 831.0923, 2.623229, 2179.987, 100.0, 100.0, 98.36842, 99.93863, 99.86027, 99.0941
