TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23092.618400000003, 60.00958770072266, 60.005317434488646, 60.0058962424257, 27.840474428141587, 27.894296003823293, 27.835085382033803, 0.9999896093231934, 0.9999843503846709, 0.9999910393980778, 7878.895356717243, 7881.913893201009, 7886.415381582539, 172.35388124270298, 43.26855852506151, 34.259555755931615, 7878.605958458819, 7882.823303517608, 7888.30894432163, 284.26563576242387, 283.9651102240189, 284.5483644419365, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 604.3082, 5.46033, 3299.77, 600.3499, 9.161984, 5500.574, 592.1364, 9.278853, 5494.385, 605.7167, 5.448708, 3299.292, 597.0634, 5.526566, 3299.175, 598.979, 5.505905, 3300.274, 99.98987, 100.0, 99.89758, 99.96239, 99.97821, 100.0
23095.02384, 60.00733246951987, 60.007764245004374, 60.007974891056605, 27.848756795971642, 27.896642031882134, 27.865888898187464, 0.9999919057138801, 0.9999857648511321, 0.9999925636691746, 7881.657010520105, 7894.035828654405, 7895.924394141026, 176.75426921422468, 45.51991204698584, 30.02276025765059, 7888.55155452898, 7889.625580323764, 7891.725241022453, 284.4002478489822, 284.05354526619243, 284.5751380568867, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 610.3212, 5.398938, 3296.187, 604.8831, 9.090331, 5499.122, 588.6422, 9.319718, 5490.66, 603.8719, 5.464153, 3299.296, 597.8073, 5.51579, 3300.139, 596.5336, 5.530809, 3299.354, 99.86966, 99.98263, 99.82878, 99.98542, 100.0, 99.9808
23097.417, 60.00432880231281, 60.006734295009444, 60.004194605493645, 27.86532985617154, 27.899206287908626, 27.86387927452301, 0.9999938040599825, 0.9999811211600803, 0.9999918020835006, 7882.753665587667, 7885.910438515612, 7899.851332106817, 183.2014746448649, 45.65696861511009, 29.68334568332557, 7888.242265249281, 7896.904398552341, 7893.799688607201, 284.3213718864057, 284.01609528964275, 284.5867388192459, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 604.3082, 5.46033, 3299.88, 600.3888, 9.161247, 5500.335, 592.0975, 9.27959, 5494.427, 605.7167, 5.446134, 3298.872, 598.5703, 5.513234, 3300.028, 596.5137, 5.530809, 3299.241, 99.98655, 100.0, 99.89727, 99.96086, 99.99944, 99.97722
23099.85552, 60.00373050306899, 60.00689977710387, 60.009834263896366, 27.85812179375117, 27.900662226918826, 27.848666405680106, 0.9999862548288156, 0.9999775169705386, 0.9999873907439676, 7876.734305666247, 7889.839983598575, 7888.840603222871, 183.0458957612841, 50.92388455682703, 39.19003761870272, 7886.70234087991, 7886.383750136744, 7882.709368290972, 284.3492533587947, 284.0104991036641, 284.5115909226529, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 597.9206, 5.519046, 3299.962, 593.988, 9.253899, 5496.756, 598.3481, 9.191051, 5499.951, 611.8141, 5.382701, 3293.126, 604.8268, 5.454611, 3299.53, 590.2313, 5.582266, 3294.949, 100.0, 99.93761, 99.99771, 99.79707, 99.98436, 99.84202
23102.253600000004, 60.00759230017989, 60.00340795730764, 60.00421767602545, 27.855298353515757, 27.894341762109068, 27.87426729720066, 0.9999883522151732, 0.9999799066578634, 0.9999899901197927, 7882.3986554456305, 7891.803148279415, 7895.827253511281, 179.34691197934035, 52.04338028418624, 40.749926173752556, 7891.012074769976, 7893.860058234857, 7891.075284287084, 284.19606539065, 283.93599029112784, 284.5422026083182, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 604.2293, 5.460152, 3299.984, 600.3304, 9.162169, 5500.342, 592.0975, 9.279406, 5494.318, 605.7943, 5.445215, 3299.093, 598.513, 5.513599, 3299.926, 596.5336, 5.531359, 3299.3, 99.99811, 100.0, 99.89529, 99.95747, 99.99635, 99.97739
23104.685080000003, 60.0044588385522, 60.007486154397675, 60.00826038003082, 27.84518600382905, 27.883344184795614, 27.858229680462358, 0.999988490494904, 0.9999822234670791, 0.9999897450541537, 7880.459821729513, 7884.271197601445, 7889.30360256542, 180.77899538293468, 42.46827003342287, 33.834810114667334, 7876.948603674739, 7882.642209875126, 7882.944925966726, 284.40607450291407, 283.9833737446215, 284.55924887740616, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 604.3082, 5.460866, 3299.88, 600.3304, 9.161799, 5500.461, 592.0781, 9.27959, 5494.312, 605.8526, 5.444663, 3298.869, 598.4749, 5.517251, 3299.982, 597.8856, 5.514695, 3300.381, 99.99496, 100.0, 99.8943, 99.97095, 99.99806, 99.99376
23107.11088, 60.01332599799952, 60.01007390907231, 60.008967910839765, 27.87046715821315, 27.890800595732504, 27.85977337788265, 0.9999911509224026, 0.9999851749841084, 0.9999927422941145, 7882.51510835545, 7895.969279668151, 7894.676961004772, 181.59039024271033, 45.44548424221193, 38.2317632055431, 7893.506833758972, 7886.887897855346, 7891.352061813481, 284.30769401776803, 284.0548984530267, 284.55375210365014, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 610.6169, 5.396796, 3295.148, 606.3228, 9.066754, 5498.36, 586.9922, 9.337205, 5487.473, 602.4738, 5.474449, 3299.937, 596.7391, 5.525652, 3299.988, 596.7722, 5.528795, 3299.472, 99.84473, 99.95903, 99.77084, 99.99669, 99.99555, 99.98259
23109.594960000002, 60.00990944994769, 60.01592877368215, 60.00991956772282, 27.87833236626407, 27.8976600053117, 27.86151837786389, 0.9999920929259627, 0.9999839404295816, 0.9999915811078207, 7884.838349438475, 7894.901452099994, 7888.129623879605, 181.3200716781762, 49.4445196170459, 35.03421723192446, 7892.543632179708, 7889.9097814914685, 7900.035078909423, 284.24904117573493, 284.01099286329054, 284.5521747618616, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 604.2096, 5.461044, 3299.712, 600.3499, 9.161799, 5500.514, 592.0975, 9.279406, 5494.376, 605.7943, 5.445766, 3298.984, 598.4749, 5.513782, 3300.191, 596.4939, 5.531359, 3299.304, 99.99669, 100.0, 99.89541, 99.96434, 100.0, 99.9775
23112.05884, 60.01235991390124, 60.00918478463039, 60.010404200033854, 27.841875226711036, 27.900166990981468, 27.870000117390994, 0.9999873227846705, 0.9999826065813815, 0.9999869940668209, 7884.905650389509, 7886.4031654167275, 7898.612737390633, 178.49211912464307, 51.113730727162874, 38.457569687855994, 7882.929933051563, 7888.693586274327, 7898.540258349933, 284.3040653335268, 283.93306653816416, 284.5073968985011, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 597.9797, 5.518868, 3300.019, 593.988, 9.253714, 5496.712, 598.387, 9.191603, 5499.89, 611.8141, 5.382701, 3293.185, 604.8268, 5.454611, 3299.206, 590.2114, 5.582449, 3295.123, 100.0, 99.93856, 99.9966, 99.79869, 99.98605, 99.8508
23114.468200000003, 60.00485270927714, 60.008941604627005, 60.008272268376146, 27.86458997354993, 27.912682498351504, 27.872267375581004, 0.9999882477313189, 0.9999793078938707, 0.9999881175876909, 7887.2276960081335, 7886.297043210796, 7894.8233300238335, 177.87277960038685, 44.32664429296074, 36.005577209218245, 7888.481180100746, 7893.487330444878, 7895.29667286306, 284.3429157812079, 283.939148814347, 284.50907102614923, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 604.249, 5.460688, 3299.77, 600.3499, 9.161984, 5500.453, 592.1169, 9.279037, 5494.327, 605.7555, 5.446134, 3298.813, 598.494, 5.513782, 3299.981, 596.5535, 5.530809, 3299.415, 99.99163, 100.0, 99.89662, 99.97108, 100.0, 99.98414
23116.86704, 60.00565955777488, 60.01000879436282, 60.00648329361181, 27.851772759648405, 27.89057178251815, 27.854111199043178, 0.9999906340479233, 0.999983613387416, 0.9999919779118108, 7875.705465404589, 7881.496928038397, 7883.074178256963, 178.23288044387823, 43.413040244518925, 33.01206675906269, 7877.926596820938, 7887.621610121922, 7888.082259898476, 284.3354379487343, 283.9880729088217, 284.50347450595143, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 604.2096, 5.46033, 3299.66, 600.3499, 9.162353, 5500.572, 592.1364, 9.278853, 5494.326, 605.7167, 5.445031, 3298.811, 598.494, 5.517617, 3299.763, 597.8458, 5.515244, 3300.385, 99.9932, 100.0, 99.89758, 99.96257, 99.99388, 100.0
23119.282160000002, 60.00527715588357, 60.00653747913186, 60.01019782279808, 27.879133417583795, 27.907516173102007, 27.87093040188543, 0.9999920481641053, 0.9999855667911082, 0.9999911975495668, 7890.629266357988, 7892.1131676758905, 7894.991852532028, 182.19963331847157, 44.213228614222544, 30.810974767656262, 7885.424872615129, 7889.528480895561, 7893.747117774134, 284.32793904010333, 284.0509047706858, 284.59553960386404, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 610.5578, 5.396617, 3294.813, 606.673, 9.066938, 5497.881, 586.9922, 9.336837, 5487.475, 602.5126, 5.477023, 3299.768, 596.205, 5.528392, 3299.733, 597.1301, 5.529711, 3299.581, 99.84491, 99.96008, 99.75799, 99.99962, 99.9905, 99.98589
23121.695600000003, 60.004210482133516, 60.001742777747765, 60.00224242855275, 27.874971982060877, 27.899000677322725, 27.883961181996508, 0.9999886247798077, 0.9999803650004893, 0.9999891572011027, 7886.830487136643, 7890.348569927884, 7900.394733347535, 180.0841904789977, 49.16638157624368, 33.064467205898836, 7887.399448616975, 7891.461441803256, 7895.219733406789, 284.3025620560759, 283.9803818958486, 284.63415257812204, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 604.2687, 5.460509, 3299.713, 600.3499, 9.161615, 5500.288, 592.0975, 9.279406, 5494.317, 605.7749, 5.445766, 3298.758, 598.5321, 5.513416, 3299.975, 596.5137, 5.531176, 3299.476, 99.99004, 100.0, 99.89528, 99.96097, 99.99958, 99.98594
23124.094200000003, 60.002635600079344, 60.00464287723259, 60.00034446317584, 27.852724088545987, 27.886596929762597, 27.856173474709763, 0.9999865631870397, 0.9999769583537631, 0.9999853240772519, 7886.566013496352, 7887.6635424071055, 7895.984071299871, 182.51883797709343, 51.147951176214576, 36.85781800021641, 7891.49379235221, 7891.166528495914, 7889.344736650453, 284.35784177892407, 284.0237798960236, 284.51813485652013, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 598.1375, 5.518868, 3300.076, 593.988, 9.253714, 5496.645, 598.3287, 9.191603, 5499.943, 611.7559, 5.383069, 3293.236, 604.8268, 5.454793, 3299.263, 590.1915, 5.582816, 3295.006, 100.0, 99.93961, 99.99756, 99.79541, 99.97628, 99.84727
23126.49464, 60.00041110785768, 60.00343943700496, 60.00404758291843, 27.874110549797585, 27.90680722804846, 27.878824081556367, 0.999989865574763, 0.999983218932746, 0.9999891678897168, 7890.478130056164, 7889.263440615211, 7899.115323244882, 179.06227997383758, 47.96509197322939, 37.16996237406147, 7891.014274104896, 7891.983733753473, 7896.801541795848, 284.32060858400007, 284.0717277664705, 284.5662692545317, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 604.2687, 5.46033, 3299.822, 600.3694, 9.161984, 5500.454, 592.1364, 9.278669, 5494.383, 605.7749, 5.445398, 3298.759, 598.5321, 5.513782, 3300.029, 596.5336, 5.531176, 3299.522, 99.9932, 100.0, 99.89647, 99.96099, 99.99958, 99.98411
23128.889320000002, 60.00265548172412, 60.00357805376036, 59.99952505964981, 27.849643892651656, 27.889385692726975, 27.84797305455186, 0.9999887497646379, 0.999976100213748, 0.9999891816169794, 7878.111754477157, 7880.983472373438, 7887.617604213159, 181.00635093226174, 50.65657003594538, 37.1450275651996, 7876.63478110771, 7880.016108800049, 7880.722631999746, 284.3906273037829, 284.06081452829625, 284.6173734585515, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 604.249, 5.460866, 3299.827, 600.3694, 9.161615, 5500.564, 592.0781, 9.27959, 5494.437, 611.8335, 5.382333, 3293.289, 598.494, 5.513599, 3299.978, 596.5137, 5.530626, 3299.842, 99.98987, 100.0, 99.89528, 99.79524, 99.99794, 99.98078
23131.29636, 59.99984455935467, 59.99994622341832, 59.99957679880278, 27.8694888577128, 27.91469957039486, 27.86805409254262, 0.9999911880527705, 0.9999808600108823, 0.9999916184745139, 7883.612673040327, 7890.8997708222705, 7895.1905212828915, 183.44050315458526, 44.993829230266556, 34.372492090796186, 7889.201250857808, 7890.07035540287, 7891.331931712009, 284.345526373069, 284.0191749291718, 284.5711727634641, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 610.6564, 5.395725, 3295.039, 606.6535, 9.06086, 5497.169, 585.7498, 9.359294, 5483.601, 617.1542, 5.326071, 3286.444, 594.8316, 5.545193, 3298.998, 598.7603, 5.511216, 3299.889, 99.84826, 99.94507, 99.70044, 99.54593, 99.95905, 99.99524
23133.719200000003, 60.00186948433107, 60.00105961549335, 59.997391897416485, 27.866633731354487, 27.90161451646872, 27.868871175180026, 0.9999880267850804, 0.9999780019750039, 0.999990509316859, 7882.234572407544, 7891.6582287519905, 7893.327082870212, 181.94707826864123, 45.82146051452082, 32.89667913167227, 7882.241818528058, 7892.069114313253, 7898.514957877467, 284.3247236809461, 284.0159165865202, 284.5103403417984, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 1 1 1), 5500.0, 600.0, 604.2293, 5.460866, 3299.77, 600.3694, 9.162169, 5500.402, 592.0781, 9.27959, 5494.265, 611.8141, 5.382701, 3293.186, 598.5893, 5.513051, 3300.085, 596.5336, 5.530993, 3299.417, 99.99161, 100.0, 99.89836, 99.79206, 99.99967, 99.97724
