TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9283.238200000002, 60.02420948042429, 60.029083369405654, 60.02331871762972, 28.018777583279604, 28.20309064425809, 28.17754377394648, 0.9999680463378875, 0.9999808769974935, 0.9999684216942236, 7891.582257574083, 7902.929545231815, 7910.32690785226, 173.76486810318397, 46.06352433728989, 57.97168175653496, 7892.287979949572, 7903.625029082922, 7911.451862525882, 283.04155512039665, 281.6165373301506, 282.34714396241293, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 773.1456, 1.414291, 1093.781, 796.8701, 6.901337, 5499.403, 836.1823, 1.297261, 1085.77, 790.9503, 6.948114, 5495.731, 804.6346, 6.834716, 5499.437, 809.4019, 6.790676, 5496.809, 99.43222, 99.98775, 98.70498, 99.92405, 99.9874, 99.94058
9285.60956, 60.022776254067004, 60.02723056875135, 60.02321751200511, 28.029123709643937, 28.214712719888333, 28.163648628098606, 0.9999657652096425, 0.9999810357589857, 0.9999709282057477, 7896.417121789398, 7906.858882227038, 7912.725342804255, 176.1573978660133, 52.22061129929898, 61.02485362595053, 7887.824316849533, 7905.213964874719, 7915.862316954004, 282.93709668585143, 281.4948600957035, 282.3301415977046, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 770.3264, 1.418396, 1092.423, 801.2476, 6.864682, 5500.413, 830.7664, 1.312539, 1090.594, 797.2419, 6.898471, 5499.911, 798.3781, 6.889139, 5499.953, 815.7042, 6.729514, 5488.488, 99.30983, 100.0, 99.14356, 99.99283, 99.99773, 99.7986
9288.03788, 60.02695826933223, 60.027370746834265, 60.02272710679901, 28.03467388795828, 28.215197423310343, 28.17858305363183, 0.9999696115083168, 0.9999831152450569, 0.9999689183198058, 7891.17919810071, 7907.9888001517265, 7920.486119017078, 180.4195613751931, 44.89842285898146, 58.00234711088706, 7892.433409623444, 7908.3107260076395, 7917.898647621034, 283.0645682279767, 281.62860080484387, 282.2970292702256, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 776.4971, 1.411435, 1094.976, 794.944, 6.917178, 5498.902, 830.7664, 1.312355, 1090.812, 790.9114, 6.948482, 5495.79, 804.6346, 6.834534, 5499.384, 815.6843, 6.728231, 5488.775, 99.63662, 99.97863, 99.12249, 99.92204, 99.98939, 99.79451
9290.4572, 60.02103883339163, 60.02353235418512, 60.02565346348025, 28.046675910482175, 28.222644637940338, 28.199173474476943, 0.9999741699742583, 0.9999898696557328, 0.999969494168158, 7900.389818555883, 7912.2477704005905, 7916.156612744843, 174.5998371915175, 36.37898504767918, 60.551217376145814, 7895.887434128347, 7910.891644798585, 7921.141566909729, 283.04949810972124, 281.5019743131918, 282.3087952070724, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 782.9044, 1.401798, 1097.885, 788.6599, 6.965438, 5493.468, 824.4963, 1.326897, 1094.507, 784.6004, 6.995183, 5488.602, 811.0247, 6.77518, 5495.906, 821.4102, 6.672197, 5479.312, 99.78695, 99.8849, 99.49926, 99.79136, 99.91666, 99.60376
9292.927440000001, 60.021102233025374, 60.02205989301277, 60.0206639570336, 28.033199330634417, 28.21293333432618, 28.177927432010673, 0.9999693314347319, 0.9999832034337369, 0.999970191894652, 7893.527807315756, 7906.944527639216, 7912.364640461247, 173.88584549238794, 41.77050684087453, 62.86708606561706, 7894.254904862534, 7910.143453697284, 7916.433529619845, 283.12105117974585, 281.5640918504635, 282.30521362052974, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 776.4774, 1.410365, 1095.143, 794.944, 6.916994, 5498.791, 830.7664, 1.312539, 1090.42, 790.9308, 6.948482, 5495.842, 804.6155, 6.834716, 5499.275, 821.5692, 6.664872, 5476.802, 99.56709, 99.97551, 99.10174, 99.91886, 99.9904, 99.57677
9295.36244, 60.01734129698366, 60.018844660093805, 60.018808808737276, 28.01015275092235, 28.20289476431444, 28.154934660547912, 0.9999734339745326, 0.9999832532183192, 0.9999716648507827, 7890.243416238057, 7901.354130751881, 7915.203874846759, 180.0747392178926, 46.0210846308687, 60.64891872505814, 7891.172767030754, 7900.577446646952, 7911.985286420698, 283.00424617944947, 281.474718803308, 282.2677734740904, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 773.6582, 1.414291, 1093.812, 798.3682, 6.885865, 5500.354, 835.5417, 1.298549, 1085.94, 797.106, 6.899023, 5499.682, 798.3591, 6.889139, 5500.23, 828.3089, 6.589976, 5458.761, 99.43158, 100.0, 98.71113, 99.99182, 99.99872, 99.24248
9297.727, 60.015221922335165, 60.01662066879252, 60.01712306418817, 28.037835579120056, 28.214213983945402, 28.17980732434906, 0.999967349640105, 0.99998237440321, 0.9999692505987225, 7892.848442706192, 7907.521443087084, 7916.803880568101, 175.18889144682635, 49.73079983063303, 62.29730742526681, 7896.858162771566, 7906.93720318007, 7917.3266201496335, 283.1167032781953, 281.59153506824276, 282.3243526768507, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 776.5366, 1.4109, 1094.363, 794.9829, 6.916994, 5498.73, 830.8052, 1.312171, 1090.75, 790.892, 6.948482, 5495.784, 804.6346, 6.834899, 5499.549, 821.9867, 6.661942, 5476.059, 99.6234, 99.97955, 99.09772, 99.92098, 99.9933, 99.5633
9300.1038, 60.01034920167271, 60.007064587913156, 60.00439881045992, 28.045025172436198, 28.234469716536506, 28.185416856594994, 0.9999710145853693, 0.9999830188993725, 0.9999719321915321, 7900.084536808512, 7913.181847324979, 7919.097208186041, 178.98992769901133, 43.604980817028036, 60.44898903638659, 7901.641556977467, 7911.040873220161, 7928.22102726733, 282.8899483534362, 281.4379976358404, 282.1816131636775, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 770.2081, 1.418396, 1091.778, 801.2281, 6.86505, 5500.64, 830.7469, 1.311987, 1090.585, 797.2031, 6.898471, 5499.905, 798.34, 6.889139, 5499.951, 821.9867, 6.661576, 5476.227, 99.25119, 100.0, 99.14268, 99.99187, 99.99771, 99.56015
9302.50496, 60.00264304084357, 60.00245205300053, 60.001801343562825, 28.05895722335823, 28.236838235816816, 28.202384968411042, 0.9999738649889561, 0.9999873275238945, 0.9999703088134456, 7896.992433427566, 7911.501662783328, 7917.935667514372, 183.58551553822326, 42.53984903517659, 56.611799180901926, 7902.11718892105, 7912.409440305593, 7918.745676184514, 282.9104818029509, 281.4738980137278, 282.3051331779031, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 764.1557, 1.42482, 1088.666, 807.5707, 6.808686, 5498.399, 824.4963, 1.327817, 1094.266, 803.4558, 6.844967, 5500.068, 792.1407, 6.938996, 5496.661, 815.6446, 6.727865, 5488.602, 98.99438, 99.9623, 99.47733, 99.99473, 99.93789, 99.78825
9304.8996, 59.99874320472799, 60.00294924983515, 59.99873636938749, 28.022525323653245, 28.22129762375672, 28.175067920611408, 0.9999701848082246, 0.999983060988682, 0.9999684857046851, 7891.712576918349, 7905.6950983302495, 7909.87947817229, 176.7319238184591, 50.29148387549992, 61.78562700436396, 7893.140149372052, 7911.328211604195, 7915.892864718796, 282.7588975047793, 281.3661596620241, 282.18878504311607, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 770.1884, 1.417503, 1092.234, 801.2281, 6.864866, 5500.582, 830.8052, 1.312539, 1090.251, 797.2031, 6.898839, 5499.682, 798.3591, 6.889139, 5500.168, 819.2232, 6.691974, 5484.333, 99.26459, 100.0, 99.12857, 99.99282, 99.99967, 99.69302
9307.246000000001, 60.00712623096513, 60.00530064563841, 60.007588202015086, 28.031260292863074, 28.213622555096833, 28.16718113136251, 0.9999710722761624, 0.9999864557228468, 0.9999698304234429, 7890.709705618219, 7905.711284411396, 7909.389063136194, 174.2505278554836, 47.75276633300291, 59.25508960012803, 7890.7033946497495, 7910.317309777695, 7910.578200895194, 282.97399354033314, 281.4375994438794, 282.2251476635168, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 770.287, 1.418217, 1092.185, 800.411, 6.87205, 5500.298, 832.5134, 1.306096, 1088.374, 793.8048, 6.929912, 5497.219, 802.7653, 6.847683, 5500.011, 809.6205, 6.790309, 5496.696, 99.30643, 100.0, 98.94173, 99.95937, 99.9988, 99.93322
9309.64564, 60.00983073180859, 60.00699318853995, 60.00658950908011, 28.00907868252568, 28.218544152925286, 28.160005769672825, 0.9999707998132891, 0.9999827014438483, 0.9999732409683342, 7887.907332165211, 7906.504743874064, 7909.367427322041, 183.4392411483068, 45.60038812830635, 63.432117320928, 7891.375242217394, 7904.298853326767, 7909.794646482054, 283.0450193853408, 281.53143923331044, 282.2941610575662, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 773.6188, 1.413934, 1093.639, 799.4382, 6.876839, 5500.448, 831.1546, 1.311619, 1090.8, 797.1837, 6.898471, 5499.683, 798.3781, 6.888956, 5500.008, 815.7241, 6.729697, 5489.41, 99.42031, 100.0, 99.08304, 99.99495, 100.0, 99.78501
9312.09408, 60.011295203454665, 60.01338618443394, 60.0101736660234, 28.012468456781328, 28.22041531414128, 28.17373662996559, 0.9999683016851367, 0.9999811206181962, 0.9999694509074836, 7888.964541782945, 7908.6270317464305, 7913.6822695120145, 177.8684114066009, 51.14522400010583, 57.6743914895413, 7890.094459644799, 7904.091862985875, 7913.369715341074, 282.90520434037273, 281.4267819680874, 282.2177650469109, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 776.6351, 1.411078, 1094.825, 794.944, 6.916994, 5499.071, 830.8052, 1.312171, 1090.242, 790.9308, 6.948666, 5495.73, 804.6346, 6.834899, 5499.494, 815.6645, 6.728231, 5488.427, 99.52817, 99.97756, 99.1642, 99.92301, 99.98939, 99.7903
9314.47608, 60.01748645406256, 60.01489963437667, 60.01314935338781, 28.020032396585293, 28.210611433539164, 28.18870795435965, 0.9999699756909389, 0.9999902454582744, 0.9999735150570438, 7895.468138710135, 7905.889431038031, 7915.296043464512, 170.07236116687363, 32.51489063045301, 61.77570606055792, 7894.126614759927, 7907.946933183478, 7915.006410729722, 282.8726798673344, 281.4287740535159, 282.2050663115802, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 783.1213, 1.402512, 1097.65, 788.6793, 6.965438, 5493.751, 824.5352, 1.327081, 1094.352, 784.6004, 6.994999, 5488.549, 810.8912, 6.776824, 5495.012, 822.0264, 6.662308, 5476.229, 99.78495, 99.88287, 99.48514, 99.7904, 99.90887, 99.56639
9316.814320000001, 60.015051619864785, 60.01258486197643, 60.017322141848965, 28.049065667392277, 28.236771588584386, 28.17553066517461, 0.9999713864735, 0.9999845734037331, 0.9999681948118432, 7893.463509546124, 7910.26516822072, 7915.301951097982, 176.80100873225484, 42.40575213008606, 60.44777110346968, 7898.958404070535, 7907.301866105721, 7917.330756021492, 283.0168151181781, 281.3964812867037, 282.14848869077156, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 776.5563, 1.411257, 1095.248, 794.944, 6.917362, 5499.014, 830.7858, 1.311434, 1090.818, 790.892, 6.948482, 5495.561, 804.6346, 6.834351, 5499.383, 816.1217, 6.717428, 5485.865, 99.56663, 99.98064, 99.16387, 99.92098, 99.98737, 99.76248
9319.1558, 60.01706026993635, 60.01797867503736, 60.01613391528417, 28.03356769219463, 28.21330162493689, 28.16547422005767, 0.9999696569220018, 0.9999799994302273, 0.9999680820406426, 7882.062669721652, 7898.739917459356, 7906.173288546314, 173.13888043928364, 44.6996288025764, 61.300942069937264, 7890.419034580938, 7893.817247271907, 7900.934582495169, 282.733300406487, 281.21438534627697, 282.0441348611776, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 776.5366, 1.410186, 1095.521, 794.9246, 6.917178, 5499.011, 830.7664, 1.312539, 1090.537, 790.8726, 6.946092, 5496.305, 803.2231, 6.847318, 5500.223, 824.2929, 6.629164, 5465.583, 99.54662, 99.98062, 99.11793, 99.93142, 100.0, 99.41141
9321.5846, 60.01972022308052, 60.01644656687299, 60.021273435396225, 28.075286528518674, 28.246445603909912, 28.22581412623004, 0.9999678821527431, 0.9999839437376605, 0.999971490675717, 7889.2357890874055, 7905.780647174624, 7913.441525089402, 175.303940493759, 45.462319112606224, 60.90127090107853, 7899.5974238249555, 7908.755379729366, 7910.9523780122845, 282.53330722613015, 281.1426533626024, 281.9509898142142, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 771.5093, 1.41554, 1093.754, 798.7573, 6.885681, 5499.849, 833.6588, 1.306648, 1088.72, 792.2708, 6.938186, 5496.076, 804.4821, 6.834899, 5499.434, 821.9867, 6.662125, 5476.286, 99.38537, 99.99818, 98.9877, 99.93339, 99.98839, 99.56744
9323.92424, 60.02070077326468, 60.023691256581166, 60.021219867527435, 28.05427035341879, 28.25440395344849, 28.201591357208926, 0.9999680974155613, 0.9999815301858315, 0.9999688236477177, 7890.668221252443, 7913.736644521291, 7917.006895178605, 175.57892197361025, 43.56031685618518, 64.30024294229395, 7896.4811310312825, 7910.832265563685, 7919.735155939756, 282.88656828214744, 281.3923361143353, 282.13101556134035, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 771.6276, 1.416968, 1092.928, 800.4888, 6.867814, 5500.408, 830.7664, 1.312355, 1090.134, 797.1837, 6.898839, 5499.57, 798.3591, 6.889321, 5500.003, 822.0066, 6.662308, 5476.059, 99.34621, 100.0, 99.15899, 99.99078, 100.0, 99.5633
