TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1757.0413600000002, 59.997634872764166, 59.99642970777107, 59.996595235907606, 35.61215033984032, 35.84229576612692, 35.81234379289298, 0.9999546011111193, 0.9999690089825998, 0.9999574144334454, 10037.184893134978, 10044.709719986005, 10065.271891023303, 250.4537182883073, 81.90299879801478, 93.86828520854897, 10035.648988034403, 10045.945560516264, 10057.228195263038, 282.9813927586039, 281.3887406927435, 282.1140747133102, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 725.3964, 6.059982, 4398.904, 726.3244, 6.056795, 4398.499, 707.6175, 7.759146, 5489.984, 729.1216, 7.53758, 5495.721, 730.8917, 7.52066, 5493.653, 706.5563, 7.767621, 5488.85, 99.97638, 99.96803, 99.81649, 99.9237, 99.8832, 99.79602
1759.44368, 59.99669234849153, 59.99750337624015, 59.99741910503427, 35.62109812744746, 35.868427277437135, 35.83893859809079, 0.9999568913568015, 0.9999707143617421, 0.9999574159087682, 10043.50141604803, 10061.023427142158, 10062.92129705879, 246.87114733119574, 80.76120468808767, 90.00772490174404, 10048.576022134503, 10054.120957231678, 10062.048426007103, 283.12102944703577, 281.4327524383257, 282.0950093442495, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.4589, 6.091035, 4400.379, 722.0442, 6.096029, 4400.495, 713.5381, 7.703925, 5497.335, 722.9077, 7.608184, 5499.858, 724.7687, 7.587501, 5499.223, 712.8586, 7.710305, 5496.662, 100.0, 100.0, 99.95025, 99.99922, 99.98354, 99.93791
1761.78004, 59.99037531939337, 59.9928460100814, 59.99651004875454, 35.62042557136434, 35.85171122365812, 35.82778711862531, 0.9999608647774293, 0.9999711023678869, 0.9999583112442461, 10037.47252422568, 10055.546180021083, 10063.265044131733, 244.15999604023318, 76.80105751095289, 92.75731069420817, 10036.962555766875, 10057.654529137795, 10058.803935897718, 283.0999974933036, 281.3913418063125, 282.09358605544554, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.4392, 6.0905, 4399.991, 721.9469, 6.095845, 4400.321, 707.171, 7.763196, 5489.982, 722.8882, 7.608367, 5500.203, 731.5784, 7.516825, 5493.238, 712.8984, 7.710122, 5496.723, 100.0, 100.0, 99.81427, 99.99814, 99.87566, 99.93896
1764.1234000000002, 59.9907663084137, 59.990893703000694, 59.99413663035532, 35.595534441198964, 35.85080131636896, 35.81027211067476, 0.9999624170733397, 0.999969646601019, 0.9999627075883392, 10039.001657498948, 10052.870891100201, 10059.517664372093, 242.10835727756648, 83.6166691938597, 93.51847273709927, 10039.499566239574, 10050.423372895186, 10073.108111678841, 283.01899226440094, 281.39827462797984, 282.07721755320745, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 716.1699, 6.143326, 4399.804, 715.8573, 6.147051, 4399.685, 700.9398, 7.823204, 5481.256, 716.6549, 7.673272, 5499.377, 736.1182, 7.43373, 5482.052, 719.1411, 7.647311, 5499.898, 99.98783, 99.99144, 99.56524, 99.98634, 99.67227, 100.0
1766.5886, 59.99190835843961, 59.9934087774796, 59.993418945645836, 35.59491458380468, 35.8626578790166, 35.814273825328364, 0.999958220301782, 0.9999667255299796, 0.9999590656001234, 10037.219502205022, 10048.699625660834, 10059.100024854351, 246.01949695913254, 83.69083667543691, 92.53903898566364, 10038.691969909678, 10051.828207210734, 10062.79066605833, 282.9800006824723, 281.41588363064557, 282.10525138459, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.4589, 6.090321, 4400.496, 721.8885, 6.096581, 4399.983, 707.1904, 7.763196, 5489.923, 722.8494, 7.608736, 5500.204, 731.3304, 7.515546, 5494.509, 712.8785, 7.710671, 5496.614, 100.0, 99.99822, 99.81631, 100.0, 99.88751, 99.93789
1768.9908, 59.9904410423856, 59.98749582397781, 59.99013225214339, 35.58744737858771, 35.84977241422926, 35.82118917622722, 0.9999571117223909, 0.9999689028914887, 0.9999564748786095, 10035.18943000919, 10046.40938907215, 10058.858718728969, 250.67729675756527, 79.7489596473306, 93.33447348959169, 10041.049692343739, 10048.875731142962, 10060.447236760092, 283.1282827048066, 281.4456976999775, 282.10754847351217, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 723.0701, 6.086216, 4400.206, 714.1841, 6.161419, 4397.467, 709.9275, 7.732824, 5494.844, 727.3934, 7.557621, 5496.458, 725.7988, 7.583118, 5499.238, 706.6359, 7.768171, 5488.912, 100.0, 99.94102, 99.89893, 99.95194, 99.97818, 99.80013
1771.3946400000002, 59.98768916331062, 59.98482328430856, 59.986521650040075, 35.616425213204906, 35.86409341516073, 35.825598230808886, 0.9999603775157015, 0.9999689134664385, 0.9999569562263361, 10045.84226067987, 10051.02653598662, 10058.180239625119, 247.26342127852968, 79.33872083250981, 97.38469067461517, 10040.514913553114, 10055.807474457597, 10063.256057609531, 283.0208875238149, 281.34858148933125, 282.06804429756056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 724.7656, 6.072831, 4399.872, 714.8651, 6.148709, 4399.068, 707.2098, 7.763932, 5490.085, 722.8688, 7.608367, 5499.969, 731.0443, 7.522121, 5493.667, 712.8785, 7.710305, 5496.782, 99.99568, 99.98113, 99.81925, 100.0, 99.88344, 99.93476
1773.8062400000001, 59.988299483510104, 59.98504395554975, 59.986894654283034, 35.63173127891507, 35.889594149124854, 35.85237284000372, 0.9999595449928845, 0.9999697315304334, 0.9999613262097546, 10043.387563115983, 10058.459114113686, 10071.133809005367, 240.2664937632444, 81.83944789477664, 89.47521011256003, 10046.280308641075, 10054.491845877406, 10064.959424229268, 282.89594200592535, 281.28812687255635, 282.02686509926696, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.5575, 6.089964, 4400.604, 715.7406, 6.147604, 4398.841, 713.577, 7.704293, 5497.446, 722.8688, 7.608, 5500.145, 724.7878, 7.587136, 5499.389, 712.8984, 7.710305, 5496.664, 100.0, 99.98118, 99.95118, 100.0, 99.98253, 99.93794
1776.1977200000001, 59.98902137871899, 59.98517565575003, 59.98344458133218, 35.661953231367946, 35.89406712012782, 35.84103754560381, 0.9999597961436498, 0.9999686060982781, 0.9999552132474354, 10049.456295482041, 10059.86765878131, 10069.335278179295, 242.72906209266876, 78.41971465552547, 92.81150193240592, 10046.702332115658, 10059.20199248529, 10070.068774983134, 282.946196419284, 281.3461890497849, 282.04401961078355, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 716.2487, 6.142612, 4399.747, 722.0247, 6.093819, 4400.66, 719.8082, 7.641156, 5500.457, 716.6549, 7.673455, 5499.271, 718.5313, 7.65416, 5499.886, 719.161, 7.647677, 5500.102, 99.98662, 100.0, 100.0, 99.98428, 99.99652, 99.99828
1778.6108800000002, 59.98533956284328, 59.987396943468546, 59.99095348387464, 35.643875224595455, 35.862483988418774, 35.83341946387636, 0.9999606265303976, 0.9999668686010306, 0.9999558166179375, 10041.053403680984, 10060.500384065583, 10070.073593962354, 245.73398963773707, 77.94148741816088, 93.90897551954549, 10050.338403673917, 10056.015662531507, 10066.026779462876, 283.0674730587571, 281.4103517005727, 282.12080702203207, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.3604, 6.087822, 4400.052, 715.585, 6.147236, 4399.012, 713.5576, 7.703741, 5497.053, 722.8688, 7.608184, 5500.146, 724.0629, 7.595171, 5499.821, 712.9183, 7.710488, 5496.608, 99.99977, 99.99158, 99.95121, 99.99815, 99.98947, 99.93693
1780.9846800000003, 59.98732861136003, 59.98478691095662, 59.98649492187728, 35.59224907360619, 35.841511810604075, 35.78138177105115, 0.9999586371415872, 0.9999711261819872, 0.999958596761525, 10035.174176506564, 10044.004932054648, 10056.505923821232, 242.48308362125044, 78.45150210325482, 88.79035068397116, 10030.270241449069, 10045.509327531443, 10060.06728098986, 282.9629607111308, 281.3555717978098, 282.04436398923133, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.7349, 6.094604, 4399.938, 721.9274, 6.094924, 4400.338, 712.8393, 7.716442, 5495.543, 725.2379, 7.577478, 5498.457, 714.7163, 7.692511, 5497.223, 708.0076, 7.760663, 5489.474, 100.0, 100.0, 99.91756, 99.98003, 99.96039, 99.82346
1783.41632, 59.98708831276853, 59.98714973033678, 59.98424928703079, 35.64179357335915, 35.88119782998394, 35.86040948251404, 0.9999576711735165, 0.9999693976721619, 0.9999563375579579, 10040.209570119649, 10056.582194221099, 10063.37487510873, 241.7175780651769, 78.50800188419907, 94.78618019632358, 10045.639771541744, 10054.948190178784, 10072.450834657306, 282.9126948239113, 281.3274131284954, 282.02728690112997, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 726.5399, 6.060517, 4399.364, 724.4956, 6.078162, 4400.191, 711.9658, 7.71368, 5496.84, 722.9659, 7.608184, 5500.087, 718.5694, 7.65416, 5499.887, 712.8785, 7.710122, 5496.608, 99.98415, 99.99309, 99.94114, 100.0, 99.99747, 99.93803
1785.8351200000002, 59.99081957244362, 59.99029029784859, 59.98846362347756, 35.62941681976807, 35.86617551549393, 35.81419045307303, 0.9999579472808671, 0.9999672910977147, 0.9999578872746124, 10041.428268465206, 10055.871938199905, 10066.359963149815, 248.70244383813764, 78.9574548197952, 91.81250727033785, 10048.50223263302, 10050.896006755935, 10068.465850734878, 282.97604197791304, 281.4109538276655, 282.0283048829984, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.3801, 6.089964, 4400.384, 721.9858, 6.095108, 4400.546, 707.1904, 7.76338, 5490.033, 722.9077, 7.608, 5500.146, 718.5694, 7.653977, 5499.995, 712.8984, 7.710305, 5496.555, 100.0, 100.0, 99.81737, 99.9971, 99.99851, 99.9401
1788.21808, 59.99384490907926, 59.9952562049698, 59.99128365516169, 35.61488826079889, 35.85269148763572, 35.80896254387863, 0.9999572638463802, 0.9999674086941115, 0.9999540044662787, 10041.625996064398, 10049.229146879547, 10062.524436735726, 241.98302390453364, 82.56150157669981, 92.23792028100661, 10041.859035994847, 10055.619202716365, 10061.626613236005, 282.98264685787615, 281.3631870727356, 281.99598860804423, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 716.1304, 6.143147, 4399.532, 715.8379, 6.147604, 4399.639, 700.0469, 7.807742, 5481.434, 716.6743, 7.673272, 5499.379, 724.7687, 7.587684, 5499.388, 719.2007, 7.647311, 5500.037, 99.98791, 99.98005, 99.66507, 99.98525, 99.9834, 100.0
1790.6188800000002, 59.993015082434646, 59.99712960932124, 59.99996162385755, 35.602553633830695, 35.864678322629516, 35.82603557329693, 0.9999608036431865, 0.9999686866245843, 0.9999586200948964, 10043.793335738826, 10056.101819018477, 10067.9033281017, 244.50054794290998, 77.9157659141647, 88.5509737205989, 10034.9134597632, 10054.87095020576, 10061.625195437959, 283.0500350415653, 281.3576346876527, 282.02137218940584, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.5575, 6.090321, 4400.548, 722.0247, 6.094371, 4400.328, 707.1904, 7.763012, 5489.916, 722.8882, 7.608184, 5500.139, 718.5694, 7.653794, 5500.111, 712.8785, 7.710122, 5496.497, 100.0, 100.0, 99.81525, 100.0, 99.99553, 99.9401
1793.0204, 60.00647596554531, 59.998689468121675, 60.001924717692205, 35.61776345407127, 35.841184548652016, 35.815348457369126, 0.9999606034752788, 0.999968172422038, 0.9999574338933498, 10037.812514899932, 10049.443394851358, 10065.70262018547, 247.92761579344767, 82.85799256114115, 94.53595862732664, 10038.433918091447, 10051.179945946393, 10067.643184339979, 283.02528937735826, 281.30502278294745, 282.1024403328517, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.5181, 6.09157, 4400.435, 722.0637, 6.094555, 4400.719, 707.2098, 7.763012, 5490.453, 723.6262, 7.600461, 5499.476, 726.5427, 7.563212, 5497.381, 709.4789, 7.741618, 5491.382, 100.0, 100.0, 99.82502, 99.99152, 99.95098, 99.86176
1795.53276, 60.00837968628089, 60.0060344209564, 60.00542619865182, 35.6305256396502, 35.84979767075783, 35.83030869393386, 0.9999564507799155, 0.9999665934523496, 0.9999574785501038, 10035.01398517372, 10058.390297663129, 10069.248021149406, 246.5132946672104, 80.061174835977, 92.17325550366786, 10040.764216462574, 10057.087420551388, 10060.694510532117, 282.9339325252082, 281.3728080229449, 282.0786444713577, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 727.6439, 6.050344, 4398.962, 725.4878, 6.069689, 4399.546, 709.1511, 7.745341, 5492.144, 723.7815, 7.603587, 5499.985, 724.8259, 7.587136, 5499.445, 712.8785, 7.709939, 5496.378, 99.975, 99.99639, 99.85576, 99.99662, 99.98351, 99.94108
1797.93612, 60.0075984402864, 60.01001979368715, 60.009889350893296, 35.62067536916148, 35.85945016916973, 35.83707446968285, 0.9999545406374709, 0.9999698071144055, 0.9999547512939906, 10046.987425935788, 10054.380696148428, 10067.32024381323, 243.3362440227536, 76.49246286633115, 93.05349401024978, 10050.08567384511, 10056.69218542599, 10062.185818400629, 283.0652106008544, 281.3765869413624, 282.068808697003, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.7152, 6.090857, 4400.38, 722.0052, 6.095661, 4400.775, 713.5381, 7.704477, 5497.282, 722.8882, 7.608184, 5500.198, 730.4339, 7.52139, 5493.507, 712.8785, 7.710671, 5496.553, 100.0, 100.0, 99.94918, 99.99815, 99.88055, 99.93593
