TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29579.511360000004, 59.99841065468742, 59.99878740929716, 59.992210079232876, 22.645260791368145, 22.801221456717403, 22.75607509345446, 0.9999912092372216, 0.9999901194299635, 0.9999917602666659, 6445.812879261178, 6478.135929055527, 6467.357778237767, 135.3029645118727, 27.894120105042475, 24.629032297853882, 6444.845391212123, 6476.787748356861, 6465.648346409872, 286.1331771942002, 285.5591139814944, 285.7368279372299, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 778.7446, 4.220873, 3288.09, 795.2164, 4.149253, 3299.178, 831.2711, 3.927849, 3267.583, 777.901, 4.224178, 3286.887, 790.1188, 4.175315, 3296.272, 833.3588, 3.917704, 3264.653, 99.63391, 99.97368, 99.02074, 99.60124, 99.89138, 98.91515
29581.9268, 59.99735054546823, 59.99791225022425, 59.99567337395103, 22.651609706875522, 22.81060870378034, 22.774224004365056, 0.9999919667991777, 0.9999900886660565, 0.9999913425144833, 6447.435433503784, 6479.571745066118, 6470.189250651184, 139.4972699226214, 23.647912529759424, 25.429401351179877, 6446.599438667683, 6480.388367221234, 6469.70799477755, 286.1083778962708, 285.5222137948508, 285.72946168274945, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 781.8398, 4.209094, 3289.851, 793.2319, 4.155516, 3299.319, 830.4752, 3.938525, 3271.772, 774.6776, 4.237232, 3282.211, 793.8383, 4.155591, 3298.916, 828.1498, 3.955244, 3275.738, 99.69963, 99.97369, 99.143, 99.45953, 99.96746, 99.2634
29584.29504, 59.99510675799686, 59.991923233146004, 59.994851995552914, 22.67708355714964, 22.825075121066035, 22.793446621629226, 0.9999931072740077, 0.9999911751956196, 0.9999924848368974, 6453.512159475668, 6482.7788583605525, 6483.083493729211, 140.0829984400376, 26.513827701327045, 25.136061379038892, 6449.700999809111, 6481.981037870451, 6480.477328266437, 286.1398152006788, 285.62377143111496, 285.7748083324055, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 785.1519, 4.196244, 3295.029, 795.3915, 4.148148, 3299.698, 830.1258, 3.941103, 3271.888, 781.0856, 4.211675, 3289.816, 793.8383, 4.155774, 3298.973, 828.1697, 3.955244, 3275.797, 99.79186, 99.98944, 99.13819, 99.69014, 99.96746, 99.25981
29586.75024, 59.99366588663785, 59.992215951061524, 59.9953169898494, 22.7107099919296, 22.875217557873114, 22.84078593828258, 0.9999907584379882, 0.999993839762754, 0.9999923317398658, 6462.651937706511, 6492.35849661897, 6489.517260441673, 134.5792406544275, 20.9301163670566, 26.38876296480612, 6460.702759128872, 6495.399028979896, 6485.807126311018, 286.10844624480944, 285.543909460864, 285.764385061553, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 791.4212, 4.167154, 3298.101, 801.6367, 4.117019, 3300.318, 823.8752, 3.985096, 3283.436, 787.3384, 4.185015, 3294.666, 800.0948, 4.124728, 3300.466, 821.8475, 3.998643, 3286.034, 99.94105, 100.0, 99.48967, 99.83695, 100.0, 99.58592
29589.117640000004, 59.98948248653011, 59.99022540479205, 59.993540764465614, 22.671880371729333, 22.828721114057693, 22.77378546414597, 0.9999893479503674, 0.9999913291138245, 0.999993067751426, 6451.610749324767, 6481.409979114569, 6475.732306802728, 132.03972735740837, 27.254180863408237, 28.688067359445995, 6454.94445277475, 6483.509190567934, 6478.492172728791, 286.06689297064025, 285.39345861783085, 285.79252556382903, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 785.3491, 4.194638, 3294.656, 795.3915, 4.148148, 3299.528, 830.1064, 3.941103, 3271.776, 781.1051, 4.211859, 3289.816, 793.8574, 4.155774, 3298.916, 828.1498, 3.955427, 3275.738, 99.78634, 99.98592, 99.14173, 99.69012, 99.96574, 99.25993
29591.48772, 59.98652612316709, 59.99161898943929, 59.987049374085544, 22.630658051785524, 22.810732345160197, 22.73294303749588, 0.9999928766968297, 0.9999921411144754, 0.9999927845614285, 6446.688957580302, 6468.7122513306185, 6469.450947094577, 135.36960352054962, 26.397879340286636, 24.620961828580676, 6444.47410945764, 6472.30496796434, 6461.339689377141, 286.14469046978394, 285.5107863471356, 285.8015510936101, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 785.3491, 4.196601, 3294.364, 795.4109, 4.148333, 3299.639, 830.1258, 3.941471, 3271.482, 780.9109, 4.214433, 3288.516, 801.7734, 4.113039, 3300.338, 831.3309, 3.93272, 3267.885, 99.78098, 99.98766, 99.14847, 99.65059, 100.0, 99.02544
29593.922800000004, 59.98961136113682, 59.98942314239307, 59.99010296955013, 22.67674972871134, 22.7938823712974, 22.793005729978713, 0.999992895722543, 0.9999920325005557, 0.9999925600840951, 6457.195754764107, 6482.950481015899, 6476.076218834284, 137.9931458600422, 24.25625666977112, 24.78735930078551, 6454.861513378698, 6488.748581133156, 6480.004874936775, 286.187156975285, 285.52944862220835, 285.7334852978167, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 779.9472, 4.214626, 3289.803, 790.9556, 4.167673, 3298.082, 834.5323, 3.909074, 3262.543, 779.0856, 4.217559, 3288.565, 800.5717, 4.124362, 3300.307, 828.1896, 3.955244, 3275.565, 99.67351, 99.94048, 98.83975, 99.65208, 100.0, 99.25815
29596.323720000004, 59.991500101589146, 59.99063747535638, 59.9913042632693, 22.665081649201813, 22.808517364789555, 22.774697386699803, 0.9999903810914568, 0.9999920665455115, 0.9999926814526049, 6448.387586586861, 6478.019424635693, 6477.271368765663, 138.80156841454846, 24.83625102750466, 26.77637317994595, 6443.405799145127, 6476.895994340942, 6474.710868718996, 286.0896810328723, 285.4481201234257, 285.7234697115862, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 779.6515, 4.217839, 3287.683, 795.3915, 4.148333, 3299.58, 830.1258, 3.940918, 3271.495, 774.7941, 4.236313, 3282.889, 800.0757, 4.12491, 3300.42, 828.1498, 3.955427, 3275.511, 99.61826, 99.99107, 99.14684, 99.48008, 100.0, 99.25651
29598.766280000003, 59.993746307213605, 59.99824603212814, 59.995937428537474, 22.670538042282043, 22.810001153147855, 22.786818260438316, 0.9999938670387635, 0.9999942222958524, 0.9999925807933824, 6448.28698317755, 6481.416721702897, 6475.5938386196585, 139.26101322637396, 26.150878149609525, 24.658776858523197, 6453.121770882528, 6477.083005821957, 6476.786688403227, 286.12536943044347, 285.5555765937009, 285.74584971940794, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 772.4951, 4.24568, 3279.522, 801.6367, 4.117387, 3300.428, 823.8946, 3.984728, 3283.031, 768.4636, 4.259296, 3273.713, 793.8383, 4.155591, 3298.911, 821.8873, 3.99846, 3286.257, 99.37807, 100.0, 99.49292, 99.20204, 99.9656, 99.57897
29601.152960000003, 59.996189559152555, 59.9966224602685, 59.994754576025656, 22.667159158901022, 22.814287375295525, 22.779991471295375, 0.9999915998885853, 0.9999912882933953, 0.9999925001120586, 6447.246189424059, 6485.551062014796, 6469.162976518623, 139.8352015260739, 27.094132439801797, 22.953120128018554, 6446.596744655071, 6474.910446066636, 6472.873993623804, 286.1180348779696, 285.4684861155325, 285.74836849637984, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 778.8038, 4.220695, 3287.601, 795.4109, 4.148333, 3299.58, 830.1258, 3.940918, 3271.776, 774.7941, 4.236865, 3282.553, 800.0757, 4.124728, 3300.358, 828.1697, 3.955427, 3275.857, 99.58287, 99.98588, 99.13659, 99.46991, 100.0, 99.25815
29603.575200000003, 59.99954310744827, 60.00055103882071, 59.997916577322016, 22.668583779912776, 22.80544252018088, 22.80383948644009, 0.9999913190481517, 0.9999926205014285, 0.9999886945379238, 6442.488626935632, 6475.4855484874, 6463.203121700239, 134.8242077462328, 28.615420393980912, 26.596104603773256, 6447.733733240565, 6475.219386853242, 6466.505595974306, 285.92087168887275, 285.3253906279413, 285.5339052607707, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 778.8826, 4.22123, 3287.664, 795.3915, 4.148333, 3299.698, 830.1258, 3.941103, 3271.776, 774.7358, 4.237232, 3282.334, 793.6094, 4.158696, 3298.147, 829.8199, 3.940045, 3269.912, 99.59723, 99.98944, 99.14333, 99.46328, 99.95144, 99.13071
29606.012680000003, 59.99394901563704, 59.99965331008285, 59.99871709842516, 22.665338216024722, 22.818120171036714, 22.76880529446973, 0.9999916584798422, 0.9999937958617291, 0.9999888141465201, 6446.400725676043, 6480.842456563036, 6475.968005695468, 137.69976350266688, 26.532239538878912, 29.783646002196292, 6453.493512760208, 6475.039817206819, 6475.125053015898, 286.0712234237123, 285.5191250155833, 285.7652082826591, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 785.0928, 4.195352, 3293.958, 790.2358, 4.171541, 3297.861, 834.4547, 3.90889, 3262.5, 777.6486, 4.228407, 3284.934, 792.2742, 4.163079, 3298.677, 828.3487, 3.955061, 3275.621, 99.8155, 99.93379, 98.85884, 99.54204, 99.95932, 99.26332
29608.40736, 59.998179771633254, 59.99722834900447, 59.99752456992619, 22.66858484481744, 22.84684567799837, 22.80046030504561, 0.9999916743978814, 0.9999906999797744, 0.999989374363293, 6450.381630874205, 6484.024429834594, 6479.919489083249, 142.32528294466056, 26.627221782069228, 25.326128309402748, 6453.318822387585, 6481.953541657759, 6479.988069144242, 286.091246347603, 285.5036165840111, 285.76241557865626, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 782.5298, 4.203918, 3292.584, 795.3915, 4.148333, 3299.528, 830.1064, 3.941287, 3271.723, 781.0856, 4.211675, 3289.704, 793.8383, 4.155591, 3298.973, 828.1498, 3.95561, 3275.624, 99.76995, 99.98766, 99.1451, 99.69365, 99.96746, 99.26685
29610.841720000004, 60.00065036371593, 60.00127060173557, 59.99870111108865, 22.715898276112803, 22.852371397129186, 22.835463883392013, 0.999985704923946, 0.9999947764594102, 0.9999908140982847, 6463.691489521759, 6495.297844813176, 6490.072113457232, 135.49513685265765, 18.25583681453918, 27.154321400286562, 6462.719110956784, 6498.829268741721, 6489.4220185083295, 286.194859187022, 285.536263285661, 285.7384156609822, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 791.4212, 4.167154, 3298.043, 801.6367, 4.117019, 3300.429, 823.8946, 3.984728, 3282.901, 787.086, 4.184647, 3295.534, 800.1139, 4.124728, 3300.415, 821.8674, 3.998277, 3286.145, 99.93931, 100.0, 99.48796, 99.86327, 100.0, 99.57875
29613.303600000003, 59.999937560636965, 60.00040129753403, 60.00091144904842, 22.675330820464595, 22.84319888896964, 22.782395173163078, 0.9999932446239109, 0.9999945537997027, 0.9999910007727232, 6451.524637314625, 6481.893704459344, 6480.164350661128, 137.24518299199121, 25.481571096897824, 25.4288017716342, 6455.551482655473, 6482.564903694718, 6477.788689502661, 286.1726127196355, 285.53098619667435, 285.6561908177263, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 785.0533, 4.19553, 3294.039, 795.3915, 4.148333, 3299.693, 830.1064, 3.941287, 3271.665, 781.0856, 4.212043, 3289.762, 793.8383, 4.155591, 3298.859, 828.1498, 3.955244, 3275.565, 99.81142, 99.9893, 99.14333, 99.69526, 99.96401, 99.26149
29615.748840000004, 59.99858783646142, 60.001130442771746, 60.00091254090232, 22.628960658264337, 22.81124658439864, 22.770914670860602, 0.9999912564183183, 0.999991497697124, 0.9999911401409523, 6444.068797547905, 6468.457740962584, 6473.601002048211, 142.03423537210347, 23.93250697755957, 25.747025333563215, 6435.679646792367, 6469.019010613546, 6459.283188753313, 286.21924360865574, 285.428967690203, 285.71382077281453, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 785.2308, 4.196423, 3293.872, 795.4109, 4.148333, 3299.522, 830.1258, 3.941287, 3271.776, 781.0856, 4.211859, 3289.762, 793.6094, 4.158514, 3298.384, 829.8795, 3.942975, 3271.417, 99.81289, 99.9841, 99.13819, 99.68837, 99.95691, 99.13246
29618.19696, 59.99879228775547, 59.99776765367143, 59.999860019010846, 22.67613124330883, 22.83040387119246, 22.78694682260703, 0.9999933048918905, 0.9999924321544383, 0.999991404919654, 6451.465795084881, 6479.29876487629, 6478.987562847322, 137.6702944679896, 26.76101379217016, 26.969549908086265, 6455.253043519137, 6485.595190319019, 6478.280731263532, 286.0917030148739, 285.4678637360845, 285.67518114808803, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 778.7643, 4.221408, 3288.363, 789.5354, 4.173199, 3297.807, 834.8234, 3.907233, 3260.866, 778.1729, 4.221052, 3287.912, 792.2742, 4.16034, 3298.68, 828.3288, 3.954145, 3275.68, 99.59578, 99.91612, 98.82681, 99.61097, 99.95773, 99.26163
29620.623560000004, 59.99781832480268, 59.999385682104425, 59.99944369903044, 22.647093001030054, 22.815980768179557, 22.768730313423205, 0.9999922163999113, 0.9999931612704143, 0.9999943104258748, 6449.414745833266, 6479.489895213281, 6474.536431203896, 138.6658120362049, 25.666623890562278, 28.59341963631823, 6450.942226770541, 6477.217995951405, 6474.798160744482, 286.1506015328006, 285.5773563841146, 285.7231229021691, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 1), 5500.0, 800.0, 781.4258, 4.213199, 3288.947, 795.372, 4.148333, 3299.58, 830.1258, 3.941103, 3271.723, 774.697, 4.236681, 3282.343, 793.8574, 4.155591, 3298.916, 828.1697, 3.955427, 3275.684, 99.69092, 99.9893, 99.14011, 99.48358, 99.96246, 99.26177
