TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
47631.313760000005, 59.99960432830018, 59.99812361348369, 60.002907780248336, 34.42884757599519, 34.43224956985152, 34.41517262178372, 0.9999740132894105, 0.999967333735934, 0.9999766548273542, 9711.682906612836, 9713.806552773356, 9722.887916468217, 244.65201032772347, 78.45305990647148, 73.69897718380116, 9722.977010618804, 9717.597186731418, 9716.222567845256, 283.710419570469, 283.1227654375227, 283.70200868002365, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 725.9287, 3.032635, 2200.19, 720.5267, 7.638124, 5500.21, 710.2963, 7.735033, 5495.131, 724.2281, 7.586672, 5499.118, 721.7358, 7.621835, 5500.27, 709.0017, 7.744731, 5492.368, 99.99867, 100.0, 99.89817, 99.98256, 100.0, 99.86713
47633.6114, 59.998331313031535, 60.000097725778794, 60.000974107775306, 34.422733299214336, 34.43211698692158, 34.417186794418676, 0.9999724937878498, 0.9999635995937107, 0.9999711358809509, 9722.998147709672, 9714.127560572198, 9721.580411046038, 244.6567075606954, 87.25152456436535, 71.41280468690138, 9721.15531678732, 9717.109102214024, 9722.332366006598, 283.6904689333429, 283.17379501947204, 283.7360799458703, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.724, 3.053873, 2200.516, 716.5383, 7.675148, 5499.59, 712.4316, 7.713864, 5496.335, 725.7039, 7.576927, 5498.81, 721.6595, 7.621835, 5500.272, 708.8427, 7.747661, 5491.7, 100.0, 99.98608, 99.93197, 99.97696, 100.0, 99.83549
47635.99368000001, 59.99462989366029, 59.9966933866055, 59.997410948129975, 34.422331114338824, 34.42758963304463, 34.395835702259866, 0.9999738093353285, 0.9999616815613088, 0.9999721147757792, 9716.503452646863, 9711.930334961582, 9725.73366219445, 244.19284800609603, 81.79679683351014, 76.01820920040836, 9720.143714989827, 9714.17659369929, 9717.830079668838, 283.64960533731926, 283.1438998046705, 283.6567637149017, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 714.3167, 3.079215, 2199.684, 710.5265, 7.738143, 5494.357, 718.7405, 7.652384, 5500.299, 731.9567, 7.503565, 5492.344, 715.3839, 7.686302, 5498.784, 715.4631, 7.685217, 5498.502, 99.98274, 99.89027, 100.0, 99.86049, 99.97433, 99.97562
47638.272800000006, 59.99359308710167, 59.99379944606024, 59.994252822816264, 34.408612450820065, 34.43270352489975, 34.42973252326613, 0.999971579830969, 0.9999640428816219, 0.9999726748728082, 9718.21637764058, 9716.615637157433, 9719.920855009685, 242.80926353791074, 80.61272353921231, 73.36116548092014, 9726.930006730787, 9713.861865817737, 9717.382427464427, 283.720657982552, 283.1068654599957, 283.64909344855596, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.586, 3.053694, 2200.774, 716.5772, 7.675148, 5499.424, 712.354, 7.715337, 5496.44, 725.7233, 7.577295, 5498.641, 721.6786, 7.621652, 5500.38, 707.8287, 7.741984, 5494.045, 100.0, 99.98796, 99.93388, 99.97898, 100.0, 99.89033
47640.5982, 59.99146123205056, 59.9925138520753, 59.994307684965264, 34.44641132855932, 34.442487456336806, 34.433602601914075, 0.9999732063611992, 0.9999632835373852, 0.9999714834483933, 9718.551030475524, 9713.667276147475, 9721.813979039029, 247.5679091012189, 79.25035957296473, 67.72326451651406, 9722.067370985527, 9710.200459745796, 9719.520879717935, 283.76502895465916, 283.1702946184826, 283.5998444209728, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 714.4153, 3.07868, 2199.747, 716.4799, 7.674043, 5499.476, 712.4122, 7.714969, 5496.212, 725.7039, 7.577478, 5498.752, 715.4602, 7.685389, 5498.67, 715.4233, 7.6854, 5498.502, 99.98708, 99.98916, 99.92973, 99.981, 99.97755, 99.97879
47642.98300000001, 59.99111562988805, 59.99197628338281, 59.992907961839045, 34.429369995751415, 34.461558036518525, 34.42324285131407, 0.999977134280414, 0.9999631358860621, 0.9999718975327595, 9721.866066092423, 9712.977608640776, 9715.738761401793, 244.66544228107705, 86.21034196847165, 67.9515057860458, 9718.740601690786, 9713.91008250628, 9726.965085440188, 283.68455063118114, 283.1823884009723, 283.80209102666777, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 708.0474, 3.102238, 2196.613, 722.7835, 7.609574, 5500.238, 706.1228, 7.772216, 5488.412, 719.3929, 7.645692, 5500.517, 709.528, 7.730132, 5495.47, 718.9025, 7.650241, 5500.042, 99.85899, 100.0, 99.79827, 100.0, 99.91471, 99.99936
47645.3142, 59.98535081342804, 59.99257507665253, 59.99238224278885, 34.43646135685109, 34.464409731739565, 34.42926503851277, 0.9999717043781848, 0.9999595312752614, 0.9999748965605348, 9714.67376001046, 9716.643888611608, 9721.03324226387, 247.56476437881474, 81.72098800294894, 75.58827586148072, 9723.984410350486, 9714.036784920145, 9723.739276012371, 283.6319030822792, 283.0492922884731, 283.6583445733184, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 714.3561, 3.078323, 2199.856, 716.4994, 7.675516, 5499.596, 712.4705, 7.714601, 5496.331, 725.7039, 7.577111, 5498.979, 715.3267, 7.686119, 5498.565, 715.4631, 7.685217, 5498.449, 99.99207, 99.98903, 99.93188, 99.97909, 99.9725, 99.97658
47647.69984, 59.98767189324176, 59.98429067595587, 59.98509820145319, 34.386992926535356, 34.41663625058099, 34.38943639319131, 0.9999759559804356, 0.9999666303176449, 0.9999721667407149, 9712.711112511312, 9703.989467959362, 9713.190700934352, 246.04090583334892, 82.46251247901091, 67.05018838644537, 9716.527597072956, 9714.50032422685, 9712.361807857946, 283.79071811474, 283.21441380383305, 283.70431048198145, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 706.6871, 3.110269, 2195.468, 713.6394, 7.708303, 5496.622, 716.7023, 7.666742, 5499.98, 731.5684, 7.504669, 5492.462, 721.6404, 7.621652, 5500.265, 708.445, 7.751873, 5491.712, 99.79258, 99.93717, 99.99966, 99.86246, 100.0, 99.86642
47650.0198, 59.98726027883564, 59.98570607363805, 59.98891738220741, 34.43261747442184, 34.435645041813466, 34.419355665194104, 0.9999741447208901, 0.999966624790234, 0.9999732535727333, 9718.477435312941, 9713.570911045781, 9718.860984422205, 248.971499714645, 85.11614278575507, 68.00338236234984, 9725.106746880076, 9717.651873030982, 9713.91473793456, 283.74255769691234, 283.247557987282, 283.7952032675849, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 707.3179, 3.102952, 2197.063, 716.5383, 7.674963, 5499.415, 712.3734, 7.714969, 5496.443, 725.6845, 7.577295, 5498.867, 715.4221, 7.685571, 5498.506, 715.4233, 7.685217, 5498.615, 99.85272, 99.99018, 99.93089, 99.978, 99.97234, 99.97341
47652.32252, 59.98931350740169, 59.98672547432329, 59.98662335624593, 34.4336864039602, 34.45188417600693, 34.39627228055723, 0.9999737027012718, 0.999960936122324, 0.999974824739491, 9716.940541394735, 9713.904914208177, 9715.456251028225, 249.3832382693504, 79.830346428334, 70.20774995157808, 9721.618763375567, 9710.393887146134, 9726.71315782516, 283.82321523110096, 283.21782137918376, 283.69181618744585, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 708.146, 3.101881, 2197.269, 716.5772, 7.674779, 5499.366, 712.4122, 7.714785, 5496.162, 725.6845, 7.577295, 5498.757, 721.6595, 7.621104, 5500.158, 715.4631, 7.6854, 5498.789, 99.84137, 99.98706, 99.93605, 99.97495, 100.0, 99.97137
47654.68276, 59.98823349889349, 59.9905351601987, 59.99180647542528, 34.43240178252703, 34.44838389388474, 34.40691182152253, 0.9999755287674025, 0.999959624890845, 0.9999722240994228, 9721.21050928187, 9718.903518061186, 9722.687859593192, 246.87523377972408, 81.84205979521357, 65.72890426747472, 9721.129042819375, 9712.894423295678, 9717.381399124723, 283.6703229949443, 283.1700318252347, 283.7540222252595, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 714.3956, 3.07868, 2199.684, 722.803, 7.609205, 5500.35, 706.1034, 7.772768, 5488.596, 719.3929, 7.645692, 5500.246, 727.916, 7.551524, 5497.193, 721.7455, 7.620759, 5500.154, 99.98424, 99.99986, 99.79134, 100.0, 99.94466, 100.0
47656.971000000005, 59.99036589881492, 59.991962582999584, 59.99340573587054, 34.43450137633686, 34.45984412867075, 34.42254055780613, 0.9999747569392308, 0.999960943618964, 0.9999779630818764, 9721.10474973472, 9714.79269421814, 9718.024333408955, 249.58752058151617, 84.9137581496907, 65.00944487219431, 9721.36307786391, 9712.031430795263, 9722.948942694171, 283.7723436675042, 283.1628417942438, 283.7172182783168, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 708.1066, 3.102595, 2196.981, 716.5772, 7.674595, 5499.253, 712.3928, 7.714785, 5496.049, 725.7039, 7.576927, 5498.81, 721.6595, 7.621287, 5500.38, 715.483, 7.6854, 5498.73, 99.84227, 99.98909, 99.93294, 99.97696, 100.0, 99.97551
47659.271400000005, 59.99584219542952, 59.99399084908854, 59.99299433652731, 34.424024495315486, 34.46260617647636, 34.39959588527345, 0.9999739476826138, 0.9999635003768282, 0.9999770985966447, 9716.61258629204, 9712.944893471424, 9724.591330960546, 245.78631911429125, 83.69694536412499, 69.88182189020972, 9723.79781129194, 9716.364061540891, 9713.33416303576, 283.78972483778847, 283.08492515849326, 283.67510046526405, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 714.3759, 3.078858, 2199.359, 716.5577, 7.674779, 5499.366, 712.451, 7.714785, 5496.277, 725.7039, 7.574169, 5498.406, 720.3815, 7.635167, 5500.136, 713.1768, 7.713601, 5496.14, 99.97253, 99.98702, 99.92877, 99.97522, 100.0, 99.92842
47661.643000000004, 60.001686373704416, 59.99817547826623, 59.99259802485093, 34.42751829456411, 34.443764212911184, 34.40621886784655, 0.9999739799120291, 0.999965274898352, 0.9999742223426183, 9723.751133298503, 9714.805230797421, 9723.059134095807, 244.8555448945824, 81.07942482865747, 72.42008236201946, 9726.800872331129, 9717.886289291628, 9722.959826500442, 283.7039318078497, 283.2193680181645, 283.7229818681239, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.586, 3.052624, 2200.383, 711.0323, 7.727828, 5495.997, 716.5275, 7.675025, 5498.974, 728.5973, 7.548428, 5497.412, 720.2671, 7.629688, 5500.5, 715.3239, 7.686865, 5498.91, 100.0, 99.9229, 99.97993, 99.95153, 100.0, 99.97564
47663.97512, 60.000902205378324, 60.00328799874112, 60.00131408557265, 34.415108109522876, 34.44337313040406, 34.41099316855291, 0.9999737721739678, 0.9999654419302402, 0.999976204369945, 9715.101007117293, 9707.10844565351, 9716.166517209876, 242.93309573387717, 85.73442036052256, 70.9380642785427, 9722.598650500811, 9708.801545414484, 9722.227906875598, 283.72968811066414, 283.15389346801, 283.7075107876462, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 717.2936, 3.065295, 2200.225, 716.5577, 7.674595, 5499.534, 712.3734, 7.714969, 5496.222, 725.7039, 7.577111, 5498.757, 715.3649, 7.686302, 5498.624, 709.6578, 7.742351, 5494.075, 100.0, 99.98597, 99.92865, 99.97803, 99.97733, 99.86436
47666.31512000001, 59.99977579302397, 60.00420308217216, 60.00585696902265, 34.37634104366986, 34.42588452629164, 34.40250792929269, 0.9999755797362876, 0.9999665604652687, 0.9999765703468281, 9709.072550743458, 9706.244433265007, 9711.296656525383, 245.5814039315922, 80.26792891444529, 70.73441666911594, 9712.779471099282, 9707.835596205863, 9707.286847627809, 283.67124356866947, 283.1752099489781, 283.72450815713285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 725.771, 3.028352, 2199.395, 722.7057, 7.609942, 5500.067, 706.0063, 7.771847, 5488.479, 719.3929, 7.645692, 5500.354, 709.1465, 7.745472, 5492.282, 702.9379, 7.80278, 5482.83, 99.97107, 100.0, 99.78799, 100.0, 99.85827, 99.67634
47668.65828, 60.00470746704361, 60.00465099239702, 60.00419207973087, 34.40040599944158, 34.45343508548418, 34.41202548013727, 0.999975640429972, 0.9999647820501544, 0.9999752568232079, 9716.814919383956, 9711.310794039056, 9718.845454105987, 240.3291797979674, 81.57587591793299, 73.05429618521794, 9723.880808257923, 9709.386728730542, 9719.445019266865, 283.72322161180426, 283.18388123263844, 283.6644387159553, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.6057, 3.054051, 2200.406, 716.5966, 7.674411, 5499.192, 712.4122, 7.714969, 5495.888, 725.6845, 7.577111, 5498.751, 715.3839, 7.686667, 5498.841, 708.8029, 7.747478, 5494.319, 100.0, 99.9839, 99.93186, 99.976, 99.9764, 99.88097
47671.058600000004, 60.004637133602145, 60.00542428092654, 60.009491538612785, 34.41884427617927, 34.42083537626582, 34.416639822533014, 0.9999728869802187, 0.9999634363827581, 0.9999697494297273, 9713.245620215663, 9710.459857555301, 9709.595304809318, 241.43222379715303, 81.6309598038747, 73.26040784918405, 9708.462652485923, 9709.044458743041, 9709.926780631222, 283.6687192581123, 283.1380131238262, 283.7313647599724, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.6846, 3.052981, 2199.999, 716.4994, 7.675148, 5499.645, 706.1616, 7.770375, 5488.76, 725.7039, 7.576927, 5498.757, 715.3267, 7.686119, 5498.666, 709.618, 7.74821, 5493.291, 99.99855, 99.98302, 99.77853, 99.97599, 99.97353, 99.86971
