TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3524.4274800000003, 60.00779791076334, 60.00759592915145, 60.006965907199245, 17.931710436867597, 17.96330138712904, 17.94384800072394, 0.9999999435575414, 0.999998966236032, 0.9999999384897895, 5019.546256657382, 5024.273477481176, 5024.0921853661785, 103.85593987393213, 7.2009009265945565, -0.13362013148707774, 5018.611683162894, 5021.22007938872, 5025.462426713075, 282.55896813274296, 282.21974902735985, 282.61144351249675, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 610.6564, 8.992205, 5491.216, 591.7505, 1.856556, 1099.161, 599.2411, 9.178349, 5500.208, 609.678, 1.80141, 1098.617, 584.474, 1.875139, 1096.063, 598.7404, 1.837094, 1100.089, 99.83436, 99.92237, 100.0, 99.87915, 99.64614, 99.99422
3526.8199600000003, 60.0028101593822, 60.003095875662005, 60.00011212370032, 17.956242955733735, 17.982785927085175, 17.95735394651765, 0.9999998757200522, 0.9999986780312492, 0.9999999562858911, 5023.422122231777, 5023.734233398245, 5026.880907398804, 106.71145009861311, 10.412810069315412, 0.9316064910331079, 5022.7224280463915, 5026.063141932801, 5024.802027291783, 282.58407576593845, 282.2498363637154, 282.61514703927486, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 604.4462, 9.098036, 5499.186, 598.3654, 1.838874, 1100.465, 593.0099, 9.267257, 5495.532, 603.5418, 1.822554, 1100.061, 590.9213, 1.859251, 1098.511, 592.4778, 1.85504, 1099.056, 99.98379, 100.0, 99.91653, 100.0, 99.86207, 99.89929
3529.2834800000005, 60.003542343169634, 60.00205211765164, 60.00192894226064, 17.932775360099125, 17.939077249824436, 17.940479163822747, 0.9999999669402985, 0.9999966997743955, 0.9999999215201797, 5012.4269294901405, 5024.634209022722, 5018.820954734813, 103.81073690852372, 9.554177224525006, 3.8788054369110796, 5011.286701869872, 5019.215334253137, 5014.231607379037, 282.45797311385, 282.1423606508622, 282.5356537064646, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 604.4265, 9.097501, 5499.191, 592.0035, 1.856188, 1099.127, 592.9904, 9.267441, 5495.539, 603.6389, 1.822554, 1100.078, 591.7987, 1.85505, 1099.136, 601.3846, 1.828121, 1100.001, 99.98189, 99.92132, 99.91855, 100.0, 99.91075, 99.99871
3531.70832, 59.997699347951574, 59.99798752182709, 59.99681311703696, 17.940441675936434, 17.989564601335857, 17.959823968375517, 0.9999998071944287, 0.9999966873681572, 0.9999997555715511, 5020.613694391267, 5020.228477688337, 5025.482281068286, 102.8523087646945, 13.823212558774571, 1.2872013756255, 5027.896120048992, 5022.733895147467, 5022.00174960855, 282.4433593049373, 282.19810164297695, 282.5054940242252, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 598.512, 9.18959, 5500.476, 587.3342, 1.867424, 1098.02, 589.574, 9.312539, 5492.354, 601.5805, 1.827886, 1100.17, 591.4744, 1.859251, 1098.545, 598.8199, 1.837094, 1100.011, 100.0, 99.81857, 99.84762, 100.0, 99.86165, 99.99956
3534.13952, 59.99259301663573, 59.99413480049856, 59.99277046987292, 17.952228432870182, 17.98647983987022, 17.958147503177134, 0.99999999977805, 0.9999986044452889, 0.9999999976833641, 5022.30845466414, 5024.930665353648, 5024.133481942009, 103.24112844014007, 10.435000957835939, 1.3956428632316147, 5015.814795774046, 5026.121149555668, 5023.955501432779, 282.47310615697745, 282.2340695744287, 282.5314810331784, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 604.4659, 9.097501, 5499.128, 592.1008, 1.856741, 1099.116, 592.9904, 9.267441, 5495.656, 603.6, 1.82237, 1100.076, 597.1015, 1.842632, 1099.989, 598.6808, 1.837277, 1100.026, 99.98274, 99.9182, 99.91758, 100.0, 99.9976, 100.0
3536.5151600000004, 59.98908468039289, 59.99061126678283, 59.98645089674585, 17.92221558778532, 17.958279906235223, 17.96145949957481, 0.9999993348445008, 0.9999985165916865, 0.9999999614237368, 5024.731513940545, 5024.438542698034, 5022.094533331563, 101.3158455647831, 7.364019441558142, 0.5317940031118269, 5022.676799534315, 5018.545838196861, 5021.879137034364, 282.53610401985867, 282.1082567939158, 282.4714261031728, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 610.2818, 8.998808, 5491.32, 598.2876, 1.838689, 1100.27, 599.2799, 9.177797, 5500.211, 609.7169, 1.801042, 1098.642, 603.2435, 1.823091, 1100.012, 592.3785, 1.855223, 1099.061, 99.84079, 100.0, 100.0, 99.86424, 99.9864, 99.89971
3538.9950400000002, 59.986642229135285, 59.98539056564993, 59.984670824511404, 17.953658175239187, 17.955222200927505, 17.94366499522308, 0.9999999478866234, 0.9999991208141227, 0.9999998886385216, 5025.247187700609, 5022.106953058697, 5022.803626365294, 102.83629005276521, 6.112442877138847, -0.43638835009323884, 5020.996386707594, 5018.762891523458, 5021.093527781327, 282.5430274979456, 282.2248263971594, 282.599868319667, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 604.4068, 9.097679, 5499.186, 592.1591, 1.856556, 1099.314, 592.971, 9.26781, 5495.651, 603.7166, 1.822002, 1100.187, 597.0824, 1.842267, 1100.037, 598.6212, 1.837277, 1099.922, 99.98379, 99.91703, 99.91953, 100.0, 99.98764, 99.99147
3541.418, 59.978553668314305, 59.98053018931545, 59.97873264669273, 17.933087335919566, 17.959475769582426, 17.94518370124397, 0.9999999886972575, 0.9999986555129474, 0.9999998916888803, 5015.862787564739, 5016.651140381459, 5020.309643869124, 102.78804730343995, 8.982759538796017, 2.3026207304369564, 5016.729345807388, 5019.616153388613, 5016.324749433014, 282.398329498045, 282.1335969180459, 282.6252242879977, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 604.4265, 9.098036, 5499.128, 598.2876, 1.839058, 1100.188, 592.9904, 9.267441, 5495.657, 609.7946, 1.801777, 1098.446, 604.121, 1.820169, 1099.826, 590.3108, 1.861998, 1098.009, 99.98284, 100.0, 99.91642, 99.88573, 99.98277, 99.83702
3543.8246000000004, 59.97559772681418, 59.97627336468578, 59.976019365758326, 17.955572016467222, 17.96599409152365, 17.96082900454451, 0.9999999703650195, 0.9999976563146172, 0.9999997785921357, 5023.683448870112, 5024.824331678821, 5027.894485438999, 106.41889475184712, 8.8386609932586, 0.33301495336399967, 5022.522004850324, 5021.794169534545, 5024.188120197346, 282.35055723571037, 282.171063809449, 282.554188257396, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 598.1572, 9.193873, 5500.115, 603.8519, 1.821927, 1100.246, 588.5063, 9.317693, 5490.481, 613.1151, 1.792217, 1097.976, 604.7695, 1.81889, 1099.928, 592.1399, 1.855955, 1099.183, 100.0, 100.0, 99.81248, 99.81463, 99.98432, 99.89853
3546.3182400000005, 59.9709985450787, 59.96930044157079, 59.96814894585728, 17.962750649028667, 17.96810328263082, 17.957833380009912, 0.999999944565919, 0.9999973852884874, 0.999999893861941, 5023.19575688228, 5023.9043650235235, 5021.803559445793, 100.95439733082867, 9.612282598666525, -1.9138616253668488, 5020.828409213523, 5019.4455859673935, 5024.23890941263, 282.4099557474524, 282.10767030583844, 282.50981812168556, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 604.4265, 9.097322, 5499.243, 603.5017, 1.823032, 1100.086, 592.9904, 9.267257, 5495.427, 609.814, 1.802145, 1098.788, 603.4725, 1.822908, 1100.154, 586.1556, 1.871337, 1096.772, 99.98484, 100.0, 99.91558, 99.87776, 100.0, 99.68147
3548.74672, 59.961992147957375, 59.96277072550597, 59.96383579327463, 17.947470715802154, 17.97161444917643, 17.944938458817603, 0.9999999573281642, 0.9999989348416501, 0.9999999969836244, 5024.102235103788, 5020.964839502223, 5021.190180534836, 102.92082738533782, 12.067977694666752, -0.21362554217967045, 5023.948724265506, 5015.885091487213, 5022.119682483219, 282.50986511171755, 282.0657476191296, 282.54600341068397, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 610.2029, 8.999879, 5491.314, 610.8754, 1.798166, 1098.432, 599.2411, 9.178165, 5500.327, 603.7943, 1.822002, 1100.143, 597.1015, 1.842084, 1099.989, 579.9129, 1.88617, 1093.377, 99.84552, 99.85603, 100.0, 100.0, 99.99504, 99.39653
3551.2052000000003, 59.960647472213516, 59.96168846497854, 59.96282160979983, 17.949872424765953, 17.970849581819106, 17.961224482379095, 0.9999999991869288, 0.9999963333372714, 0.9999999967990022, 5026.535861266421, 5019.606943502783, 5027.040885734941, 104.5820741071301, 10.291404580399558, 1.150108757408816, 5023.876459377525, 5018.752738132269, 5027.79859526005, 282.50373896090935, 282.081698674002, 282.52314872337695, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 604.4265, 9.098036, 5499.081, 604.6496, 1.819164, 1100.073, 592.9904, 9.267626, 5495.427, 609.7363, 1.801777, 1098.672, 603.3389, 1.822726, 1100.106, 586.0562, 1.871337, 1096.731, 99.98379, 100.0, 99.91951, 99.87787, 100.0, 99.7014
3553.55668, 59.95638945625156, 59.95997791726481, 59.96035623732974, 17.91665886943023, 17.964230452605385, 17.930361852711172, 0.9999999457461282, 0.9999962066695993, 0.9999999574805039, 5020.148657030425, 5020.571035598511, 5023.361368704473, 102.21016431872204, 9.989882814761813, -0.5848004238730482, 5023.140013174413, 5018.251446314449, 5020.015893959222, 282.47077704663576, 282.01210233407454, 282.4833016608598, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 604.4265, 9.098214, 5499.191, 604.5134, 1.819533, 1100.025, 592.971, 9.267626, 5495.428, 603.5418, 1.822738, 1100.08, 596.968, 1.843728, 1099.905, 587.7462, 1.866943, 1097.721, 99.98379, 99.99916, 99.91747, 100.0, 99.98971, 99.77917
3555.97924, 59.960897504563476, 59.96447679201012, 59.96110310557597, 17.952950699298743, 17.96463569491398, 17.959048616440644, 0.9999999821959569, 0.9999974241670431, 0.9999999949427475, 5020.337640927009, 5025.572003853918, 5022.801902632508, 102.33368202021052, 12.389026668994347, -0.291762584132357, 5027.92745908735, 5027.877974520003, 5019.253171945654, 282.44931752957604, 282.1443328347598, 282.601529874123, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 598.1769, 9.194944, 5500.007, 598.5211, 1.8374, 1100.333, 588.0598, 9.326713, 5489.631, 600.1047, 1.831931, 1100.12, 595.0986, 1.847015, 1099.706, 586.6129, 1.870971, 1096.554, 99.99955, 100.0, 99.78805, 100.0, 99.97186, 99.70373
3558.3870800000004, 59.96533157758815, 59.96413923163505, 59.96161899993159, 17.959136337614357, 17.954836347689323, 17.954653059711262, 0.999999820694928, 0.9999977803531891, 0.9999999679783271, 5019.518994061341, 5017.319792835418, 5029.463082177699, 100.80424592600508, 11.185700201279815, -1.8891595174525264, 5028.35122217689, 5024.652484843346, 5021.718379946844, 282.6850063885339, 282.2419475482915, 282.63515429116177, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 604.4265, 9.097857, 5499.122, 599.883, 1.835374, 1100.437, 592.971, 9.267626, 5495.538, 603.8137, 1.822186, 1100.017, 590.7114, 1.859616, 1098.545, 592.4182, 1.855223, 1098.979, 99.98369, 100.0, 99.91855, 100.0, 99.87133, 99.90579
3560.7817200000004, 59.966839377123684, 59.96509946211575, 59.96681152347487, 17.939718174676585, 17.946641562120362, 17.95714241650642, 0.9999999935266747, 0.999997789802145, 0.9999999816519076, 5024.459118904296, 5013.427383616285, 5017.994158848166, 99.05874155018682, 10.256602541701113, -1.699070745964491, 5023.46532866696, 5023.181598061383, 5018.982070360932, 282.41918384330336, 282.142386679878, 282.47191977407874, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 609.0594, 9.008266, 5492.323, 591.984, 1.856556, 1099.264, 599.2605, 9.178349, 5500.322, 609.7363, 1.801961, 1098.705, 584.5121, 1.875139, 1096.031, 598.6212, 1.837094, 1100.081, 99.85901, 99.91789, 100.0, 99.88174, 99.64542, 100.0
3563.2068400000003, 59.96566207418268, 59.963936662368745, 59.96514296490361, 17.943779236857893, 17.963455316529917, 17.950351892314178, 0.999999999999777, 0.9999972741467802, 0.9999996552006087, 5020.416460151706, 5016.957106556377, 5021.9717284618555, 103.38341824316967, 11.806420455028018, 0.5467425119913969, 5022.560880180762, 5028.775023486064, 5021.91394758396, 282.3093307512311, 282.137174611527, 282.5697416011687, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 604.4068, 9.097501, 5499.295, 598.5016, 1.838874, 1100.175, 592.9904, 9.267257, 5495.429, 603.8331, 1.822002, 1100.124, 590.8831, 1.859799, 1098.56, 592.4381, 1.85504, 1099.069, 99.98579, 100.0, 99.91747, 100.0, 99.87248, 99.91397
3565.6842, 59.96286119509895, 59.96613540127263, 59.96454081629759, 17.96143344201291, 17.96802770209866, 17.95940306503716, 0.9999999387769283, 0.9999986336545608, 0.9999998312664442, 5019.379082312871, 5015.966058957043, 5019.693469078039, 102.90139830977637, 10.815136791082296, 1.1729769804023817, 5018.81446695619, 5022.516018672561, 5021.024559404726, 282.4021184192067, 282.14501017306037, 282.53540556925043, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 600.0, 604.4462, 9.098036, 5499.076, 591.8868, 1.856925, 1099.209, 592.9904, 9.267441, 5495.538, 603.5418, 1.821819, 1100.212, 590.7496, 1.859616, 1098.758, 599.3369, 1.83453, 1100.077, 99.98484, 99.89792, 99.91641, 100.0, 99.87524, 100.0
