TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35296.566600000006, 60.00736605829178, 60.01067256965729, 60.01144925396082, 32.94076380990394, 32.974052111325065, 32.96035766792289, 0.9999772493165249, 0.9999614161653566, 0.9999771521142176, 9353.723458172637, 9356.92610086194, 9357.754052207869, 232.53643318784907, 84.85257891640686, 65.36986922959892, 9351.896936928986, 9355.2551965136, 9354.613087115024, 285.02106914943164, 284.7767826610243, 285.2310514483695, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.1653, 7.571781, 5498.746, 722.9975, 7.607179, 5500.03, 709.7916, 7.738714, 5493.884, 721.5289, 7.622709, 5500.221, 731.1969, 1.502399, 1098.862, 711.3278, 7.724405, 5495.326, 99.9758, 100.0, 99.88451, 100.0, 99.872, 99.91362
35298.88016, 60.00653021274802, 60.01051693948464, 60.00770839902906, 32.925020233313184, 32.94458692293068, 32.935421010109266, 0.9999736346790965, 0.9999688213872878, 0.9999763390786514, 9351.49094622981, 9350.488754889755, 9356.741053392849, 227.6454189870242, 79.44750740336985, 64.2038609742674, 9349.736906330692, 9346.398868091681, 9351.336376828687, 285.03357654345984, 284.69976828779755, 285.23304922505736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.2047, 7.571959, 5498.579, 723.017, 7.606811, 5499.978, 709.811, 7.739082, 5493.668, 721.4513, 7.623445, 5499.941, 725.0167, 1.51774, 1100.215, 711.3477, 7.728067, 5493.651, 99.97275, 100.0, 99.88347, 100.0, 100.0, 99.8996
35301.17932, 60.004612105176626, 60.00341026504071, 60.00605444758468, 32.937302815256054, 32.97016608555209, 32.93267999063949, 0.9999745407706713, 0.9999644487221009, 0.999975600015262, 9352.444682829337, 9352.124364221916, 9353.797784354647, 232.90052001581398, 80.10213399236636, 63.34077439086923, 9357.82467411096, 9351.690789684719, 9355.69171047399, 284.93232450577375, 284.7058220001749, 285.33902041465956, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 732.5529, 7.496468, 5491.625, 716.7134, 7.672201, 5499.394, 715.7705, 7.682388, 5498.056, 726.5389, 7.57233, 5498.797, 721.5069, 1.525228, 1100.327, 710.1548, 7.73173, 5495.641, 99.84729, 99.98758, 99.97672, 99.97673, 100.0, 99.91639
35303.492600000005, 60.00148402943254, 60.00305259966991, 60.00141121540883, 32.93873258153772, 32.98024216126441, 32.93584612954906, 0.9999776583053583, 0.9999662708878065, 0.9999774899051326, 9347.611837015129, 9351.926268197683, 9358.144635548391, 229.38114362218198, 74.99054169013834, 66.13185707541243, 9350.13159346999, 9350.00737310554, 9359.442783083692, 285.0258575053148, 284.6781523559052, 285.2645471392357, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.2047, 7.571959, 5498.804, 723.0753, 7.607179, 5499.979, 709.8304, 7.740003, 5493.722, 721.5677, 7.622893, 5500.332, 724.8259, 1.517923, 1100.068, 713.0972, 7.708107, 5494.136, 99.97685, 100.0, 99.88445, 100.0, 100.0, 99.94169
35305.8292, 59.99772432653387, 60.00178553345322, 60.00624228664116, 32.927415409644176, 32.95948845371906, 32.920330313268046, 0.9999738361465699, 0.9999654980341648, 0.9999770535422712, 9343.025535195777, 9349.970502968648, 9355.096990674334, 224.9061714041004, 82.87125646405093, 64.35214831000621, 9344.471437089345, 9348.43776504826, 9359.760088152389, 285.06419743737376, 284.7201928839174, 285.2265585813386, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 723.3855, 7.607118, 5499.983, 726.9275, 7.556525, 5496.756, 704.3175, 7.791728, 5484.115, 715.3732, 7.68651, 5498.892, 731.1778, 1.503313, 1099.214, 718.7236, 7.652256, 5500.006, 100.0, 99.94686, 99.70978, 99.97027, 99.89165, 99.99871
35308.17712, 59.99453531593085, 59.994443848014576, 59.99984780606095, 32.93715955596313, 32.99356462304077, 32.932220354786786, 0.9999750633298066, 0.9999632183387522, 0.9999749039067527, 9352.115577228087, 9349.297078543932, 9360.394794450356, 225.0496144097448, 76.72061981351862, 64.39231100471306, 9351.625760097399, 9352.203364753464, 9359.111668599347, 284.9372538711747, 284.58387925713276, 285.1980866643545, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.0864, 7.571781, 5498.741, 723.0948, 7.606258, 5500.089, 709.8693, 7.738898, 5493.836, 721.5677, 7.622709, 5500.392, 724.6924, 1.518105, 1100.082, 711.9044, 7.718545, 5496.629, 99.97179, 100.0, 99.88653, 100.0, 100.0, 99.90414
35310.44572, 59.99421591183174, 59.99294783061688, 59.994187272610695, 32.94275700172277, 32.97471362002972, 32.94081412386744, 0.9999773347031922, 0.9999651058683305, 0.9999757873394448, 9346.978760453756, 9354.220663573471, 9359.044167477554, 229.47777948876526, 79.62322071877225, 64.64630565597417, 9351.285552564423, 9353.438394431443, 9367.906732725183, 284.9492788856915, 284.717443890884, 285.21029669283485, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.185, 7.571424, 5498.746, 723.1531, 7.606627, 5499.98, 709.7722, 7.739635, 5493.849, 721.6066, 7.623812, 5500.281, 724.5016, 1.518105, 1100.034, 712.3417, 7.718728, 5497.116, 99.9758, 100.0, 99.88428, 100.0, 100.0, 99.94615
35312.82708, 59.99377601840973, 59.990684216687946, 59.99313777774374, 32.935368899651934, 32.97334613785584, 32.93262432279188, 0.999978514575181, 0.9999579563951956, 0.9999770287539295, 9348.376075813132, 9350.495985642618, 9356.717904153362, 228.14162632390526, 84.55345238970585, 68.1123871234995, 9353.140715536174, 9353.373169973362, 9361.466059627683, 284.8973439699021, 284.6208000225044, 285.2555157515146, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 732.5529, 7.496468, 5491.463, 716.7717, 7.672753, 5499.542, 716.0616, 7.677602, 5499.327, 727.8594, 7.552841, 5497.375, 718.8174, 1.530889, 1100.739, 706.1984, 7.772016, 5488.702, 99.84634, 99.98741, 99.98636, 99.95088, 100.0, 99.78682
35315.158200000005, 59.99139733095933, 59.99301944976367, 59.995893264008416, 32.93480904551314, 32.969513604057774, 32.93668662723654, 0.9999755990263216, 0.9999651788817697, 0.9999760881209689, 9354.26021484812, 9353.955257590387, 9361.23687586654, 230.1954785134617, 77.81667050894885, 62.368386000244755, 9351.663130548577, 9352.375374761938, 9356.343999624829, 285.0795085828455, 284.76226623814915, 285.2598449820171, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.2047, 7.571959, 5498.747, 723.1143, 7.60589, 5500.144, 709.8304, 7.739082, 5493.593, 721.5483, 7.622893, 5500.221, 724.7687, 1.517923, 1100.36, 713.137, 7.724954, 5494.916, 99.97685, 100.0, 99.88545, 100.0, 100.0, 99.91875
35317.44416000001, 59.99664517156048, 59.993091294312435, 59.996495060469464, 32.9105189759049, 32.96257263995815, 32.90921019487606, 0.9999773785722308, 0.9999594337586128, 0.9999766720050673, 9349.266884681512, 9348.524828554946, 9356.289006229343, 231.08834403361493, 78.65452102955896, 62.591229708667015, 9353.270785103652, 9351.281195653277, 9354.559076740483, 284.96023166665816, 284.73533297201084, 285.24253548927953, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.2047, 7.572316, 5498.804, 723.1143, 7.60589, 5500.025, 709.6946, 7.74258, 5492.515, 720.2279, 7.636131, 5499.744, 727.4773, 1.5108, 1099.635, 716.8349, 7.666539, 5499.652, 99.97685, 100.0, 99.86251, 100.0, 99.98093, 100.0
35319.7598, 59.99632762935636, 59.99622103222518, 59.99568462843103, 32.94428828852131, 32.972716909776906, 32.95743701269514, 0.999977895515655, 0.9999630291874454, 0.999973887008218, 9349.29348558304, 9351.329251526793, 9359.519077112382, 235.115223098019, 78.42171218362637, 63.91591165431237, 9349.117000747252, 9356.943444263667, 9359.451800290495, 284.98229915461667, 284.7640526496586, 285.2560807231076, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 719.9946, 7.639599, 5500.549, 727.6279, 7.562603, 5498.16, 707.0157, 7.764668, 5491.407, 719.8589, 7.635947, 5500.171, 725.1311, 1.517375, 1100.315, 712.0435, 7.717263, 5496.237, 100.0, 99.96166, 99.82616, 100.0, 99.99777, 99.93018
35322.091960000005, 59.99818383900126, 59.99827091486376, 59.99754306417349, 32.93459374134992, 32.970826312984585, 32.95082914377562, 0.9999752841979892, 0.9999588518374452, 0.9999752119342494, 9351.389306603254, 9347.508684998797, 9360.513191750086, 228.1603489374661, 83.5392622391173, 59.94353642530541, 9349.565377294586, 9355.121997745335, 9357.6360836971, 284.98771741400236, 284.75744551853955, 285.2366410653617, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.1653, 7.572138, 5498.746, 723.0948, 7.606627, 5499.93, 709.9858, 7.737978, 5493.711, 721.5095, 7.622893, 5500.11, 731.1396, 1.502765, 1098.836, 711.288, 7.72587, 5496.746, 99.9758, 100.0, 99.88362, 100.0, 99.90203, 99.90403
35324.404760000005, 59.99392505436317, 59.99421989575085, 59.9965420701775, 32.92708280382435, 32.966803268385895, 32.90436937522634, 0.9999762984919615, 0.9999588613455876, 0.9999760363359617, 9345.025832588424, 9344.45002386326, 9357.5639164295, 230.1679615401731, 85.21061816274596, 65.76472462725724, 9349.846203861807, 9349.851477106578, 9353.786157258837, 284.97465251838173, 284.6954595330354, 285.246624247095, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 732.1389, 7.497539, 5491.626, 716.8301, 7.672201, 5499.735, 716.217, 7.67797, 5499.161, 727.8594, 7.552841, 5497.264, 737.5297, 1.486876, 1096.559, 706.1786, 7.772199, 5488.3, 99.84938, 99.99061, 99.98958, 99.94574, 99.69727, 99.78587
35326.77328, 59.99284647421794, 59.99319441763033, 59.99233507692271, 32.94050537541285, 32.97158299382695, 32.93441596988287, 0.9999774813141842, 0.9999574638360073, 0.9999770099061475, 9351.485903876432, 9352.634414863243, 9355.526791892587, 232.47111181622313, 84.1051517774913, 65.50413267243334, 9351.330563862768, 9352.268826512081, 9355.308266887212, 285.01501254646496, 284.743037127801, 285.3507295631613, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.2047, 7.571781, 5498.746, 723.0948, 7.607179, 5500.139, 709.9469, 7.738714, 5494.462, 721.5677, 7.622893, 5500.221, 731.2541, 1.502765, 1098.85, 711.3079, 7.710488, 5497.023, 99.9758, 100.0, 99.88032, 100.0, 99.88786, 99.94448
35329.15004, 59.99735670385104, 59.99173355769773, 59.9942747875069, 32.9291844753793, 32.94851328010327, 32.93321206110665, 0.9999781167442006, 0.9999555560311667, 0.9999791233668744, 9345.92841951375, 9353.104327333978, 9356.543208090281, 228.89451109266793, 87.02447922799911, 62.209110100589896, 9351.109525314809, 9359.224463694072, 9354.168681436435, 284.96938475755553, 284.72504849920415, 285.30751477802914, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.185, 7.572316, 5498.636, 723.0948, 7.607179, 5500.213, 709.9081, 7.739082, 5493.539, 721.4901, 7.622341, 5500.334, 731.1969, 1.502765, 1098.87, 712.2821, 7.722391, 5497.453, 99.9738, 100.0, 99.88113, 100.0, 99.8719, 99.95228
35331.426640000005, 59.993877555720466, 59.99313127226803, 59.99153822404652, 32.945824239653874, 32.98871651899285, 32.92513576965102, 0.9999764565105876, 0.9999627270625107, 0.9999766384035664, 9345.774056706487, 9345.792573875144, 9358.144057070724, 231.6706086917784, 83.61138303906137, 61.85593192944316, 9353.264742373247, 9354.71384315206, 9359.202640963267, 284.9710699757328, 284.7073322176005, 285.1903033096807, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 720.0143, 7.639777, 5499.784, 729.3789, 7.53479, 5495.756, 703.5604, 7.794672, 5483.889, 715.4703, 7.685039, 5498.504, 725.093, 1.515731, 1099.484, 717.4114, 7.684668, 5498.823, 100.0, 99.92143, 99.71066, 99.9714, 100.0, 99.96935
35333.707720000006, 59.9913921101863, 59.99780074031832, 59.99458198770762, 32.9380759011506, 32.97750643969983, 32.943451112608265, 0.999976449948238, 0.9999600969108721, 0.9999759054903704, 9340.874906734081, 9362.371530654054, 9355.222016146894, 227.98758254108543, 86.19699988474895, 62.559275874777825, 9352.682274356024, 9353.343014085187, 9364.940799002889, 284.97675524834585, 284.7451917059821, 285.23139920715903, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.1653, 7.572138, 5498.746, 722.9391, 7.606258, 5499.98, 709.9663, 7.740923, 5493.612, 721.5872, 7.622893, 5500.222, 727.6681, 1.512627, 1099.572, 711.4471, 7.717996, 5497.093, 99.97485, 100.0, 99.88728, 100.0, 99.96746, 99.94575
35336.02784, 59.99698531798628, 59.99933578969889, 59.99656294507304, 32.9150226289091, 32.96306031858074, 32.915390413426756, 0.9999791643539324, 0.9999621286080174, 0.9999745472574736, 9343.941742662217, 9344.87056397457, 9350.862491488355, 232.4407095137094, 78.75799172353436, 64.8350056423034, 9349.682742464622, 9352.778513379966, 9355.2689940609, 284.9457218283425, 284.8061453416111, 285.2468851272126, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.5399, 7.568033, 5497.763, 721.6745, 7.627257, 5499.907, 713.0723, 7.700059, 5496.401, 725.9564, 7.574353, 5497.882, 719.3134, 1.530159, 1099.955, 706.1786, 7.772199, 5488.47, 99.96445, 99.9969, 99.97563, 99.96966, 99.99448, 99.79207
