TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2828.89156, 59.973782845526515, 59.971805327659304, 59.9739293608328, 34.3898417246558, 34.591078346471235, 34.543680599448166, 0.9999592525420915, 0.9999759949185362, 0.9999633754724015, 9693.22923938152, 9694.193642128484, 9712.696542082407, 230.54862897551402, 73.55928165419391, 89.79370592300302, 9699.387799265443, 9700.177049355245, 9713.004772512799, 282.9833913877314, 281.34073731621737, 282.01792353373344, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 721.69, 6.100137, 4400.057, 722.1415, 6.093082, 4400.441, 712.1016, 6.172989, 4396.883, 721.2377, 7.626203, 5500.368, 724.3682, 7.591884, 5499.459, 712.5406, 7.713234, 5496.35, 99.99989, 100.0, 99.92776, 100.0, 99.98863, 99.9354
2831.29196, 59.975183951012966, 59.978834058082384, 59.972485363844164, 34.358641173279416, 34.62302698534092, 34.543723960350384, 0.9999565205485175, 0.9999714789574609, 0.9999553444687356, 9695.911081592641, 9704.572454375386, 9722.389461772991, 227.57961696292932, 73.71960011187002, 88.63025937326893, 9694.117031837004, 9708.74926661385, 9707.970969941221, 282.92312551365205, 281.24140873820807, 282.0600313564223, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 714.9673, 6.152249, 4399.032, 728.2505, 6.038375, 4397.28, 718.4882, 6.123657, 4399.706, 714.9072, 7.690739, 5498.415, 718.0353, 7.659091, 5499.724, 718.8827, 7.650974, 5500.185, 99.9792, 99.9433, 100.0, 99.96978, 99.99459, 99.99879
2833.71156, 59.978297388711546, 59.97536812622024, 59.97796952653829, 34.3835495260018, 34.60632449709027, 34.5815058868327, 0.9999580212932283, 0.9999711799086279, 0.9999570858923624, 9687.33405836212, 9694.317389968359, 9709.873121097371, 235.49297583186808, 72.52456330869325, 85.3827586737334, 9693.697590867072, 9698.275984090176, 9709.487095449134, 283.039970835989, 281.2904303736908, 282.11322356276673, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 721.4534, 6.102814, 4400.665, 722.1415, 6.093082, 4400.55, 712.3928, 6.172252, 4397.049, 721.2571, 7.626203, 5500.485, 723.6052, 7.600285, 5499.981, 712.6002, 7.713051, 5496.415, 100.0, 100.0, 99.92646, 100.0, 99.99602, 99.93341
2836.2072000000003, 59.973517864165565, 59.974995246306264, 59.97694141042821, 34.3688635674036, 34.559330859299656, 34.530196117969524, 0.9999571423064089, 0.9999726116089671, 0.9999556855675927, 9683.05765632387, 9688.882630679687, 9705.101023748815, 233.0750709803092, 72.99179174721667, 95.92687562331048, 9685.861895824737, 9686.944764598593, 9706.312162303313, 283.0262228369884, 281.3668019245625, 282.1616149290478, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 721.4534, 6.100494, 4400.716, 721.5189, 6.105423, 4400.22, 710.2963, 6.191212, 4393.689, 724.4611, 7.584649, 5498.966, 713.2476, 7.706756, 5495.836, 706.3973, 7.770368, 5488.433, 100.0, 100.0, 99.86948, 99.98537, 99.93606, 99.79341
2838.6657200000004, 59.987014385185404, 59.979426314203096, 59.981001478265924, 34.34402746777482, 34.59186002206372, 34.54577093417628, 0.9999533792393231, 0.9999714867638885, 0.9999576437411166, 9693.086034232634, 9697.025950946505, 9718.43587795788, 235.48066947869518, 72.33073474272624, 93.24332055922878, 9690.422934255515, 9699.845992666456, 9715.937267179805, 283.05468583602504, 281.38386823659107, 282.1661958288237, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 723.5629, 6.085503, 4400.434, 721.6745, 6.095477, 4400.218, 712.2375, 6.173357, 4396.889, 721.2377, 7.626019, 5500.31, 718.0544, 7.659273, 5499.94, 712.5604, 7.713601, 5496.409, 100.0, 99.99825, 99.94066, 100.0, 99.99846, 99.93331
2841.04984, 59.9862672770516, 59.985426536337854, 59.9841747713975, 34.3812701327734, 34.59937638576594, 34.57306719165868, 0.9999614287056174, 0.9999714737051879, 0.9999624321856214, 9691.145529960331, 9703.616072612389, 9713.541621502998, 232.40279031910495, 72.89736968192938, 85.0822572141783, 9699.833457799317, 9698.714532561404, 9714.999290768394, 283.06540827416325, 281.3101201301073, 282.0796681886309, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 721.3746, 6.099958, 4400.445, 722.1609, 6.092161, 4400.047, 712.1404, 6.174093, 4397.167, 727.5098, 7.555966, 5497.35, 718.0735, 7.659456, 5499.89, 712.5604, 7.713418, 5496.462, 100.0, 99.99967, 99.92904, 99.95041, 99.99749, 99.93429
2843.4676000000004, 59.987418781975364, 59.98511922278781, 59.98981562829965, 34.37573096679404, 34.60038632215821, 34.57682289389173, 0.9999568600137687, 0.9999717745754572, 0.9999590778850996, 9690.38647028907, 9701.152889646779, 9724.529625468951, 230.87007869432364, 73.78727171779974, 87.70667479880797, 9689.56815008753, 9699.281788397559, 9723.909437519094, 283.07937617308903, 281.39082744895495, 282.0869601114918, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 714.9476, 6.15332, 4399.141, 728.4256, 6.03727, 4397.619, 718.5464, 6.124025, 4400.323, 733.918, 7.480399, 5489.361, 724.33, 7.592432, 5499.344, 718.8827, 7.650791, 5500.185, 99.98298, 99.94204, 100.0, 99.80516, 99.9877, 100.0
2845.8908, 59.990065488192286, 59.99121244996373, 59.98809562242034, 34.374224270255304, 34.601620599931984, 34.566081611713784, 0.9999622402309538, 0.9999692617309849, 0.9999652208365851, 9693.189980055875, 9703.360342917205, 9714.033698014562, 230.6593730280556, 75.76206653203963, 81.6564484543726, 9689.342230034204, 9697.497955161487, 9710.190660853475, 283.0486930811942, 281.3853220626622, 282.17646638711096, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 721.3351, 6.100494, 4400.39, 722.2582, 6.094187, 4400.271, 712.2958, 6.173541, 4397.506, 727.471, 7.556886, 5497.239, 718.3787, 7.651785, 5500.193, 712.6002, 7.713234, 5496.523, 100.0, 100.0, 99.92898, 99.9484, 100.0, 99.93635
2848.23716, 59.99775491543106, 60.00006717934015, 59.99674510669281, 34.33657698841358, 34.569895239914274, 34.55032015266913, 0.9999537163994076, 0.9999706622477144, 0.9999573166387304, 9687.20522710822, 9697.110763494664, 9701.728171042621, 235.09176015336743, 74.46746814983953, 86.24550430997988, 9682.874488493728, 9693.166159253842, 9710.566048198754, 283.13056741697335, 281.35953156693625, 282.15967318690866, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 720.9211, 6.098352, 4400.276, 722.122, 6.094003, 4400.496, 711.9269, 6.18164, 4395.95, 726.3253, 7.577295, 5498.902, 727.0577, 7.555359, 5496.714, 708.127, 7.754803, 5489.813, 100.0, 100.0, 99.91943, 99.97863, 99.95101, 99.82803
2850.60964, 60.001559917772646, 60.00417706431106, 60.00796485530598, 34.365680389648226, 34.588211238463366, 34.53562588820582, 0.9999583832235363, 0.9999692700877427, 0.9999524492469507, 9689.92388365055, 9693.306590270402, 9717.82685773654, 232.35826292700312, 76.45541183697333, 89.63314747736575, 9685.835524891512, 9709.22829639683, 9715.851396373999, 283.07641283184853, 281.3196227556154, 282.3328387047289, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 726.461, 6.061409, 4399.2, 718.6589, 6.114264, 4400.606, 710.1216, 6.187715, 4396.172, 726.5001, 7.567918, 5497.405, 724.3872, 7.591702, 5499.342, 712.5406, 7.71415, 5496.294, 99.98041, 100.0, 99.91159, 99.95417, 99.98863, 99.93122
2853.00624, 60.01508797727571, 60.01219712628958, 60.015681525734784, 34.37079147130511, 34.584344134148296, 34.55908134279137, 0.9999559984900386, 0.999971520471547, 0.9999538750536026, 9688.66889624206, 9702.321930369846, 9716.586661333484, 234.75754144456005, 75.9970634956353, 87.04074571206729, 9692.801835442657, 9704.776869359703, 9718.104878652839, 283.0803026765258, 281.4068005253026, 282.0612988460145, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 721.0986, 6.101743, 4400.276, 722.3749, 6.094371, 4400.283, 712.3734, 6.172989, 4397.678, 721.2571, 7.626203, 5500.369, 724.33, 7.592067, 5499.35, 712.5803, 7.713418, 5496.466, 99.99736, 100.0, 99.9355, 100.0, 99.98871, 99.93435
2855.4829200000004, 60.02169786330032, 60.02065794708455, 60.01607862356303, 34.3626122539369, 34.600549930172534, 34.57335536302426, 0.9999561984913228, 0.999972377370796, 0.9999565528713633, 9689.915544877209, 9705.127645775556, 9708.177265872508, 228.58568942845443, 72.98749667351967, 89.14146710789646, 9692.675916390774, 9701.358999719874, 9719.82578673598, 283.1099016635328, 281.4060316810418, 282.0916105755314, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 714.987, 6.153142, 4398.979, 728.3283, 6.036533, 4397.844, 718.2164, 6.124209, 4400.271, 714.946, 7.690555, 5498.358, 718.0353, 7.659456, 5499.831, 718.8827, 7.650791, 5500.242, 99.97538, 99.93695, 100.0, 99.96981, 99.99762, 100.0
2857.87048, 60.021348885752026, 60.02122632571135, 60.023914570463, 34.347790904091895, 34.59973276739704, 34.56846998000247, 0.9999594960671545, 0.9999745188566139, 0.9999608845558451, 9698.163345551466, 9702.429728611773, 9705.53325497899, 228.2270430069775, 68.9663112023618, 89.37567248135929, 9693.009933784135, 9705.669439368574, 9715.647517577469, 283.07314001470536, 281.36392850628886, 282.1370775697235, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 721.1183, 6.102279, 4400.555, 722.0831, 6.092713, 4400.273, 712.1793, 6.173725, 4396.882, 721.2571, 7.626203, 5500.369, 724.33, 7.592615, 5499.562, 712.5803, 7.713418, 5496.409, 100.0, 100.0, 99.93662, 100.0, 99.9936, 99.93331
2860.26812, 60.025702883420294, 60.030699365157204, 60.03120428753678, 34.34395868794551, 34.578534524901904, 34.55213100043347, 0.9999596996716493, 0.999973924960165, 0.9999576855836879, 9683.437612838085, 9697.096301189733, 9712.321012632283, 231.72380754688493, 70.76456303988584, 85.90661788349962, 9684.070061085882, 9684.483753360691, 9701.39367541864, 282.886098081181, 281.3233929908545, 282.19743879057944, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 721.6703, 6.101743, 4400.94, 722.1025, 6.09345, 4399.931, 712.2375, 6.173173, 4396.881, 721.2183, 7.62418, 5500.313, 725.0548, 7.57837, 5498.543, 710.1548, 7.739787, 5492.705, 100.0, 100.0, 99.93542, 100.0, 99.974, 99.86595
2862.6392400000004, 60.03287899700728, 60.0271269738159, 60.03347404364599, 34.38467948367036, 34.58742846823674, 34.55821903416263, 0.999954796019601, 0.9999685867549537, 0.9999565258993423, 9691.652631622388, 9693.89873010193, 9713.090255208474, 234.47814046807207, 73.13825437850119, 89.77453272456387, 9694.575809964017, 9699.867854354696, 9713.91138695514, 283.0638689208921, 281.3294245153073, 282.2650932361906, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 727.5651, 6.047846, 4398.799, 717.4332, 6.132868, 4400.163, 708.3358, 6.198207, 4394.774, 723.6068, 7.605242, 5500.344, 725.093, 7.583666, 5499.061, 712.5207, 7.713601, 5496.401, 99.96099, 100.0, 99.85778, 99.99641, 99.98152, 99.93636
2865.03944, 60.028521801889966, 60.030096488038154, 60.03156897908603, 34.396829074254256, 34.6015418455377, 34.59123955559229, 0.9999617585605846, 0.9999673750650406, 0.9999596087953441, 9679.847097754391, 9704.91901035738, 9712.170048021977, 234.7379455686738, 73.13215147827123, 86.91679059329908, 9698.3811829467, 9706.461187974135, 9715.026897114209, 283.0638135421355, 281.3586940889545, 282.16395550467655, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 721.4929, 6.101922, 4400.554, 722.0637, 6.094187, 4400.329, 712.2764, 6.174461, 4397.002, 727.471, 7.557254, 5497.633, 724.3491, 7.592249, 5499.292, 712.6002, 7.713601, 5496.637, 100.0, 100.0, 99.93047, 99.95351, 99.98571, 99.93219
2867.45532, 60.03470010471287, 60.030777331331215, 60.030061526681855, 34.37768074495777, 34.60343810215066, 34.546232407913465, 0.9999572479654137, 0.99997095157745, 0.9999573485725368, 9687.999610047571, 9689.916027764242, 9719.268104741226, 231.80655947855848, 75.94617663950095, 85.14541021825562, 9700.496076087366, 9700.132154423976, 9718.181431716934, 282.96278226553295, 281.3308686310922, 282.14285403244315, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 714.9476, 6.153142, 4398.815, 728.3867, 6.037455, 4397.285, 718.4105, 6.122737, 4400.55, 733.7626, 7.48095, 5489.36, 718.0735, 7.659273, 5499.996, 718.8628, 7.650974, 5500.13, 99.98286, 99.9369, 100.0, 99.80926, 99.99852, 99.99888
2869.80472, 60.026793001130066, 60.02475681108205, 60.02647802981363, 34.392007913909595, 34.611676137607276, 34.58326177046258, 0.9999632196780309, 0.9999674452348585, 0.9999624902558313, 9690.002333842851, 9697.931308621575, 9711.4657651084, 233.42579627451323, 71.34838476447385, 83.09975202093676, 9692.679886452812, 9702.436702490899, 9717.642697050971, 282.9466313764996, 281.24956546749877, 282.0342275361944, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 720.0, 721.2563, 6.098352, 4400.333, 722.0052, 6.094003, 4400.159, 712.2375, 6.173357, 4397.107, 727.5098, 7.556334, 5497.294, 724.3682, 7.592615, 5499.401, 712.5604, 7.713418, 5496.292, 100.0, 100.0, 99.93039, 99.95446, 99.9877, 99.93429
