TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2709.0439600000004, 59.99318832506084, 59.99241927629307, 59.993170065686975, 28.195292337371548, 28.206166493053217, 28.20059205605848, 0.9999940872145122, 0.9999788871504116, 0.9999936963252476, 7894.943174168458, 7899.695142403783, 7899.945944305073, 192.66689652725609, 48.10119549991305, 28.747262361924413, 7895.877345546669, 7898.226207902105, 7906.716605211063, 281.821898855048, 281.43537850250647, 281.88014935232724, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 605.5699, 9.079475, 5498.175, 603.9103, 1.821191, 1100.176, 593.3398, 9.262655, 5495.906, 606.2992, 9.066772, 5497.422, 601.7366, 9.140005, 5500.059, 587.4081, 1.868041, 1097.335, 99.96542, 100.0, 99.92727, 99.95079, 99.99863, 99.74675
2711.38952, 59.99211300056525, 59.98821576844694, 59.987180088814874, 28.13959000118211, 28.18309424972833, 28.152328414457614, 0.9999921524340807, 0.9999865837934537, 0.9999908488855046, 7896.914581145124, 7894.710316350123, 7906.986437540962, 190.68746874206454, 47.15005950064187, 37.104271058847246, 7895.463922080832, 7895.997207003739, 7901.3918727952105, 282.3116830075451, 282.0111253654091, 282.46727195350513, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 599.3007, 9.17799, 5500.326, 603.9686, 1.821375, 1100.153, 593.3398, 9.262471, 5495.906, 606.2992, 9.067508, 5497.437, 601.7176, 9.14037, 5500.119, 593.9292, 1.849912, 1099.526, 100.0, 100.0, 99.92514, 99.95199, 99.99874, 99.95555
2713.7905600000004, 59.98888636372843, 59.987440738382084, 59.98582231838274, 28.157101973223362, 28.187894917257008, 28.127533521882988, 0.9999889139032284, 0.9999812261118283, 0.9999855206910244, 7903.590832893351, 7901.720191130083, 7904.958454382234, 186.48978332203342, 46.29100329788935, 38.23658903700539, 7900.55677366273, 7902.115654483512, 7909.959050234697, 282.2710294124305, 281.9634088969862, 282.36356419764627, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 592.9722, 9.267402, 5495.417, 597.6067, 1.841084, 1100.081, 599.6876, 9.17927, 5500.001, 611.4257, 8.985321, 5491.179, 605.8377, 9.082113, 5498.956, 595.9571, 1.846982, 1099.416, 99.91736, 100.0, 100.0, 99.83822, 99.97351, 99.94547
2716.22204, 59.98591968787585, 59.985221022161426, 59.984819770135566, 28.141573307919227, 28.175309780405325, 28.152837368630045, 0.9999922436726412, 0.9999794012091803, 0.9999908620343819, 7895.734780904522, 7901.849443220518, 7898.794903146961, 194.66094669454696, 51.405423027292954, 30.15317627786044, 7904.541838983648, 7896.531973863474, 7904.967183464816, 282.25086817109496, 282.0009341243481, 282.4219959337917, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 599.3007, 9.177632, 5500.321, 600.8363, 1.832979, 1100.248, 593.3593, 9.262103, 5496.016, 606.2798, 9.06714, 5497.267, 601.7366, 9.14037, 5500.053, 600.2514, 1.833248, 1099.945, 100.0, 100.0, 99.9243, 99.95185, 99.99955, 100.0
2718.67236, 59.98149625202096, 59.98131026146563, 59.979872393019626, 28.139912051505572, 28.154855445735308, 28.125614680586686, 0.9999896410595869, 0.999982418172002, 0.999990604773274, 7894.715753786147, 7897.861633968178, 7900.375016384055, 189.26320541782752, 44.795552942925724, 36.340179989851094, 7893.0387398121475, 7888.419921138354, 7904.019227882269, 282.2283602341151, 281.9584221853623, 282.28250953079123, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 604.1505, 9.092682, 5498.604, 591.342, 1.858582, 1099.08, 587.1086, 9.343464, 5485.573, 600.027, 9.166794, 5500.169, 595.5565, 9.231684, 5498.045, 606.4543, 1.813105, 1099.545, 99.97987, 99.90042, 99.73735, 100.0, 99.96305, 99.93573
2721.1338400000004, 59.97918313683072, 59.98126828725631, 59.978788889627424, 28.175415927995548, 28.19713440688373, 28.18041486914481, 0.999992117673237, 0.9999778074292547, 0.9999888075353489, 7895.845477664044, 7889.021092630908, 7908.520441431605, 192.39630741354677, 53.57962387546695, 35.60163501251145, 7896.641665105228, 7897.759952485342, 7902.293303767085, 282.2465560779424, 281.9543660676426, 282.41620333979597, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 599.3007, 9.17799, 5500.431, 597.7623, 1.841084, 1100.188, 593.3593, 9.262655, 5496.076, 606.2798, 9.066956, 5497.376, 601.7366, 9.14037, 5500.054, 600.152, 1.833065, 1100.066, 100.0, 100.0, 99.92619, 99.9509, 100.0, 100.0
2723.5698, 59.97970082238241, 59.978328086706064, 59.97307339873612, 28.112436421494138, 28.178830043585293, 28.122830936614356, 0.999990705693042, 0.9999826698566576, 0.9999901607259398, 7896.498302993295, 7893.105451092472, 7898.569096900199, 190.13561022660474, 43.56363459222575, 37.80900332757801, 7885.673880339429, 7888.738419063574, 7895.405936566298, 282.4147987460598, 282.0072388474462, 282.47897851848, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 599.2612, 9.178525, 5500.315, 597.6845, 1.840715, 1100.201, 593.3593, 9.262287, 5495.848, 606.3381, 9.067508, 5497.319, 595.5755, 9.231867, 5498.094, 600.0526, 1.833065, 1099.975, 100.0, 100.0, 99.9231, 99.94985, 99.96409, 100.0
2725.9722, 59.9753238111341, 59.974369482522775, 59.97374375215346, 28.128671426353108, 28.18502867955661, 28.14661373988586, 0.9999882076905199, 0.9999844525392536, 0.9999890772984613, 7892.212251841539, 7900.941235114909, 7908.517539116697, 185.92773046381967, 49.08690524648091, 38.824225220138715, 7898.3231940186715, 7899.88157595603, 7903.465696556364, 282.3884284827352, 282.08605146378045, 282.4860192865101, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 592.9919, 9.26758, 5495.642, 603.9297, 1.821559, 1100.039, 599.7652, 9.177797, 5500.078, 611.0956, 8.983665, 5491.84, 591.627, 9.279715, 5494.813, 598.0645, 1.838009, 1100.021, 99.91831, 100.0, 100.0, 99.83562, 99.90428, 99.99714
2728.4296400000003, 59.97002491305684, 59.975960436774066, 59.97282312391568, 28.13318456830393, 28.181173978590856, 28.140937784573147, 0.9999892069813708, 0.999982709134001, 0.9999909611447924, 7897.599971691279, 7899.670175821724, 7903.6254003844215, 187.0669146174896, 43.91276416233222, 33.40942224998673, 7896.854592301245, 7900.226699216208, 7901.380492371603, 282.3519337296153, 282.01447857683917, 282.5373096071515, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 599.2809, 9.178347, 5500.205, 600.7974, 1.831137, 1100.263, 593.3398, 9.262655, 5495.9, 606.2798, 9.06714, 5497.273, 595.5183, 9.231684, 5497.981, 593.9292, 1.851011, 1099.453, 100.0, 100.0, 99.92419, 99.94901, 99.9619, 99.92064
2730.8269600000003, 59.9684916038752, 59.96954709816876, 59.971950730422996, 28.11449594594593, 28.172768487622363, 28.145220955889513, 0.999988793624128, 0.9999802660528718, 0.9999901212541441, 7886.198719896658, 7897.719359749742, 7899.761353671983, 186.66464682878768, 46.084097023900284, 31.10887757869841, 7895.653682413685, 7894.584720069611, 7899.485109627706, 282.3857175102678, 281.9477130976162, 282.489907908359, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 604.111, 9.093753, 5498.593, 610.1555, 1.800745, 1098.687, 587.0892, 9.343648, 5485.46, 599.9882, 9.166978, 5500.215, 601.7366, 9.14037, 5500.095, 587.428, 1.867858, 1097.328, 99.97302, 99.88583, 99.73424, 100.0, 100.0, 99.74141
2733.2846000000004, 59.96969186889158, 59.9654977272682, 59.966247399514906, 28.126721837564496, 28.159483814366606, 28.123301884925425, 0.9999912353685082, 0.9999839695239038, 0.9999882884666419, 7898.854805610216, 7899.982719256677, 7903.254983396241, 184.95483748045126, 50.62907413793528, 35.28564124354534, 7897.853924287305, 7896.389381306603, 7901.778894701496, 282.34002854829595, 282.059015501879, 282.5912707558674, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 599.2612, 9.17799, 5500.321, 603.9686, 1.821559, 1100.225, 593.3593, 9.262471, 5495.965, 606.2604, 9.068059, 5497.259, 595.5374, 9.231867, 5498.102, 593.631, 1.851744, 1099.392, 100.0, 100.0, 99.92714, 99.95171, 99.96305, 99.92947
2735.72224, 59.967801763552266, 59.964714795824925, 59.965439298978104, 28.159206964027472, 28.160615384680405, 28.15300129401352, 0.9999901227787065, 0.9999866026074559, 0.9999887315349791, 7897.530529672394, 7896.902289028526, 7895.506635019488, 182.59621532632673, 38.20317434267008, 33.82562640789024, 7894.52408874108, 7905.07231409043, 7897.1401822551215, 282.4114549289524, 282.0560422900251, 282.4346969732995, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 599.2809, 9.178168, 5500.373, 604.027, 1.821743, 1100.207, 593.3593, 9.262655, 5495.965, 600.0076, 9.16661, 5500.327, 595.5565, 9.231684, 5497.98, 593.6707, 1.850828, 1099.406, 100.0, 100.0, 99.92523, 100.0, 99.96187, 99.93797
2738.17592, 59.96876725043131, 59.96698720532707, 59.96566348770976, 28.140549804155736, 28.165377672647324, 28.141757529599904, 0.9999881720773884, 0.9999861072166906, 0.9999903158348116, 7897.487520430004, 7905.654034804634, 7906.646594270801, 180.00665890679875, 43.41538215411401, 38.86367883712819, 7892.998592955671, 7905.162993252537, 7901.379544397986, 282.4498290793783, 282.09885392051723, 282.62690918183523, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 592.9722, 9.26758, 5495.469, 597.6067, 1.841084, 1100.267, 599.7264, 9.171171, 5500.079, 594.6093, 9.238869, 5498.186, 591.5889, 9.280445, 5494.901, 596.0167, 1.845334, 1099.56, 99.91841, 100.0, 100.0, 99.96561, 99.90589, 99.96081
2740.5483200000003, 59.97249182858482, 59.97351735750724, 59.971775496675725, 28.120268851942793, 28.1728763510462, 28.137485698056473, 0.9999902647307787, 0.9999861101985943, 0.9999901396245497, 7894.406652015791, 7898.913532813651, 7901.532972979939, 182.85276496015695, 46.80586380443947, 37.439427518730554, 7890.99305815747, 7897.841027517245, 7899.263722466686, 282.4375441925342, 282.100865495876, 282.6054148786468, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 599.3007, 9.177632, 5500.378, 601.3616, 1.831321, 1100.123, 593.3204, 9.262655, 5495.953, 600.0076, 9.16661, 5500.221, 595.5565, 9.231502, 5498.045, 593.7502, 1.851194, 1099.242, 100.0, 100.0, 99.92619, 100.0, 99.96108, 99.92972
2742.9755600000003, 59.97428264199105, 59.977221156508904, 59.97646621232355, 28.117344411381406, 28.147774791380566, 28.136140679697334, 0.9999934337712012, 0.9999828959568563, 0.9999913029007833, 7895.890171151889, 7898.367086005556, 7892.828136175222, 188.64904610417702, 51.677598797534756, 32.3145772707403, 7900.073998155429, 7888.488757030821, 7904.752099379856, 282.5242438304707, 282.06325920931755, 282.54286851063824, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 602.9873, 9.111242, 5499.11, 591.9257, 1.858398, 1098.857, 587.0892, 9.343464, 5485.401, 605.7555, 9.07284, 5497.506, 601.6985, 9.14037, 5500.116, 587.3882, 1.868041, 1097.222, 99.98655, 99.9048, 99.73531, 99.95325, 100.0, 99.73074
2745.37456, 59.983217947545235, 59.982973935645326, 59.983328133374194, 28.138479074450593, 28.17431442115422, 28.14342195616631, 0.9999909572372544, 0.9999871186993793, 0.999988470992591, 7906.048274401913, 7896.75134428017, 7895.964776077181, 187.44207553505203, 39.509001721770346, 35.6150434251806, 7899.65166786292, 7898.086121315063, 7906.147822171677, 282.5105442636503, 282.1339472810536, 282.58078027521276, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 599.2809, 9.17799, 5500.373, 597.665, 1.841268, 1100.18, 593.3398, 9.262471, 5495.906, 600.0076, 9.166426, 5500.215, 595.5374, 9.231502, 5497.981, 593.8497, 1.851194, 1099.404, 100.0, 100.0, 99.92416, 99.99847, 99.9619, 99.91946
2747.8054800000004, 59.988703521013335, 59.99216895497558, 59.983789939102955, 28.134003134011056, 28.161653958662324, 28.13647906919456, 0.9999892485304904, 0.9999769094272588, 0.9999887542168783, 7894.514555157364, 7901.303164625238, 7891.62268395719, 189.72781613005282, 51.64760518327785, 37.748124738217484, 7891.125324581891, 7897.032305398825, 7899.2952300604575, 282.4704989889688, 282.11381265070435, 282.5494154493303, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 605.5305, 9.079832, 5498.181, 597.6456, 1.841452, 1100.363, 593.301, 9.262655, 5495.848, 606.2798, 9.066956, 5497.311, 595.5374, 9.231684, 5498.102, 587.3485, 1.868041, 1097.276, 99.96742, 100.0, 99.92725, 99.94985, 99.96411, 99.751
2750.2257200000004, 59.99622620410276, 59.993974295239745, 59.99422442716924, 28.13030553436228, 28.149610602758884, 28.137126458108522, 0.9999864669576813, 0.9999819368803785, 0.9999885912094005, 7891.13945945665, 7893.278959189484, 7900.888146207751, 181.3675019630782, 44.747898643383905, 36.351499570607565, 7899.828700510335, 7897.455629622382, 7897.368653386632, 282.41658158782695, 282.0587139779984, 282.58308703385, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 600.0, 611.8589, 8.970253, 5488.73, 604.1048, 1.821375, 1100.137, 599.7264, 9.170987, 5500.387, 612.2996, 8.965648, 5489.057, 589.9294, 9.300716, 5493.531, 583.6904, 1.875549, 1096.046, 99.79475, 100.0, 100.0, 99.77918, 99.86402, 99.61786
