TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
79098.34368, 283.22991424345906, 283.18960975967354, 283.83467105842186, 31.538397305976282, 31.715751200827153, 31.72753260842937, 8895.716939915636, 8942.005853286191, 8948.874593964441, 185.3278198913663, 35.22003421505339, 16.573236075977547, 8897.682729253072, 8945.379901629625, 8962.480280332693, 0.9999984539367965, 0.9999927247564236, 0.9999987694851971, 59.9766323858602, 59.97728917442948, 59.97963114046499, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 613.1996, 4.468586, 2740.061, 606.42, 4.528699, 2746.264, 600.9493, 9.146137, 5495.667, 790.5619, 6.950688, 5490.539, 604.9031, 9.081748, 5494.467, 596.7921, 9.211706, 5494.294, 99.724, 99.95174, 100.0, 99.91566, 99.97515, 99.98106
79100.77728000001, 283.24500394154, 283.15287502067997, 283.78909267732547, 31.553305504747193, 31.72895071589035, 31.733760706648468, 8889.951733107757, 8939.171504780737, 8960.407808324166, 185.8196269762966, 30.08668656176542, 16.02029242903791, 8895.19016046636, 8946.931679114454, 8960.718987623073, 0.999998779341654, 0.9999939318662672, 0.9999991142867451, 59.98068342216713, 59.982387165521246, 59.97971404461086, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 606.812, 4.525517, 2746.022, 600.0192, 4.578984, 2748.098, 594.7375, 9.236517, 5493.357, 791.2416, 6.941127, 5492.532, 601.1644, 9.141284, 5495.606, 593.7303, 9.25071, 5492.443, 99.93887, 100.0, 99.96169, 99.94361, 100.0, 99.94296
79103.09068000001, 283.14642121580937, 283.09306852639975, 283.78278319414403, 31.514503929045883, 31.70289992360197, 31.707284095228797, 8879.553488949272, 8939.015813154094, 8946.230261888584, 184.2385403397465, 35.26287319383573, 17.286519114209113, 8891.979858302402, 8942.073309834435, 8951.88548234123, 0.9999991469532425, 0.9999929838050988, 0.9999985803874547, 59.977395832946655, 59.97646029559576, 59.97693934882377, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 602.5142, 4.563888, 2748.006, 594.2408, 4.621534, 2746.173, 588.4481, 9.320455, 5484.535, 797.9216, 6.887255, 5495.413, 594.9651, 9.233145, 5493.452, 587.3684, 9.334396, 5482.664, 100.0, 99.95431, 99.80222, 100.0, 99.96539, 99.7659
79105.45384, 283.1318203944572, 283.18253807851414, 283.7964536981617, 31.522750364848196, 31.73007698479392, 31.698981716094774, 8895.484162360366, 8945.838833012134, 8960.79508042451, 191.06192376679837, 29.529031692709395, 15.496470191892058, 8895.840273220641, 8947.199469710555, 8958.855083225631, 0.9999982132060298, 0.9999932055790496, 0.999998552987402, 59.97608104104229, 59.974982472062216, 59.97630988382394, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 606.8711, 4.524625, 2745.908, 600.0386, 4.579353, 2747.879, 594.7375, 9.236333, 5493.303, 791.6299, 6.937818, 5492.305, 601.1835, 9.140553, 5495.708, 593.7502, 9.250344, 5492.443, 99.94671, 100.0, 99.96288, 99.9436, 100.0, 99.94515
79107.90924000001, 283.16178705577596, 283.1922126467136, 283.7593713296767, 31.537540145807647, 31.740806882869908, 31.717834154070502, 8890.163001042389, 8949.38297861595, 8959.259476852776, 183.74114046592877, 32.59335693765115, 12.863347454589643, 8891.190053433063, 8939.87352147485, 8950.23562415716, 0.9999984014635631, 0.999992681558128, 0.9999989486856288, 59.97512153527064, 59.97889675950233, 59.9733396010608, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 606.8317, 4.525339, 2746.18, 600.0192, 4.579721, 2748.156, 594.7375, 9.236149, 5493.306, 791.6299, 6.938002, 5492.422, 601.1644, 9.141649, 5495.592, 593.7502, 9.250527, 5492.443, 99.94061, 100.0, 99.9629, 99.94264, 100.0, 99.94296
79110.3102, 283.1645919704342, 283.21431167291803, 283.6484772139513, 31.550460861032096, 31.7390859930278, 31.733758156893675, 8899.689444370837, 8940.605468984551, 8957.332489931003, 188.99362413752624, 33.6092241827746, 14.309512333129987, 8895.92455728916, 8950.101356665202, 8959.504125580772, 0.9999986454733177, 0.9999908418606313, 0.9999984818959589, 59.974450872128976, 59.974134619966556, 59.974991632493406, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 613.1799, 4.467872, 2740.061, 606.42, 4.528699, 2746.326, 601.027, 9.14356, 5495.571, 785.3966, 6.984335, 5485.978, 607.3256, 9.048144, 5492.431, 598.6013, 9.185703, 5495.279, 99.71619, 99.9438, 100.0, 99.82639, 99.93899, 99.99772
79112.77224, 283.19740228593025, 283.12198996049074, 283.6144048562013, 31.53166301294233, 31.734540907906478, 31.72424704738107, 8892.603755407546, 8946.643192804268, 8957.271967091994, 184.16372186668377, 35.09149138525663, 12.323539395803891, 8888.500405084587, 8945.808086184288, 8954.862458844824, 0.999997621806123, 0.9999927091433778, 0.999998647422177, 59.97134994479667, 59.97017934838518, 59.96858996092895, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 606.8317, 4.524981, 2745.61, 599.9024, 4.580642, 2747.994, 594.7569, 9.235965, 5493.365, 787.921, 6.965949, 5487.63, 601.2216, 9.141466, 5495.717, 593.7502, 9.250344, 5492.329, 99.94431, 100.0, 99.9629, 99.87407, 100.0, 99.94405
79115.206, 283.1040246532568, 283.0548119860179, 283.6433461603584, 31.455263409073304, 31.678553009415676, 31.655591180240258, 8876.066442021256, 8923.230072406288, 8935.481786124672, 181.92039571105465, 35.213564354769915, 15.309216532526989, 8878.266206516419, 8923.92734795597, 8934.157395850314, 0.9999971943096913, 0.9999931403445422, 0.9999984822433589, 59.97429802157117, 59.970817635716536, 59.97245032898749, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 616.4328, 4.437354, 2733.288, 595.7973, 4.61435, 2746.678, 588.9139, 9.314196, 5484.648, 779.1244, 7.028462, 5475.96, 594.9651, 9.233328, 5493.401, 587.3286, 9.334396, 5482.659, 99.52434, 99.96273, 99.80995, 99.64618, 99.96558, 99.7649
79117.59820000001, 283.18470508523916, 283.20819647937554, 283.7359378708002, 31.520411448965614, 31.71861495848975, 31.69302692686803, 8883.058322733363, 8940.086914993757, 8953.072300981094, 185.9676666599712, 31.307464579221232, 14.73003997812225, 8891.629301809686, 8932.793099989934, 8948.036811622049, 0.9999991642718147, 0.9999932991285242, 0.9999992848501286, 59.97707650771092, 59.978630797366314, 59.97699499976289, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 613.0024, 4.468229, 2739.956, 600.0192, 4.579721, 2747.991, 594.7569, 9.235965, 5493.312, 785.3966, 6.984887, 5485.915, 601.1644, 9.140553, 5495.492, 593.7105, 9.25071, 5492.33, 99.72191, 100.0, 99.96299, 99.8254, 100.0, 99.94503
79119.97320000001, 283.14048320547147, 283.0934766184241, 283.68552445898104, 31.5237726243368, 31.719336396232357, 31.702982497517784, 8891.827342056951, 8943.801853053968, 8959.593389695641, 179.23880334713795, 34.84295609920673, 13.871790261748629, 8889.92885602335, 8943.53018985101, 8954.608809852292, 0.9999981172497966, 0.9999931166593045, 0.999997659745423, 59.98378924789591, 59.98100666280358, 59.97890218127012, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 613.1996, 4.4693, 2740.009, 600.0775, 4.580826, 2748.158, 594.7569, 9.235965, 5493.253, 785.3771, 6.984887, 5485.634, 601.2598, 9.140919, 5495.583, 593.7303, 9.250344, 5492.385, 99.72624, 100.0, 99.96184, 99.82221, 100.0, 99.94506
79122.48572000001, 283.1551980593846, 283.19552613054327, 283.71818548978916, 31.541816487244155, 31.727524351800938, 31.703906743849174, 8893.690403645676, 8946.345497465847, 8957.442222682119, 185.52494607110066, 39.11617402460388, 19.212543891105724, 8889.887187577144, 8937.342947649755, 8952.104014960267, 0.9999985534766531, 0.9999923972585321, 0.9999985662239466, 59.981465334069526, 59.98387404671136, 59.98419506989569, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 606.8317, 4.524981, 2746.18, 606.3616, 4.529804, 2746.376, 601.0076, 9.144113, 5495.743, 791.6882, 6.93745, 5492.534, 607.3256, 9.040839, 5491.796, 598.6411, 9.17966, 5495.409, 99.94463, 99.95375, 100.0, 99.94777, 99.92503, 100.0
79124.95404000001, 283.07894391495563, 283.2092131619305, 283.80588324015565, 31.5378475082747, 31.72810493125946, 31.727390427860477, 8889.722589370578, 8941.283631414886, 8958.28066165958, 185.06378726618777, 31.924918468025453, 15.009479501109126, 8892.543827165875, 8947.130517330605, 8954.34341608909, 0.9999988797944793, 0.9999922726278166, 0.9999983198677002, 59.98905982562282, 59.98960887075656, 59.98941524030923, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 613.2587, 4.46805, 2740.636, 600.058, 4.579353, 2748.266, 594.7375, 9.236333, 5493.364, 789.0667, 6.954733, 5491.273, 601.2026, 9.141101, 5495.585, 593.7105, 9.250894, 5492.39, 99.73056, 100.0, 99.96179, 99.90928, 100.0, 99.94392
79127.2936, 283.1701776699604, 283.10250613559595, 283.64006120849217, 31.504019205514055, 31.699620298990673, 31.694438806630455, 8883.990011096217, 8944.511652814552, 8946.984840058933, 183.08529407447486, 31.8909209588478, 15.39412800043192, 8886.466113927598, 8930.960367811767, 8948.39744113939, 0.9999990419297398, 0.9999932897125813, 0.9999991262518079, 59.99127364018558, 59.986547436895606, 59.98828263374269, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 604.6237, 4.546576, 2747.617, 596.4199, 4.60643, 2747.017, 589.9816, 9.305729, 5485.43, 797.7856, 6.887255, 5495.583, 595.0986, 9.231318, 5493.535, 587.3286, 9.334396, 5482.484, 99.98402, 99.98142, 99.8407, 100.0, 99.96599, 99.76808
79129.68952, 283.1535883737256, 283.1546813362302, 283.64212405417476, 31.56068198472985, 31.725992921414633, 31.7177723654055, 8892.531736417657, 8947.423971723723, 8963.323440878117, 183.39751680491895, 33.766115425905355, 15.118502800677561, 8892.838217746204, 8943.524240040057, 8955.189815922924, 0.99999959222879, 0.9999940205329559, 0.9999986403881889, 59.992372231035084, 59.99270620239067, 59.99225321160887, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 606.3979, 4.525695, 2746.075, 600.058, 4.579906, 2748.158, 594.7375, 9.236149, 5493.245, 791.6494, 6.937818, 5492.422, 601.1835, 9.140553, 5495.642, 593.7502, 9.250161, 5492.33, 99.94081, 100.0, 99.9629, 99.94575, 100.0, 99.94623
79132.06524000001, 283.16441960048485, 283.15856118264657, 283.7805700429452, 31.54272759879791, 31.734920753395386, 31.722668743941373, 8892.101918941742, 8946.35646813269, 8955.748620668852, 184.59489597502431, 34.09773806513431, 10.530542373082426, 8898.876709843365, 8949.26864372404, 8956.735806297316, 0.9999986683941734, 0.9999939057610918, 0.9999979282209142, 59.99281898068165, 59.993583161168864, 59.993401175588545, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 606.95, 4.525517, 2746.132, 600.058, 4.579537, 2748.216, 594.7764, 9.236333, 5493.364, 791.6494, 6.937634, 5492.363, 601.2216, 9.140736, 5495.627, 593.7303, 9.250344, 5492.449, 99.94287, 100.0, 99.96288, 99.94681, 100.0, 99.94623
79134.42980000001, 283.18782276142747, 283.17065203105335, 283.70442932807276, 31.527307563527486, 31.720213320760134, 31.716145464883084, 8888.044846935541, 8945.144192996713, 8959.787310732785, 188.17919706444934, 41.91171534324849, 16.526172209271863, 8898.611770926998, 8951.491663622222, 8954.93497370846, 0.999999134357948, 0.9999919659551185, 0.9999992388030522, 60.001089040937146, 59.99807301426404, 59.99610851370665, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 613.2193, 4.468408, 2740.118, 606.3422, 4.529067, 2746.212, 600.9299, 9.145033, 5495.632, 785.4354, 6.984335, 5485.916, 607.4781, 9.037917, 5490.803, 599.993, 9.159517, 5495.673, 99.72591, 99.94576, 100.0, 99.82735, 99.91652, 100.0
79136.83676, 283.25472213162357, 283.23055477347003, 283.7293659387556, 31.494825162323558, 31.703122785257005, 31.707887278693143, 8886.13896419003, 8945.046018506924, 8948.951095686634, 183.9298602280744, 35.71080326210222, 14.090282239657427, 8893.963864269477, 8942.009982334703, 8954.613005521944, 0.9999980402590134, 0.9999929418696362, 0.999998705886829, 59.997412732112174, 60.001095188992146, 60.00394027912655, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 600 600 800 600 600], 5500.0, [], 606.8514, 4.525695, 2746.238, 599.9997, 4.579721, 2747.99, 594.7569, 9.236149, 5493.313, 791.0474, 6.942414, 5490.937, 601.2407, 9.141466, 5495.651, 593.7701, 9.250161, 5492.39, 99.94477, 100.0, 99.96288, 99.93222, 100.0, 99.94416
