TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
27426.944720000003, 59.98146415642318, 59.98314266799269, 59.98478979861448, 25.23192717132708, 25.38305126352632, 25.35389762786351, 0.9999897621054736, 0.999988941198867, 0.9999883616583883, 7179.797900395368, 7210.420034935232, 7209.6837753243335, 155.35406235098435, 32.627569676936105, 28.785400374033088, 7176.35355695943, 7216.559502479482, 7214.356093734691, 285.8675913916169, 285.4632105297699, 285.6879099173433, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 792.959, 4.160015, 3299.234, 803.8352, 6.839632, 5499.993, 825.3699, 3.97534, 3280.656, 792.6591, 4.161296, 3298.431, 789.5275, 4.17495, 3296.943, 821.1119, 4.003405, 3287.235, 99.97656, 99.99847, 99.42433, 99.95106, 99.90596, 99.60866
27429.405840000003, 59.986119561183564, 59.98227894668562, 59.985331340819656, 25.191571410352427, 25.371524388664863, 25.345146187190238, 0.999988640461933, 0.9999882323467847, 0.9999890015281769, 7167.546202681835, 7202.602731917944, 7201.184333750564, 160.0248495398739, 36.52694404539261, 34.15710002789683, 7169.5297689303725, 7208.669662314662, 7201.6191631867605, 285.9665492075975, 285.4646853704113, 285.60743373885407, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 788.1288, 4.183573, 3296.106, 797.9012, 6.893232, 5500.019, 831.5428, 3.93061, 3268.667, 786.1151, 4.189795, 3295.023, 795.8412, 4.146095, 3299.662, 827.4142, 3.960188, 3277.124, 99.87103, 99.99889, 99.04562, 99.82084, 99.98834, 99.30539
27431.834120000003, 59.98692925811365, 59.98972667129513, 59.987122964410666, 25.166787247824164, 25.362738116600337, 25.297636909214763, 0.9999866702872479, 0.9999898509992518, 0.9999868242305795, 7157.245613052606, 7197.19729758438, 7188.057160709697, 152.91163367643233, 31.468566965947957, 35.7311217200745, 7161.005481422258, 7197.370120378798, 7184.924664130945, 285.92615549064675, 285.4177866076102, 285.55939025588316, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 787.9908, 4.182681, 3296.393, 797.8818, 6.893232, 5499.905, 831.5428, 3.931163, 3268.715, 786.3869, 4.188692, 3293.737, 789.5847, 4.175498, 3296.243, 827.454, 3.960371, 3276.581, 99.88929, 99.99995, 99.05058, 99.82136, 99.88474, 99.30719
27434.215360000002, 59.987705452836536, 59.98753885780415, 59.986508658368464, 25.19927441252742, 25.368839353170028, 25.323010456857475, 0.9999876860115751, 0.9999871838252271, 0.9999891461021471, 7162.544387760463, 7206.001583116436, 7194.727755502197, 155.85113424867245, 34.27917258178968, 36.294512863313685, 7169.141878530046, 7210.2267425513455, 7197.409000083362, 285.86367044821, 285.42159644739945, 285.59980103501834, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 781.761, 4.210343, 3291.751, 791.5198, 6.944071, 5496.458, 837.7935, 3.882936, 3254.549, 781.1827, 4.210756, 3290.666, 785.4645, 4.190656, 3294.838, 830.1777, 3.940594, 3273.399, 99.67395, 99.9342, 98.57386, 99.71575, 99.80676, 99.16738
27436.69192, 59.983826126235975, 59.98693354124146, 59.98581854996255, 25.18572896068435, 25.348371563543335, 25.314948524270285, 0.999985476777072, 0.999988506475637, 0.9999865011750247, 7158.364465530807, 7201.728632980503, 7198.853468744981, 152.21156842949677, 32.7314824031464, 35.76967683509338, 7158.1897879883945, 7198.659290264549, 7195.03946321888, 285.86196326923886, 285.3537728413976, 285.61105447861064, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.5714, 4.190176, 3293.776, 795.4693, 6.916441, 5498.538, 831.5623, 3.930979, 3268.716, 781.1827, 4.213146, 3289.06, 789.5275, 4.175498, 3296.722, 827.3944, 3.960738, 3277.058, 99.80999, 99.97861, 99.05062, 99.68397, 99.9063, 99.30705
27439.09096, 59.988540942787836, 59.98858880371721, 59.984649141809236, 25.185830257044742, 25.3493832384788, 25.30819228834648, 0.9999877356703002, 0.9999882928086754, 0.9999884829379374, 7160.374494160494, 7201.901524989089, 7193.286318392028, 159.79316158571555, 31.990848024308434, 35.9022209789878, 7166.755833235984, 7194.018980799045, 7193.507263343216, 285.88233195428074, 285.4190830063459, 285.57137159066036, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 777.5223, 4.22587, 3284.486, 786.0334, 6.988094, 5489.44, 825.4475, 3.974236, 3280.828, 773.6872, 4.240358, 3280.854, 795.803, 4.146095, 3299.827, 821.092, 4.003405, 3287.247, 99.53602, 99.81492, 99.41227, 99.41843, 99.98666, 99.61036
27441.57108, 59.98148342695554, 59.98879235388789, 59.9862326455129, 25.16177595794558, 25.3727465965574, 25.290492941852044, 0.9999903510835814, 0.9999875256581154, 0.9999894983068293, 7168.779104071225, 7199.115641537808, 7191.761878089888, 160.35329850992093, 35.31916523759355, 33.993176708021, 7166.735631690583, 7201.3720151497, 7194.8374170883835, 285.9557047067278, 285.4388519315233, 285.59004688710957, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 781.7216, 4.209451, 3290.708, 791.5393, 6.943887, 5496.341, 831.5428, 3.930979, 3268.61, 779.9594, 4.216455, 3289.015, 789.5084, 4.17568, 3297.118, 827.454, 3.960188, 3277.302, 99.71702, 99.93421, 99.05077, 99.65232, 99.89462, 99.31077
27444.01264, 59.99063070087281, 59.98913069251254, 59.99222545172314, 25.176269968940286, 25.334080168393186, 25.318727182066333, 0.9999887550357505, 0.9999884038557588, 0.9999893713355633, 7160.524584444184, 7200.1067381197345, 7194.90176730436, 161.09877535217583, 34.977450793763865, 34.24556597371634, 7159.8418103627855, 7201.879706085635, 7196.168422730118, 285.91479121851046, 285.5045042400833, 285.58737919834476, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 781.7018, 4.209808, 3290.65, 791.5393, 6.943703, 5496.459, 831.5428, 3.930979, 3268.663, 779.9982, 4.216455, 3288.568, 795.8221, 4.146095, 3299.714, 827.3944, 3.960555, 3276.893, 99.71876, 99.93421, 99.04895, 99.65216, 99.98507, 99.29838
27446.352160000002, 59.98989780784617, 59.99163013788051, 59.994041301187785, 25.17891420294835, 25.352130322202914, 25.301787908969708, 0.9999902815221017, 0.9999910255595748, 0.9999894210458329, 7162.151461637369, 7196.71090613133, 7192.8794205548, 158.20258572619105, 31.813908514421428, 31.5474176421053, 7161.999205465982, 7200.626955898965, 7195.921553346952, 285.80088619391097, 285.3240223090303, 285.5700862024632, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 787.9317, 4.183038, 3295.498, 797.9012, 6.893232, 5500.188, 837.774, 3.882383, 3253.501, 786.251, 4.191818, 3293.482, 800.8578, 4.121075, 3300.379, 831.3309, 3.937115, 3271.359, 99.88074, 100.0, 98.58082, 99.8011, 100.0, 99.10184
27448.809800000003, 59.99616240239128, 59.99972932409665, 59.9926689376263, 25.198457641354608, 25.365412598017066, 25.354163575714246, 0.9999891515374804, 0.9999888894263632, 0.999987858888487, 7167.869461118795, 7206.214798344807, 7200.629424157647, 163.13714680188423, 37.21897424733572, 33.10097201189501, 7168.393132411328, 7205.441244100688, 7200.516954172281, 285.8675457041336, 285.38323570729074, 285.6011484984538, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 782.1158, 4.207666, 3291.627, 792.9012, 6.930072, 5498.416, 831.4846, 3.931163, 3268.657, 784.0761, 4.197334, 3294.821, 801.2012, 4.119249, 3300.289, 827.4142, 3.960738, 3277.069, 99.74486, 99.96012, 99.05073, 99.84166, 100.0, 99.30191
27451.218080000002, 59.992614606907985, 59.99487120624869, 59.994543244066485, 25.203748692329576, 25.39935051571533, 25.376342684182067, 0.9999863703351973, 0.9999894660030753, 0.999988581864509, 7177.961214548305, 7210.740347880219, 7206.881906474327, 151.72513800161187, 33.965790847975086, 36.360873076330336, 7178.580013529352, 7214.11652515962, 7209.636465888179, 285.862958003106, 285.37105388143715, 285.57360237164954, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 791.8747, 4.162335, 3298.895, 803.3488, 6.846447, 5500.094, 825.6223, 3.97442, 3280.933, 792.6397, 4.161296, 3298.542, 808.4496, 4.079984, 3298.571, 821.1517, 4.002855, 3287.247, 99.95292, 100.0, 99.40883, 99.95443, 99.95177, 99.61214
27453.68716, 59.99608172612014, 59.99400930153259, 59.99435387820426, 25.203728272785266, 25.368089599359113, 25.32786609786787, 0.9999870207213788, 0.9999860666859379, 0.9999883799260886, 7170.800705958978, 7204.056245233243, 7199.842324033141, 162.1689854209144, 37.196955681781716, 36.80109264564544, 7169.231822492507, 7209.040984746981, 7199.725682812523, 285.85027245986817, 285.36573328319224, 285.6005498492133, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 787.9317, 4.183216, 3296.14, 797.8818, 6.892864, 5500.075, 831.5623, 3.93061, 3268.779, 786.0956, 4.190531, 3294.617, 802.1168, 4.114501, 3300.218, 827.4142, 3.960371, 3277.005, 99.88755, 99.99688, 99.05073, 99.86129, 100.0, 99.29835
27456.1022, 59.995324354082015, 59.996249551484674, 59.996327525195746, 25.19131880756995, 25.341508508706376, 25.313058436379617, 0.9999870849164809, 0.9999883700511824, 0.9999851281309117, 7160.611135959267, 7203.00177705385, 7193.991097029294, 161.95003289661054, 35.59511911939859, 34.34705550639728, 7159.612489406557, 7193.267251746252, 7190.705195986912, 285.8962974004369, 285.3764166376991, 285.64598036491395, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 788.2471, 4.182502, 3296.001, 797.9012, 6.893048, 5499.965, 831.504, 3.931163, 3268.779, 786.5034, 4.190531, 3295.361, 802.0786, 4.114683, 3300.223, 827.3944, 3.960738, 3277.005, 99.88364, 100.0, 99.04548, 99.85801, 100.0, 99.30371
27458.53984, 59.99653885282915, 59.99540563533426, 59.99174139870164, 25.19069124467925, 25.34583783869024, 25.320661937570488, 0.9999901964369672, 0.9999873690147453, 0.9999899061462868, 7164.354983210596, 7203.821349948099, 7198.073794215328, 157.41622841320213, 33.55736890424657, 30.92870999282195, 7160.72068109725, 7207.711296142723, 7201.561466270081, 285.88629807604906, 285.33222340058944, 285.56221094448716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 781.6821, 4.209986, 3290.44, 791.5393, 6.943887, 5496.459, 837.8323, 3.882199, 3253.107, 780.2701, 4.212778, 3289.803, 797.0238, 4.140251, 3300.171, 831.2911, 3.937298, 3271.423, 99.70891, 99.9311, 98.57897, 99.67045, 100.0, 99.10528
27460.890760000002, 59.99302354644509, 59.992857507700435, 59.9942359899986, 25.186369537490336, 25.343637781035852, 25.31381641161424, 0.9999895960140781, 0.9999891106775662, 0.9999899211137583, 7164.4788196167, 7197.32497428838, 7190.915236500506, 163.71946303546792, 34.870028988919785, 34.97325739117014, 7161.190859711336, 7201.85609669748, 7189.507550267346, 285.83878876361405, 285.2758771908784, 285.5330920941247, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 788.2077, 4.183216, 3295.685, 797.1036, 6.904284, 5499.218, 831.5623, 3.93061, 3268.663, 782.8333, 4.207078, 3290.538, 797.1573, 4.139703, 3299.916, 827.4142, 3.960371, 3277.01, 99.86262, 99.98882, 99.04899, 99.71188, 99.99482, 99.30194
27463.242280000002, 59.990861553514094, 59.98926079545136, 59.99111542599629, 25.170748961603316, 25.34346756472004, 25.311534823454068, 0.9999868733392332, 0.9999877650790193, 0.9999902158953736, 7160.438789054018, 7204.986179485582, 7191.94846948868, 160.02334360432405, 30.025588775325332, 33.3214614756198, 7163.168523975851, 7200.203827034783, 7196.195299596488, 285.92203562458025, 285.4018667760157, 285.56324469406, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 779.6515, 4.21766, 3287.233, 788.7377, 6.969306, 5492.246, 827.3304, 3.961166, 3278.697, 774.3668, 4.240541, 3281.127, 789.6228, 4.17568, 3297.326, 821.092, 4.003405, 3287.184, 99.63929, 99.87029, 99.33343, 99.43523, 99.8946, 99.60858
27465.5934, 59.99069215020085, 59.99131365313605, 59.98769407160747, 25.17689351450369, 25.352376932131442, 25.29866231073108, 0.999990658504791, 0.999988398121952, 0.9999896907019842, 7163.737194839173, 7195.445144212772, 7195.711989472742, 159.02520036335977, 31.419283324195476, 32.92867932115405, 7161.187371396074, 7199.496708371026, 7194.948991459085, 285.8664531556027, 285.4143220475694, 285.66004895750484, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 781.0513, 4.212128, 3290.655, 791.4615, 6.944071, 5496.341, 831.504, 3.930794, 3268.667, 779.9982, 4.216272, 3288.56, 795.8412, 4.146095, 3299.767, 827.454, 3.960738, 3277.018, 99.70266, 99.93421, 99.04914, 99.65192, 99.99007, 99.309
27468.0158, 59.98168226534596, 59.98247030052698, 59.98283803700926, 25.175628851051233, 25.350727941886166, 25.31657721213504, 0.9999872605085265, 0.9999890257885691, 0.99998933610667, 7153.975933454548, 7200.965560461112, 7194.0416270501755, 160.50845978020257, 36.547323663932275, 34.650330887222935, 7164.403594865364, 7206.12996035809, 7194.640514499193, 285.9093158276938, 285.3715354117621, 285.5982837661499, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 1), 5500.0, 800.0, 781.6821, 4.20963, 3290.545, 791.5393, 6.943703, 5496.176, 831.5234, 3.930979, 3268.493, 779.9594, 4.216455, 3288.729, 789.6038, 4.175315, 3297.168, 827.3944, 3.960738, 3276.952, 99.71528, 99.92907, 99.04736, 99.65704, 99.90106, 99.30019
