TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
118297.21776000001, 282.64608842541065, 282.5003989562872, 282.8184881261339, 28.469637574304848, 28.644081765579347, 28.60645435640311, 8011.216711665845, 8060.317664815149, 8064.0982435940405, 159.72765943173601, 27.23006226283269, 3.775766520894649, 8008.725963881764, 8047.116256373103, 8060.7531048112905, 0.9999999457149025, 0.9999942978522102, 0.99999996968405, 59.971721007363755, 59.9802708444407, 59.978080783706325, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 601.8242, 4.562995, 2747.916, 604.5134, 4.544355, 2747.603, 589.3604, 4.651073, 2744.271, 788.3288, 6.963191, 5490.421, 791.9881, 6.930778, 5493.469, 594.0684, 9.246133, 5492.432, 100.0, 99.99054, 99.86276, 99.90309, 99.96479, 99.94839
118299.57896000001, 282.6338768450345, 282.4231447310021, 282.776184245751, 28.455185217010737, 28.62881553719851, 28.606968091453336, 8008.189624755986, 8055.291669138989, 8060.473685952603, 157.21535140101628, 24.131947387731998, 6.950464717216619, 8016.8284875150175, 8061.835259122681, 8057.381864701776, 0.9999996911865539, 0.9999959119262607, 0.9999995400471922, 59.97441578618572, 59.97779390019229, 59.975282541305575, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 604.5842, 4.547112, 2747.555, 599.5133, 4.583958, 2748.154, 593.4175, 4.627695, 2746.114, 790.8338, 6.943885, 5491.679, 793.4187, 6.923655, 5493.6, 593.9093, 9.247781, 5492.427, 99.99464, 100.0, 99.94222, 99.93532, 99.96717, 99.94897
118301.94252000001, 282.59757566282804, 282.53120452573324, 282.972131954312, 28.44145289394859, 28.6187763600958, 28.586138181146186, 8003.330676850006, 8051.548070392135, 8057.985586401943, 155.09517266505372, 24.800406744862812, 8.007820938926557, 8016.532609949095, 8060.4233617961345, 8063.979127223609, 0.999999225004898, 0.9999960812701826, 0.9999994940709737, 59.97481156137842, 59.97538471577821, 59.97686288581504, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 595.8111, 4.613323, 2747.247, 593.2487, 4.628902, 2746.057, 599.7846, 4.581493, 2748.026, 797.1642, 6.893507, 5495.521, 799.7324, 6.871607, 5495.624, 587.6666, 9.330368, 5483.123, 99.98343, 99.938, 100.0, 99.99486, 100.0, 99.77653
118304.35776000001, 282.7075464569888, 282.6207836162234, 282.84373316829584, 28.444895856781987, 28.642651515883575, 28.61407375344846, 8010.178563559, 8057.567492216296, 8059.9032154921115, 156.5853877682557, 20.71170015539633, 4.532111512161464, 8005.299576022274, 8058.560517755878, 8060.330594990155, 0.9999995009173022, 0.9999972969107224, 0.9999997062457091, 59.97310204544585, 59.97220217340254, 59.976044154848026, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 601.765, 4.566386, 2748.055, 599.416, 4.583405, 2748.212, 593.4564, 4.627327, 2746.114, 790.8143, 6.943701, 5491.561, 793.4377, 6.923838, 5493.485, 593.9491, 9.247598, 5492.607, 100.0, 100.0, 99.94239, 99.93007, 99.96809, 99.94583
118306.75344000001, 282.7706963935471, 282.49971919763163, 282.84797424054926, 28.43880609510234, 28.634552703684026, 28.603748949635435, 8006.049323585056, 8059.568831151562, 8055.283016112111, 152.0950388145052, 24.488468788153455, 5.422634596581247, 8012.69850382764, 8059.926842111977, 8058.228202342073, 0.999999715515431, 0.9999964024954846, 0.9999996283830772, 59.97594541601802, 59.97390964936631, 59.972936195781756, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 601.7059, 4.566922, 2747.993, 599.6106, 4.583405, 2747.93, 593.3398, 4.628063, 2745.948, 790.8726, 6.944069, 5491.791, 793.4187, 6.923472, 5493.432, 593.9491, 9.247231, 5492.952, 100.0, 100.0, 99.94634, 99.93425, 99.96613, 99.95538
118309.14888000001, 282.66376461332715, 282.62774038694516, 282.95002827041736, 28.442268019022976, 28.63777564152137, 28.602436731685472, 8008.720100905716, 8056.703956599991, 8063.593244907119, 153.6537832643878, 25.08063303009567, 2.439575609933854, 8002.724988479102, 8061.775403134342, 8062.884278632613, 0.9999999980593338, 0.9999955509171687, 0.9999999562650285, 59.97755752250219, 59.982201966872374, 59.97977182955484, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 608.1132, 4.514095, 2745.041, 605.8169, 4.533304, 2746.495, 587.1086, 4.668375, 2741.578, 784.7752, 6.986542, 5486.779, 789.413, 6.954884, 5490.689, 597.4084, 9.206945, 5493.946, 99.91115, 99.95607, 99.7608, 99.83574, 99.9142, 99.97749
118311.55704000001, 282.6317767782172, 282.47839043261587, 282.9178383924203, 28.450508443566367, 28.638816152038935, 28.602699786501162, 8010.495420416074, 8064.00109087869, 8059.8690947637515, 157.56830574790092, 21.018979556860813, 7.702417427806722, 8011.446904485545, 8056.760485541615, 8060.706240098019, 0.9999999630368852, 0.9999954507896399, 0.9999993876972417, 59.98111801528725, 59.983454295421446, 59.980457114657796, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 602.5536, 4.559961, 2747.446, 599.5911, 4.58359, 2748.04, 593.3787, 4.628063, 2746.058, 790.8143, 6.944437, 5491.732, 793.4377, 6.923655, 5493.709, 593.9491, 9.247415, 5492.607, 100.0, 100.0, 99.94439, 99.93636, 99.97008, 99.94595
118313.92992000001, 282.65713060536024, 282.4837739723792, 282.9269387389341, 28.44677176081209, 28.60472879542773, 28.58788750694025, 8003.653195957788, 8058.01494824948, 8060.388868439, 153.560271651907, 20.795716038422142, 6.85210386234462, 8009.137909044887, 8053.677135778694, 8057.368443210195, 0.9999993559653715, 0.9999970089471116, 0.999999650423068, 59.98206701172359, 59.98427436060584, 59.98445463570326, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 611.9969, 4.479829, 2740.405, 594.0852, 4.623007, 2746.004, 599.7458, 4.581861, 2747.967, 797.1837, 6.893875, 5495.351, 799.6943, 6.872337, 5495.783, 587.6268, 9.330551, 5483.064, 99.7446, 99.93822, 100.0, 99.99997, 100.0, 99.77654
118316.27960000001, 282.5766698047313, 282.5340599525377, 282.9208211766993, 28.47847355211003, 28.622649378442148, 28.62656227163037, 8011.061522360157, 8056.515161818188, 8064.287936797896, 156.8908171277685, 20.585559615521106, 5.722679069226729, 8014.071179794013, 8053.971637680871, 8061.534089400859, 0.999999453256362, 0.9999962771427497, 0.9999995879421266, 59.989154455958605, 59.9875433492584, 59.987907869671055, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 608.0146, 4.514274, 2744.984, 599.4355, 4.584142, 2748.1, 593.4564, 4.628063, 2746.175, 790.8532, 6.944253, 5491.791, 793.4568, 6.92402, 5493.593, 593.9491, 9.247415, 5492.433, 99.91115, 100.0, 99.94442, 99.93531, 99.96705, 99.9491
118318.66616000001, 282.55080389105245, 282.5173415541223, 282.84359701757495, 28.465911945702125, 28.63628917471279, 28.621333075827355, 8014.838511243019, 8063.051721329512, 8067.135054673667, 157.86514262877336, 22.442929593684312, 6.766161485847761, 8015.899336602118, 8049.42591559342, 8064.564975060812, 0.9999996423246917, 0.9999959997394757, 0.9999994609743049, 59.98356612065217, 59.98824867610521, 59.98180671752165, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 608.1526, 4.513203, 2745.151, 599.5133, 4.583774, 2748.268, 593.3787, 4.627879, 2746.117, 790.8532, 6.943701, 5491.732, 793.4377, 6.923838, 5493.376, 593.9292, 9.247598, 5492.492, 99.9049, 100.0, 99.93621, 99.93318, 99.96512, 99.948
118321.19068000001, 282.49754886070195, 282.52110488511363, 282.9294194609044, 28.42729686739799, 28.642176472149465, 28.60163584608329, 8013.578114625474, 8061.881758964588, 8068.23063268504, 156.71391827045136, 23.835220576658458, 1.32043237022026, 8008.668428995219, 8057.569772158629, 8060.007029634673, 0.9999997769308063, 0.9999953910197708, 0.9999999238657038, 59.98469904804853, 59.982899168768526, 59.9810723956348, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 601.765, 4.566029, 2747.888, 605.7391, 4.533856, 2746.549, 587.1475, 4.66856, 2741.182, 784.5033, 6.990954, 5484.891, 787.3911, 6.96712, 5489.706, 599.4164, 9.175448, 5495.282, 100.0, 99.95804, 99.76075, 99.80258, 99.89098, 99.99778
118323.60576, 282.6338238019887, 282.5589786505034, 282.9057787081502, 28.454029225996766, 28.590068298700576, 28.60228003232509, 8003.09184142602, 8053.594813293148, 8058.894929129565, 155.44974369489455, 25.834333995760062, 6.850112868301039, 8007.808207065087, 8060.795460645313, 8060.781122734966, 0.999999400523507, 0.9999955702907937, 0.9999994424803963, 59.98286147541531, 59.982950558004795, 59.982851299418705, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 608.0146, 4.514987, 2745.15, 599.5328, 4.58359, 2747.93, 593.3593, 4.627879, 2746.17, 790.8532, 6.943885, 5491.569, 793.4377, 6.923655, 5493.597, 593.8894, 9.247964, 5492.433, 99.91323, 100.0, 99.93626, 99.93223, 99.96416, 99.94593
118325.986, 282.66666708202484, 282.6323341386459, 282.9123332647297, 28.412972693406918, 28.611164887052652, 28.585206099851984, 8002.212306713296, 8054.106383987999, 8054.403915509792, 154.0915961287751, 20.828058197150767, 7.640809166056897, 8006.075429152495, 8049.893973764227, 8055.800219083736, 0.999999583630748, 0.9999963517007144, 0.9999996248416803, 59.979559178603864, 59.98030561461732, 59.97871065466893, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 610.5381, 4.48786, 2741.72, 595.5444, 4.614903, 2746.901, 598.3287, 4.588488, 2748.138, 797.0865, 6.893691, 5495.181, 799.7134, 6.871972, 5495.945, 587.6268, 9.330734, 5483.124, 99.7823, 99.97716, 100.0, 100.0, 100.0, 99.77654
118328.43608000001, 282.67109441288324, 282.47653229049104, 282.92245615305745, 28.45505724195334, 28.635790733751836, 28.61417302118797, 8005.466844749424, 8056.385922974448, 8066.899510342943, 154.65211129957288, 19.635479591922376, 11.980272134890129, 8007.844824329207, 8058.766465092393, 8064.52940450827, 0.9999986739808895, 0.9999953096804302, 0.9999992166312066, 59.9789308054312, 59.97717078225626, 59.97603935578791, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 608.1723, 4.513916, 2745.098, 599.4355, 4.583405, 2748.039, 593.3981, 4.628247, 2746.119, 790.8532, 6.944253, 5491.563, 793.4187, 6.92402, 5493.76, 593.9491, 9.247415, 5492.488, 99.90907, 100.0, 99.94239, 99.93734, 99.96414, 99.94595
118330.84336000001, 282.5535953285558, 282.5252665470609, 282.93314212099904, 28.45060231119298, 28.649832008902866, 28.59980770730851, 8010.596340845665, 8056.44363969434, 8062.023464950909, 159.25022956268913, 25.149646339195897, 11.378560586979063, 8012.894789755434, 8056.330430500144, 8066.281423911624, 0.9999997923304924, 0.9999949985050118, 0.9999997303418805, 59.97410443821423, 59.97151103248679, 59.97193469552246, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 608.1132, 4.513916, 2745.147, 599.5911, 4.583221, 2748.155, 593.3398, 4.628431, 2746.228, 790.8726, 6.944069, 5491.849, 799.6561, 6.872155, 5495.9, 593.9491, 9.247231, 5492.319, 99.91307, 100.0, 99.94847, 99.93317, 100.0, 99.94386
118333.20308, 282.4805858321423, 282.4263098150897, 282.7420955129838, 28.449647294985702, 28.636201566876423, 28.609320481653107, 8013.951918284838, 8064.0205405100305, 8065.537068440527, 155.24333189825074, 28.756802470205685, 4.699150174869828, 8000.767938614336, 8065.16211142923, 8059.957613636348, 0.9999997560231315, 0.9999944800677826, 0.9999995373679684, 59.96803787379163, 59.970836445528754, 59.96741171510413, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 601.8044, 4.566565, 2748.217, 605.9142, 4.532751, 2746.542, 587.1086, 4.668744, 2741.019, 784.5422, 6.990954, 5484.609, 805.8936, 6.817367, 5493.897, 600.152, 9.157503, 5495.673, 100.0, 99.95779, 99.7648, 99.80356, 99.97662, 100.0
118335.77524, 282.44996010835257, 282.3701221708405, 282.863331916938, 28.443829534189355, 28.656216817938542, 28.62833650063434, 8014.112221373917, 8054.351268349621, 8058.991249008781, 158.09213881963842, 26.950626034363268, 8.582758564142296, 8009.981469895223, 8059.869078053009, 8062.877394887219, 0.9999993605572147, 0.9999939911593521, 0.9999998316814873, 59.96575525810654, 59.96713852898173, 59.97078762916217, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 800 600], 5500.0, [], 608.1723, 4.51356, 2744.984, 599.5911, 4.583958, 2747.762, 593.2816, 4.628615, 2746.17, 790.8532, 6.944069, 5491.567, 799.6561, 6.872337, 5495.951, 593.9491, 9.246865, 5492.602, 99.91517, 100.0, 99.93842, 99.93427, 100.0, 99.94816
